day,month,year,t_max,t_min,prec,sol_rad
29,12,1990,27.12,11.21,0,23.65
30,12,1990,27.4,10.89,0,23.32
31,12,1990,27.96,13.66,0,21.32
1,1,1991,26.36,14.45,0,19.42
2,1,1991,27.48,15.13,0,20.71
3,1,1991,28.03,15.18,0,22.99
4,1,1991,28.13,12.93,0,23.12
5,1,1991,28.64,14.09,0,23.07
6,1,1991,27.01,14.72,0,21.02
7,1,1991,26.72,15.95,0,20.75
8,1,1991,27.31,14.91,0,20.69
9,1,1991,27.36,15.64,0,20.69
10,1,1991,28.07,14.06,0,22.95
11,1,1991,26.99,14.44,0,18.92
12,1,1991,27.23,15.42,0,19.39
13,1,1991,26.84,15.9,0,18.45
14,1,1991,28.7,16.04,0,22.51
15,1,1991,29.7,14.56,0,23.64
16,1,1991,29.46,13.67,0,23.86
17,1,1991,29.75,13.74,0,23.36
18,1,1991,29.85,13.6,0,23.27
19,1,1991,28.51,13.29,0,22.19
20,1,1991,29.24,12.59,0,24.48
21,1,1991,29.37,12.82,0,24.13
22,1,1991,29.64,13.44,0,24.62
23,1,1991,29.38,12.77,0,24.23
24,1,1991,29.2,13.37,0,22.47
25,1,1991,28.88,13.69,0,20.91
26,1,1991,29.32,16.02,9.98,22.23
27,1,1991,29.7,16.88,0.95,22.48
28,1,1991,29.81,17.17,0,21.52
29,1,1991,29.08,15.91,0,20.71
30,1,1991,28.55,15.93,1.76,20.55
31,1,1991,28.32,16.64,1.76,21.49
1,2,1991,29.5,15.35,0,24.46
2,2,1991,29.36,12.31,0,25.36
3,2,1991,28.98,12.96,0,24.84
4,2,1991,30.02,13.72,0,24.24
5,2,1991,30.07,14.18,0,23.67
6,2,1991,30.47,14.73,0,24.38
7,2,1991,30.65,15.31,0,22.66
8,2,1991,30.61,16.14,0,22.89
9,2,1991,27.28,16.56,0,20
10,2,1991,28.57,15.91,0.09,22.81
11,2,1991,28.83,15.59,0,23.19
12,2,1991,30.17,15.52,0,23.66
13,2,1991,29.16,16.84,0,22.06
14,2,1991,28.23,16.4,0,21.13
15,2,1991,26.8,16.82,0,19.42
16,2,1991,26.87,16.09,0.22,19.2
17,2,1991,26.78,16.67,0,19.88
18,2,1991,30.48,16.87,0,23.85
19,2,1991,30.74,16.11,0,24.04
20,2,1991,30.74,15.29,0,24.24
21,2,1991,30.43,15.33,0.4,23.28
22,2,1991,30.35,16.03,35.83,22.04
23,2,1991,29.49,16.41,0,21.71
24,2,1991,28.36,16.09,0,21.67
25,2,1991,29.95,15.55,0,23.66
26,2,1991,30.26,15.53,0,23.22
27,2,1991,30.62,16.26,0,23.54
28,2,1991,30.02,16.71,0,23.54
1,3,1991,30.06,16.74,0,22.79
2,3,1991,29.4,16.92,0,21.56
3,3,1991,30.62,15.6,0,24.15
4,3,1991,29.34,15.13,0,22.44
5,3,1991,29.49,16.48,0.2,23.02
6,3,1991,28.79,18.49,0,20.75
7,3,1991,29.06,16.41,0.19,22.32
8,3,1991,28.74,15,0,23.52
9,3,1991,28.65,17.26,3.03,22.84
10,3,1991,27.27,17.45,0,21
11,3,1991,26.66,17.44,5.56,18.42
12,3,1991,28.67,17.07,0,22.07
13,3,1991,27.49,16.21,0,20.65
14,3,1991,28.84,14.58,28.7,22.32
15,3,1991,29.28,15.14,0,24.33
16,3,1991,29.29,15.47,0,23.73
17,3,1991,29.8,17.41,0,24.7
18,3,1991,29.56,15.94,0,25.07
19,3,1991,30.19,14.82,0,25.24
20,3,1991,30.45,14.44,0,25.37
21,3,1991,30.36,14.99,0,25.36
22,3,1991,31.22,15.24,0,25.76
23,3,1991,29.79,17.42,0,22.92
24,3,1991,28.75,17.45,2.66,22.32
25,3,1991,27.14,17.49,0,17.88
26,3,1991,28.25,16.33,0,24.43
27,3,1991,28.58,15.03,0.18,23.86
28,3,1991,29.16,16.86,0.65,25.33
29,3,1991,29.36,16.78,1.66,22.69
30,3,1991,30.33,18.14,0,21.96
31,3,1991,30.15,16.15,0,24.54
1,4,1991,29.22,16.36,0,21.96
2,4,1991,29.94,17.64,0,21.82
3,4,1991,29.47,17.43,4.88,20.95
4,4,1991,29.11,17.85,4.88,20.52
5,4,1991,31.42,17.13,4.88,25.35
6,4,1991,30.88,17.53,0,24.42
7,4,1991,31.61,16.69,0,25.39
8,4,1991,32.46,15.71,0,27
9,4,1991,32.42,15.55,0,26.92
10,4,1991,31.69,15.87,0,25.38
11,4,1991,31.43,16.76,0,24.42
12,4,1991,31.27,15.08,0,26.17
13,4,1991,30.89,16.37,0,24.51
14,4,1991,31.96,16.13,0,26.98
15,4,1991,31.49,16.51,0,25.78
16,4,1991,31.08,15.62,0,25.32
17,4,1991,31.58,16.13,0,25.73
18,4,1991,31.04,16.62,0,24.61
19,4,1991,30.58,16.98,0,23.9
20,4,1991,30.88,17.53,0,24.32
21,4,1991,31.19,17.07,0,24.3
22,4,1991,31.42,17.85,0,24.69
23,4,1991,31.43,18.44,0,24.08
24,4,1991,31.35,19.03,0,22.94
25,4,1991,31.37,16.35,0,24.45
26,4,1991,31.91,16.38,0,25.78
27,4,1991,31.82,17.42,0,25.41
28,4,1991,30.77,18.17,0,24.29
29,4,1991,31.08,17.01,0,25.32
30,4,1991,32.45,17.21,0,27.41
1,5,1991,32.24,15.66,0,27.4
2,5,1991,32.55,15.82,0,26.74
3,5,1991,31.32,16.76,0,25.16
4,5,1991,32.52,17.95,0,25.61
5,5,1991,30.71,18.83,0.3,21.71
6,5,1991,31.4,19.37,15.65,23.84
7,5,1991,29.6,18.83,6.15,21.44
8,5,1991,27.97,17.48,0,21.09
9,5,1991,29.4,16.84,0,22.29
10,5,1991,30.46,15.42,9.15,23.75
11,5,1991,31.58,14.75,0,25.91
12,5,1991,31.24,15.33,0,25.35
13,5,1991,30.91,16.52,0,23.17
14,5,1991,32.09,16.72,0,26.29
15,5,1991,31.86,16.26,0,26.01
16,5,1991,32.5,17.62,0,25.07
17,5,1991,31.99,17.84,0,23.86
18,5,1991,31.86,16.68,0,24.58
19,5,1991,31.61,16.64,0,24.26
20,5,1991,31.08,17.33,0,23.56
21,5,1991,31.49,17.85,1.51,23.75
22,5,1991,26.67,18.52,1.59,16.88
23,5,1991,30.79,17.34,0,22.46
24,5,1991,31.01,16.13,0,23.58
25,5,1991,31.62,17.84,0,24.41
26,5,1991,32.02,17.11,0,26.03
27,5,1991,32.01,16,0,25.05
28,5,1991,31.42,16.59,0,21.89
29,5,1991,32.02,16.82,0,23.45
30,5,1991,32.05,16.85,0,23.14
31,5,1991,31.63,17.11,0,24.04
1,6,1991,31.81,17.7,0,23.91
2,6,1991,31.92,16.55,0,22.63
3,6,1991,31.81,17.18,1.2,22.12
4,6,1991,31.14,17.2,0,21.84
5,6,1991,32.24,17.26,0,21.98
6,6,1991,30.68,18.01,0,21.5
7,6,1991,30.94,17.75,0,21.58
8,6,1991,30.75,17.03,0,21.51
9,6,1991,30.78,16.07,0,22.1
10,6,1991,30.7,17.05,0,21.51
11,6,1991,31.74,17.68,0,21.61
12,6,1991,30.4,17.84,0,20.16
13,6,1991,29.81,17.74,0,20.42
14,6,1991,30.55,17.52,0,21
15,6,1991,30.93,17.1,0.11,21.5
16,6,1991,32.01,16.77,0,22.84
17,6,1991,32.78,16.39,0,24.01
18,6,1991,32.4,15.13,0,22.66
19,6,1991,29.68,17.44,0,21.04
20,6,1991,27.91,16.89,6.74,18.67
21,6,1991,29.07,16.08,0.71,21.23
22,6,1991,29.34,16.66,28.9,21.03
23,6,1991,29.08,16.7,0.78,20.7
24,6,1991,27.7,15.99,1.17,19.52
25,6,1991,27.51,16.77,31.43,18.21
26,6,1991,26.97,17.08,1.87,18.77
27,6,1991,26.16,16.79,0,18.18
28,6,1991,26.44,15.94,0,19.58
29,6,1991,26.1,16.61,7.45,18.56
30,6,1991,26.87,15.84,0,20.55
1,7,1991,25.99,16.37,0,19.13
2,7,1991,25.34,17.46,2.35,18.28
3,7,1991,25.73,16.31,0.81,19.57
4,7,1991,23.15,16.68,6.68,14.56
5,7,1991,24.16,16.52,21.32,17.47
6,7,1991,25.09,16.77,17.33,18
7,7,1991,24.96,15.64,3.87,18.46
8,7,1991,23.95,16.01,17.55,17.71
9,7,1991,23.62,16.07,0,18.41
10,7,1991,24.76,15.9,10.15,19.41
11,7,1991,24.24,16.27,15.76,18.22
12,7,1991,23.4,16.6,9.82,15.45
13,7,1991,23.37,16.04,0.5,17.01
14,7,1991,24.65,16.08,3.3,19.23
15,7,1991,24.43,17.05,10.6,17.95
16,7,1991,24.12,16.57,22.91,17.96
17,7,1991,23.6,16.64,7.84,18.55
18,7,1991,24.65,16.31,11.45,19.5
19,7,1991,24.44,16.22,4.05,19
20,7,1991,23.41,16.4,5.75,18.4
21,7,1991,23.15,16.31,0,16.25
22,7,1991,23.1,16.57,0,17.26
23,7,1991,23.78,16.46,27.83,18.54
24,7,1991,22.82,15.52,27.83,17.44
25,7,1991,25.15,14.15,0.98,22.09
26,7,1991,25.35,13.48,2.86,20.14
27,7,1991,23.99,16.26,7.88,19.39
28,7,1991,24.04,16.13,6.24,19.52
29,7,1991,22.62,15.82,10.88,17.46
30,7,1991,23.09,15.72,11.37,18.38
31,7,1991,23.56,14.89,3.47,19.06
1,8,1991,23.57,15.75,10.75,19.77
2,8,1991,23,15.78,0,19.66
3,8,1991,24.51,14.94,0,20.44
4,8,1991,25.09,15.22,0,21.24
5,8,1991,23.61,16.52,45.1,18.62
6,8,1991,23.59,15.65,16.62,18.1
7,8,1991,22.27,15.12,5.64,14.99
8,8,1991,23.67,14.01,17.31,19.74
9,8,1991,23.8,14.93,2.1,20.24
10,8,1991,23.96,16.05,7.5,20.74
11,8,1991,23.26,15.95,8.44,19.57
12,8,1991,23.41,15.62,6.32,19.94
13,8,1991,23.41,15.83,9.35,19.59
14,8,1991,24.27,15.77,4.07,21.41
15,8,1991,23.87,15.96,9.78,18.75
16,8,1991,23.32,15.71,15.8,19.45
17,8,1991,22.56,15.95,0,16.93
18,8,1991,23.53,15.61,39.4,18.74
19,8,1991,23.94,15.47,0,21
20,8,1991,23.21,14.82,15,19.8
21,8,1991,23.56,15.11,0,19.47
22,8,1991,24.58,15.54,27.77,21.54
23,8,1991,23.56,15.92,29.81,20.4
24,8,1991,23.34,15.71,0,19.67
25,8,1991,23.1,14.94,6.8,20.24
26,8,1991,24.3,14.04,0,22.15
27,8,1991,23.55,15.7,0,19.53
28,8,1991,23.2,15.53,0,20.67
29,8,1991,23.04,14.75,0,20.14
30,8,1991,23.08,15.17,0,20.56
31,8,1991,22.78,14.76,17.46,19.46
1,9,1991,23.11,14.41,0,18.58
2,9,1991,23.35,15.13,2.98,20.62
3,9,1991,23.15,14.56,5.52,20.21
4,9,1991,23.14,14.73,11.5,20.97
5,9,1991,23.52,13.59,0,21.4
6,9,1991,23.62,14.55,26.45,20.24
7,9,1991,24.59,14.87,0,22.6
8,9,1991,24.43,14.81,3.99,21.77
9,9,1991,22.82,14.49,0,19.62
10,9,1991,23.58,14.86,0,20.35
11,9,1991,23.65,14.07,0,20.74
12,9,1991,23.61,15.37,0,20.19
13,9,1991,23.69,14.12,0,22.22
14,9,1991,23.73,13.03,0,22.72
15,9,1991,24.44,13.12,0,22.77
16,9,1991,25.15,13.65,0,22.93
17,9,1991,24.99,13.56,0,21.79
18,9,1991,24.41,14.21,5.97,21.55
19,9,1991,23.86,14.33,11.3,21.04
20,9,1991,24.59,13.77,13.01,23.29
21,9,1991,24.73,13.54,0,22.02
22,9,1991,22.63,15.54,0,18.57
23,9,1991,23.71,14,0,20.13
24,9,1991,23.77,13.48,0,21.73
25,9,1991,23.51,13.99,0,21.79
26,9,1991,24.21,13.8,0,22.48
27,9,1991,24.86,13.82,0,21.43
28,9,1991,24.38,11.92,0,23.84
29,9,1991,25.85,12.17,0,24.95
30,9,1991,26.37,12.14,0,24.78
1,10,1991,25.62,12.29,0,24.63
2,10,1991,25.63,12.1,0,24.09
3,10,1991,25.72,13.34,0,23.63
4,10,1991,25.58,12.89,0.21,23.08
5,10,1991,25.71,13.74,1.3,22.91
6,10,1991,25.99,12.87,2.69,23.47
7,10,1991,25.4,14.13,0,22.82
8,10,1991,26.13,11.38,0,26.15
9,10,1991,25.79,11.21,0,23.51
10,10,1991,26.24,11.89,0.01,23.6
11,10,1991,25.95,12.73,0,22.07
12,10,1991,26.3,11.53,0,26.26
13,10,1991,25.88,10.48,0,26.69
14,10,1991,25.93,11.36,1.41,26.6
15,10,1991,26.18,10.87,0,26.28
16,10,1991,26.46,10.98,0,24.47
17,10,1991,25.99,10.96,0,25.62
18,10,1991,25.78,10.76,0,25.52
19,10,1991,25.74,11.74,0,24.5
20,10,1991,25.9,11.31,0,25.44
21,10,1991,25.94,11.7,0,25.65
22,10,1991,25.92,11.59,0,24.09
23,10,1991,25.55,12.63,0,22.92
24,10,1991,26.2,12,0,23.72
25,10,1991,26.14,12.19,0,23.42
26,10,1991,26.31,11.68,0,25.16
27,10,1991,26.34,11.37,0,25.19
28,10,1991,25.88,11.52,0,23.67
29,10,1991,27.01,11.69,0,24.71
30,10,1991,27.02,12.47,0,24.7
31,10,1991,27.24,11.57,0,25.74
1,11,1991,26.88,10.99,0,25.61
2,11,1991,26.71,11.12,0,25.09
3,11,1991,26.67,11.44,0,24.57
4,11,1991,26.65,12.06,0,23.21
5,11,1991,26.41,12.47,0,22.26
6,11,1991,27.3,12.82,0,23.82
7,11,1991,27.57,12.46,0,24.61
8,11,1991,27.13,12.39,0,24.04
9,11,1991,26.78,11.35,0,24.94
10,11,1991,26.59,11.24,0,25.05
11,11,1991,26.57,11.55,0,24.28
12,11,1991,26.61,11.7,0,24.41
13,11,1991,26.61,11.67,0,24.5
14,11,1991,26.09,11.43,0,24.76
15,11,1991,26.9,11.66,0,23.91
16,11,1991,26.87,12.3,0,23
17,11,1991,27.19,12.41,0,22.8
18,11,1991,27.2,12.67,0,23.45
19,11,1991,26.73,12.09,0,23.61
20,11,1991,26.63,13.15,0,22.84
21,11,1991,26.58,13.98,0,20.57
22,11,1991,26.71,14.2,0,20.01
23,11,1991,26.69,14.87,0,20.79
24,11,1991,26.44,13.91,2.38,20.24
25,11,1991,26.67,13.25,2.38,22.04
26,11,1991,26.7,13.11,0,22.59
27,11,1991,26.49,12.24,0,23.66
28,11,1991,26.65,12.07,0,23.68
29,11,1991,27.73,12.58,0,23.01
30,11,1991,28,13.11,0,23.41
1,12,1991,28.12,13.35,0,22.24
2,12,1991,27.06,14.83,0,22.02
3,12,1991,26.09,14.99,0,19.94
4,12,1991,26.25,15.11,0,20.81
5,12,1991,25.31,15.84,0.18,19.3
6,12,1991,27.26,15.06,6.53,20.49
7,12,1991,27.54,15.55,0,21.2
8,12,1991,27.13,12.85,0,22.3
9,12,1991,27.55,11.33,0,23.57
10,12,1991,27.41,12.22,0,22.77
11,12,1991,26.93,12.39,0,23.27
12,12,1991,26.77,10.23,0,23.6
13,12,1991,26.82,10.73,0,23.5
14,12,1991,26.51,11.33,0,23.12
15,12,1991,26.6,11.62,0,22.88
16,12,1991,26.57,11.84,0,21.82
17,12,1991,26.12,13.66,0,21.55
18,12,1991,26.19,13.78,0,21.49
19,12,1991,26.2,12.86,0,19.94
20,12,1991,26.14,13.96,0,19.16
21,12,1991,24.61,15.33,0,17.68
22,12,1991,22.83,15.15,0,14.75
23,12,1991,24.4,14.16,0,17.53
24,12,1991,26.33,11.69,0,22.87
25,12,1991,26.17,11.65,0,22.74
26,12,1991,26.21,10.93,0,23.55
27,12,1991,26.75,10.12,0,23.51
28,12,1991,26.46,10.36,0,23.43
29,12,1991,27.49,10.93,0,23.57
30,12,1991,26.54,10.15,0,23.48
31,12,1991,27.31,8.75,0,23.83
1,1,1992,26.94,10.1,0,23.6
2,1,1992,26.84,10.84,0,23.47
3,1,1992,27.18,11.57,0,23.3
4,1,1992,27.07,13.53,0,22.05
5,1,1992,26.71,14.87,0,21.05
6,1,1992,26.29,13.42,0,19.71
7,1,1992,25.49,13.97,0,18.64
8,1,1992,25.8,15.21,0,17.46
9,1,1992,25.26,14.37,0,18.05
10,1,1992,25.41,15.12,0,15.91
11,1,1992,24.43,16.65,2.97,16.28
12,1,1992,24.05,15.88,0,15.69
13,1,1992,25.73,13.64,0,17.59
14,1,1992,27.6,14.27,0,20.48
15,1,1992,27.86,13.36,0,21.63
16,1,1992,28.24,13.62,0,21.76
17,1,1992,28.2,14.98,0,21.07
18,1,1992,26.64,14.46,0,21.17
19,1,1992,26.13,14.7,0,21.51
20,1,1992,26.29,13.68,0,21.61
21,1,1992,26.15,13.41,0,19.67
22,1,1992,25.86,14.19,3.46,19.81
23,1,1992,27.31,14.11,0,21.73
24,1,1992,26.69,14.12,3.46,20.32
25,1,1992,25.47,14.83,0,19.12
26,1,1992,25.8,14.99,0,20.18
27,1,1992,26.99,14.26,0,21
28,1,1992,25.97,15.45,11.87,18.35
29,1,1992,26.43,13.89,0,21.2
30,1,1992,25.88,13.87,0,19.61
31,1,1992,27.45,15.81,0,20.6
1,2,1992,27.03,16.03,0,20.52
2,2,1992,26.32,14.67,6.61,20.2
3,2,1992,24.56,14.9,27.12,19.85
4,2,1992,24.6,14.82,0,19.29
5,2,1992,24.74,13.95,0,20.24
6,2,1992,25.29,13.13,10.05,20.54
7,2,1992,25.16,15.16,0,19.64
8,2,1992,25.11,15.85,0,18.49
9,2,1992,24.54,15.34,0,19
10,2,1992,24.8,16.58,0,18.1
11,2,1992,25.9,15.45,0,21.31
12,2,1992,25.56,15.21,0,19.69
13,2,1992,25.59,15.28,0,19.8
14,2,1992,26.66,14.97,0,20.36
15,2,1992,26.34,15.69,0,17.73
16,2,1992,27.86,16.56,0,21.11
17,2,1992,27.49,15.46,0,21.34
18,2,1992,26.27,16.07,0,19.83
19,2,1992,26.68,15.84,0,20.31
20,2,1992,27.92,15.16,0,21.48
21,2,1992,27.19,15.92,0,19.78
22,2,1992,27.8,14.93,0,21.89
23,2,1992,29.54,14.41,0,24.75
24,2,1992,29.37,14.69,0,23.76
25,2,1992,28.7,16.81,0,22.57
26,2,1992,27.2,16.38,0,20.89
27,2,1992,28.56,14.87,6.65,23.79
28,2,1992,28.97,15.07,0,23.18
29,2,1992,28.41,15.75,0,20.93
1,3,1992,28.85,16.83,0,20.8
2,3,1992,26.77,17.61,0,18.53
3,3,1992,26.66,16.89,0,18.36
4,3,1992,28.58,16.14,0,22.18
5,3,1992,27.98,16.51,0,19.48
6,3,1992,28.41,17.04,0,19.46
7,3,1992,29.92,15.65,0,24.92
8,3,1992,30.82,14.19,0,26.34
9,3,1992,30.81,13.28,0,26.6
10,3,1992,30.7,13.43,0,26.31
11,3,1992,30.83,13.38,0,25.88
12,3,1992,31.65,14.27,0,25.8
13,3,1992,30.89,14.85,0,25.45
14,3,1992,31.17,14.79,0,25.56
15,3,1992,30.82,15.85,0,23.03
16,3,1992,31.58,15.79,0,25.2
17,3,1992,29.65,17.61,4.48,20.3
18,3,1992,27.63,17.36,0,18.42
19,3,1992,27.78,17.62,37.94,19.85
20,3,1992,28.88,15.83,0,22.08
21,3,1992,30.04,15.29,0,23.32
22,3,1992,29.9,15.65,0,22.54
23,3,1992,29.55,17.35,0,22.44
24,3,1992,31.86,15.1,0,25.51
25,3,1992,31.73,15.81,0,25.22
26,3,1992,32.64,15.71,0,26.05
27,3,1992,32.52,18.01,0,24.2
28,3,1992,31.97,16.95,0,24.26
29,3,1992,30.87,17.5,1.48,23.03
30,3,1992,30.51,16.51,0,22.56
31,3,1992,31.51,17.33,0,24.53
1,4,1992,29.98,17.49,0,22.56
2,4,1992,30.95,17.42,0,23.7
3,4,1992,30.73,17.25,0,22.75
4,4,1992,29.57,17.89,0,20.88
5,4,1992,31.52,16.93,0,25.43
6,4,1992,32.16,15.14,0,27.83
7,4,1992,31.42,15.92,0,26.98
8,4,1992,30.57,17.32,0,23.55
9,4,1992,30.89,17.63,0,23.33
10,4,1992,31.32,17.5,0,23.57
11,4,1992,32.71,15.94,0,27.56
12,4,1992,32.87,14.34,0,27.88
13,4,1992,32.21,14.86,0,26.12
14,4,1992,32.58,15.94,0,25.48
15,4,1992,32.96,17.09,0,26.05
16,4,1992,32.78,18.42,0,25.32
17,4,1992,33.07,18.62,0,25.49
18,4,1992,32.38,18.66,0,22.92
19,4,1992,32,17.93,0,23.64
20,4,1992,30.99,17.83,1.13,22.81
21,4,1992,30.34,18.07,0,22.64
22,4,1992,32.28,16.96,0,26.1
23,4,1992,32.43,17.07,0,25.04
24,4,1992,30.73,16.92,0,23.95
25,4,1992,30.01,18.13,10.78,22.43
26,4,1992,28.56,18.09,30.76,21.41
27,4,1992,29.49,18.43,13.69,21.38
28,4,1992,27.41,18.22,0,19.36
29,4,1992,27.87,17.3,0,22.63
30,4,1992,28.25,17.2,0,22.75
1,5,1992,29.93,16.33,0,23.61
2,5,1992,30.47,16.91,0,25.29
3,5,1992,31.06,15.24,0,25.67
4,5,1992,31.18,16.23,0,24.15
5,5,1992,30.73,18.69,0,23.76
6,5,1992,32.31,16.69,0,26.62
7,5,1992,31.28,16.01,0.84,24.28
8,5,1992,30.87,16.97,8.22,24.11
9,5,1992,29.4,17.63,0.84,20.92
10,5,1992,30.24,17.74,0.84,24.18
11,5,1992,27.85,17.21,9,20.85
12,5,1992,28.23,16.86,0,21
13,5,1992,29.78,16.07,0,23.39
14,5,1992,29.77,16.44,0,23.5
15,5,1992,30.98,15.83,0,24.86
16,5,1992,31.45,15.49,0,26.11
17,5,1992,31.36,14.95,0,25.91
18,5,1992,30.76,15.15,1.23,22.13
19,5,1992,30.54,16.31,0,22.44
20,5,1992,29.8,16.94,0,20.67
21,5,1992,31.77,15.39,0,23.92
22,5,1992,31.65,16.88,0,22.85
23,5,1992,32.12,17.25,0,24.12
24,5,1992,31.74,17.9,13.31,23.55
25,5,1992,31.46,17.42,4.95,22.04
26,5,1992,30.18,18.83,0,22.17
27,5,1992,32.14,18.07,0,24.26
28,5,1992,32.41,16.2,0,25.27
29,5,1992,32.47,16.39,0,24.45
30,5,1992,31.77,16.58,0,22.73
31,5,1992,32.45,16.73,0,24.28
1,6,1992,30.74,15.94,0,22.08
2,6,1992,30.88,16.94,0,22.19
3,6,1992,31.25,16.88,0,22.87
4,6,1992,31.34,16.6,0,22.38
5,6,1992,31.2,17.18,0,22.37
6,6,1992,31.64,16.68,0,22.64
7,6,1992,30.54,17.35,0,21.69
8,6,1992,28.36,17.1,2.66,20
9,6,1992,28.23,17.08,0,19.38
10,6,1992,29.87,15.97,0,21.41
11,6,1992,29.25,15.59,0,21.13
12,6,1992,29.34,16.08,0,20.38
13,6,1992,28.17,16.51,1.68,19.01
14,6,1992,29.34,16.46,0,19.88
15,6,1992,31.44,15.66,0,21.39
16,6,1992,29.46,15.67,0,21.44
17,6,1992,29.29,16.51,0,21.12
18,6,1992,29.53,15.88,0,21.08
19,6,1992,30.2,15.84,0,21.51
20,6,1992,30.97,16.4,0,21.31
21,6,1992,30.75,16.52,0,21.06
22,6,1992,27.94,16.65,0,19.04
23,6,1992,29.38,15.57,0,20.71
24,6,1992,29.96,15.69,0,21.55
25,6,1992,29.59,16.07,0,20.85
26,6,1992,29.6,16.36,0,21.45
27,6,1992,28.28,16.74,1.81,20
28,6,1992,28.48,16.41,24.15,20.34
29,6,1992,27.22,17.19,1.88,18.78
30,6,1992,26.54,16.3,8.24,19.5
1,7,1992,26.42,15.97,0,19.75
2,7,1992,27.88,15.91,0,22
3,7,1992,26.26,15.82,0,20.02
4,7,1992,26.6,16.11,0,20.29
5,7,1992,25.85,15.68,26.73,19.52
6,7,1992,25.01,15.82,0,19.18
7,7,1992,26.03,14.97,0,20.15
8,7,1992,25.84,15.57,0,19.69
9,7,1992,25.26,14.98,0,19.49
10,7,1992,25.66,15.97,15.49,19.62
11,7,1992,26.61,14.92,0,20.47
12,7,1992,26.58,16.11,0,20.32
13,7,1992,27.26,15.47,0,21.34
14,7,1992,27.31,15.55,22.22,20.94
15,7,1992,25.33,15.92,0,19.66
16,7,1992,22.83,16.43,0,14.7
17,7,1992,22.03,15.86,5.63,13.94
18,7,1992,23.48,15.41,0,18.34
19,7,1992,24.36,15.43,0,18.45
20,7,1992,23.91,16.03,35.41,17.71
21,7,1992,23.56,15.7,0,19.13
22,7,1992,25.04,14.1,40.46,20.82
23,7,1992,23.45,15.9,0,17.93
24,7,1992,23.61,15.3,0,19.13
25,7,1992,24.79,14.83,0.7,21.21
26,7,1992,24.03,15.25,0,19.48
27,7,1992,22.74,15.69,0,16
28,7,1992,21.84,15.9,0.84,15.52
29,7,1992,23.12,14.51,28.2,19.1
30,7,1992,23.51,14.67,3.4,19.43
31,7,1992,23.11,14.9,13.77,19.13
1,8,1992,19.7,15.82,0,11.06
2,8,1992,22.59,15.46,0,19.09
3,8,1992,23.06,15.41,4.34,19.99
4,8,1992,22.38,15.4,7.06,18.11
5,8,1992,23.53,15.6,0,20.48
6,8,1992,23.37,15.2,4.06,19.62
7,8,1992,21.49,16.45,1.72,13.61
8,8,1992,22.08,16.14,23.66,14.65
9,8,1992,23.7,15.22,0,20.05
10,8,1992,22.76,16.17,23.07,17.54
11,8,1992,23.33,16.25,0,16.19
12,8,1992,22.93,16.05,0,18.43
13,8,1992,21.71,16,22.04,16.49
14,8,1992,21.43,15.66,19.78,13.71
15,8,1992,22.48,15.62,3.28,16.88
16,8,1992,23.07,14.77,0.66,20.45
17,8,1992,22.99,15.01,0,20.05
18,8,1992,23.37,15.93,18.53,20.39
19,8,1992,23.29,15.51,6.69,19.19
20,8,1992,23.44,15.11,6.69,19.72
21,8,1992,23.27,15.31,0,20.25
22,8,1992,22.83,15.13,4.93,20.62
23,8,1992,22.8,15.15,14.19,20.25
24,8,1992,23.96,14.3,12.06,21.3
25,8,1992,24.27,14.07,15.75,21.56
26,8,1992,24.63,15.36,35.8,21.07
27,8,1992,23.07,15.18,12.93,20.12
28,8,1992,23.31,15.6,0,18.96
29,8,1992,22.83,15.33,14.49,19.73
30,8,1992,21.72,14.51,14.49,15.53
31,8,1992,22.29,14.36,0,20.09
1,9,1992,22.71,13.89,0,20.4
2,9,1992,22.92,13.29,16.87,20.57
3,9,1992,23.53,13.4,0,21.51
4,9,1992,23.54,13.38,8.85,21.37
5,9,1992,22.91,13.8,2.56,20.58
6,9,1992,23.28,14,1.51,20.86
7,9,1992,23.47,13.86,26.43,20.81
8,9,1992,23.32,14.23,10.45,20.38
9,9,1992,22.96,14.28,0,20.82
10,9,1992,23.38,13.49,0,22.35
11,9,1992,22.98,14.62,0,20.93
12,9,1992,22.97,13.74,0,20.78
13,9,1992,23.23,13.82,0,20.98
14,9,1992,22.97,13.55,0,20.81
15,9,1992,23.34,14.23,0,21.06
16,9,1992,23.6,13.37,0,20.52
17,9,1992,23.02,14.25,1.55,20.89
18,9,1992,22.34,14.19,4.68,20.14
19,9,1992,22.89,13.56,20.86,21.77
20,9,1992,23.63,13.03,1.55,21.7
21,9,1992,23.52,13.85,0,21.52
22,9,1992,24.15,11.27,0,22.35
23,9,1992,24.43,11.35,0,23.89
24,9,1992,24.29,11.23,0,24.62
25,9,1992,24.09,11.34,0,23.04
26,9,1992,24.15,13.02,3.69,22.36
27,9,1992,24.26,13.17,0,22.38
28,9,1992,24.89,13.52,3.69,23.1
29,9,1992,23.96,13.95,0,20.19
30,9,1992,24.11,13,0,21.9
1,10,1992,24.65,12.01,0,22.65
2,10,1992,24.29,14.64,0.58,22.04
3,10,1992,23.3,14.42,0,19.14
4,10,1992,23.07,13.83,0,19.38
5,10,1992,23.69,14.23,0,20.52
6,10,1992,24.65,13.15,0,21.61
7,10,1992,24.61,12.43,0,22.39
8,10,1992,24.76,13.9,4.39,20.39
9,10,1992,24.86,14.47,0.85,21.24
