day,month,year,t_max,t_min,prec,sol_rad
9,12,2000,9.22,1.04,4.43,19.53
10,12,2000,8.54,1.07,20.82,14.75
11,12,2000,8.66,1.63,10.04,16.43
12,12,2000,9.62,0.74,0,19.73
13,12,2000,9.03,0.61,0,18.31
14,12,2000,9.38,0.6,0,21.46
15,12,2000,9.28,0.01,0.24,19.79
16,12,2000,8.82,1.12,0,16.82
17,12,2000,8.61,1.41,1.53,17.09
18,12,2000,9.37,0.04,1.31,20.09
19,12,2000,9.5,0.22,0,20.77
20,12,2000,9.44,-0.65,0,21.73
21,12,2000,9.78,-0.41,0,22.08
22,12,2000,9,0.42,0,19.86
23,12,2000,9.97,-0.23,0,24.16
24,12,2000,9.91,-0.63,0,24.1
25,12,2000,10.04,0.26,0,23.85
26,12,2000,10.35,-0.38,0,24.28
27,12,2000,10.38,0.2,0,24.33
28,12,2000,9.98,-0.79,0,24.56
29,12,2000,9.63,-1.05,0,24.8
30,12,2000,9.87,-0.91,0,24.84
31,12,2000,10.11,-1.05,0,24.61
1,1,2001,9.97,-1.23,0,24.22
2,1,2001,10.32,-1.1,0,23.12
3,1,2001,10.21,-0.4,0,21.84
4,1,2001,9.31,-0.24,0,18.83
5,1,2001,9.99,0.6,0,20.3
6,1,2001,9.09,1.1,0,17.87
7,1,2001,9.91,0.79,0,22.29
8,1,2001,10.34,0.53,0,22.93
9,1,2001,8.75,1.59,7.72,15.29
10,1,2001,8.4,1.14,0.15,13.22
11,1,2001,8.61,0.72,7.67,15.46
12,1,2001,9.19,0.58,3.78,17.82
13,1,2001,10.16,0.26,0,23.25
14,1,2001,10.16,0.5,0,23.36
15,1,2001,10.18,-0.16,0,23.31
16,1,2001,10.83,-0.15,0,25.33
17,1,2001,10.58,-0.59,0,25.81
18,1,2001,10.62,-0.84,0,26
19,1,2001,10.72,-0.66,0,25.13
20,1,2001,9.89,0.82,0,20.91
21,1,2001,9.81,0.93,0,21.15
22,1,2001,10.2,1.04,0,22.4
23,1,2001,10.68,-0.38,0,25.54
24,1,2001,10.11,-0.04,0,24.06
25,1,2001,10.34,-0.67,0,25.22
26,1,2001,10.75,-0.38,0,25.08
27,1,2001,10.55,1.06,0,23.96
28,1,2001,10.83,0.49,0,23.29
29,1,2001,9.69,1.33,0,20.37
30,1,2001,10.71,0.07,0,25.02
31,1,2001,10.85,-0.28,0.31,26.31
1,2,2001,11.06,-0.87,0,26.78
2,2,2001,10.59,-1.61,0,26.95
3,2,2001,10.94,-1.17,0,26.77
4,2,2001,11.38,-0.65,0,26.14
5,2,2001,11.56,0.47,0,26.55
6,2,2001,10.74,0.07,0,24.81
7,2,2001,9.73,0.6,1.95,20.05
8,2,2001,9.85,1.16,10.21,18.93
9,2,2001,9.75,1.07,4.38,19.34
10,2,2001,9.59,1.15,0,18.67
11,2,2001,9.59,0.67,9.85,21.07
12,2,2001,9.4,0.55,0,19.41
13,2,2001,9.96,0.88,0,21.74
14,2,2001,10.66,-0.4,0,25.97
15,2,2001,11.19,0,0,27.02
16,2,2001,11.2,0.6,0,26.82
17,2,2001,10.87,0.63,0,26.16
18,2,2001,10.92,1.2,0,24.95
19,2,2001,10.59,0.72,0,23.57
20,2,2001,10.52,1.15,0,24.55
21,2,2001,11.24,0.96,0,26.16
22,2,2001,11.3,0.49,0,26.76
23,2,2001,10.52,0.97,0,24.46
24,2,2001,10.9,0.71,0,23.42
25,2,2001,11.24,0.65,0.08,26.5
26,2,2001,11.41,0.8,0,27.62
27,2,2001,11.14,0.96,0,27.65
28,2,2001,11.09,0.15,0,28.27
1,3,2001,11.23,-0.36,0,28.73
2,3,2001,11.17,-0.61,0,28.14
3,3,2001,11.52,0.19,0,28.13
4,3,2001,11.15,0.61,0,26.64
5,3,2001,10.02,2.53,0,19.57
6,3,2001,9.69,2.28,3.44,16.84
7,3,2001,10.43,1.8,6.13,19.96
8,3,2001,10.77,1.24,9.43,24.42
9,3,2001,10.85,1.35,0,24.81
10,3,2001,10.26,1.73,0,21.6
11,3,2001,10.49,0.99,0,23.32
12,3,2001,10.21,1.5,20.62,21.17
13,3,2001,11.01,1.73,0,22.56
14,3,2001,10.66,1.54,0,20.58
15,3,2001,9.99,1.42,8.08,22.07
16,3,2001,10.79,2.2,0,21.28
17,3,2001,10.04,1.29,4.49,22.39
18,3,2001,10.01,1.67,0,21.41
19,3,2001,10,1.89,2.08,22.19
20,3,2001,10.25,1.15,4.35,22.18
21,3,2001,9.86,1.86,0,20.86
22,3,2001,9.69,0.84,0,22.01
23,3,2001,10.29,0.93,0,23.9
24,3,2001,11.09,1.35,44.54,22.32
25,3,2001,9.84,2.31,8.81,16.86
26,3,2001,9.99,1.73,10.75,21.39
27,3,2001,10.09,1.03,0,24.8
28,3,2001,10.64,1.42,0,25.61
29,3,2001,10.13,1.19,2.71,21.94
30,3,2001,8.71,2.07,4.8,17.33
31,3,2001,9.57,2.43,4.02,18.17
1,4,2001,10,2.23,0,19.46
2,4,2001,10.31,2.1,0,19.88
3,4,2001,10.1,1.68,0,22.83
4,4,2001,9.73,2.17,0,19.42
5,4,2001,10.84,1.16,0,25.66
6,4,2001,10.64,3.03,0,22.79
7,4,2001,9.9,2.47,0,20.94
8,4,2001,9.99,2.62,0,20.67
9,4,2001,10.23,2.73,0,22.6
10,4,2001,10.42,2.26,0,22.9
11,4,2001,10.32,2.44,0,23.08
12,4,2001,10.54,1.82,0,24.19
13,4,2001,10.4,2.02,31.28,21.15
14,4,2001,10.16,2.44,4.48,21.09
15,4,2001,9.67,2.85,14.12,16.87
16,4,2001,10.4,1.76,0,23.77
17,4,2001,9.81,1.83,0,22.15
18,4,2001,10.25,2.43,0,21.86
19,4,2001,11.28,2.85,0,22.7
20,4,2001,10.4,2.12,0,24.45
21,4,2001,10.51,2.3,0,24.35
22,4,2001,10.49,1.97,29,19.94
23,4,2001,9.4,2.33,14.2,15.18
24,4,2001,9.74,1.38,44.67,20.8
25,4,2001,10.19,2.63,0,22.24
26,4,2001,10.69,2.17,0.84,21.85
27,4,2001,11.08,3.17,18.09,23.55
28,4,2001,10.66,3.48,0,19.57
29,4,2001,10.49,3.22,0,21.59
30,4,2001,10.65,3.15,0,20.87
1,5,2001,10.82,3.75,0,21.87
2,5,2001,11.64,3.47,0,22.4
3,5,2001,11.06,3.92,5.08,21.18
4,5,2001,10.61,4,0.49,15.57
5,5,2001,10.81,3.7,6.12,18.52
6,5,2001,10.59,3.49,5.27,19.43
7,5,2001,10.22,2.48,8.65,22.21
8,5,2001,10.45,3.09,36.86,18.38
9,5,2001,10.92,3.38,2.59,20.06
10,5,2001,11.33,3.48,0,22.07
11,5,2001,10.85,3.45,0,24.17
12,5,2001,11.26,3.44,2.7,19.52
13,5,2001,10.84,3.02,0.62,20.06
14,5,2001,11.45,3.68,27.32,21.12
15,5,2001,10.1,3.6,12.78,18.03
16,5,2001,10.54,2.98,0,18.55
17,5,2001,10.23,2.22,0,21.62
18,5,2001,10.08,3.27,0.23,20.66
19,5,2001,10.48,2.97,0,20.01
20,5,2001,10.6,2.62,0,23.07
21,5,2001,11.26,2.03,0,24.84
22,5,2001,11.25,2.72,0.9,23.35
23,5,2001,10.86,2.75,0,20.53
24,5,2001,10.56,1.92,0,22.43
25,5,2001,10.73,2.68,0.39,23.51
26,5,2001,10.38,2.61,0,21.16
27,5,2001,10.74,2.8,2.79,21.5
28,5,2001,10.66,3.27,0.28,19.27
29,5,2001,10.9,3.06,0.28,18.9
30,5,2001,11.07,3.13,0.28,20.91
31,5,2001,10.42,2.94,23.99,19.2
1,6,2001,9.27,3.41,0,13.78
2,6,2001,10.28,2.8,0,17.81
3,6,2001,10.16,3.11,0,20.74
4,6,2001,10.65,2.73,8.68,22.01
5,6,2001,10.8,3.26,7.57,21.58
6,6,2001,10.8,3.27,0.22,19.65
7,6,2001,10.32,3.68,0,17.92
8,6,2001,10.54,3.47,0,20.56
9,6,2001,10.14,3.29,0,16.39
10,6,2001,10.71,3.28,0,19.63
11,6,2001,10.94,3.21,6.57,18.78
12,6,2001,10.72,3.41,5.21,18
13,6,2001,10.52,3,0,19.26
14,6,2001,10.36,3.3,5.89,19.31
15,6,2001,10.07,3.42,0,19
16,6,2001,9.75,2.89,0,16.2
17,6,2001,10.35,2.54,0,20.7
18,6,2001,10.33,2.26,0,20.42
19,6,2001,10.52,2.75,7.61,21.71
20,6,2001,10.09,2.94,0,19.59
21,6,2001,10.01,2.94,0,19.49
22,6,2001,10.44,2.09,0,21.94
23,6,2001,10.7,1.63,0,22.87
24,6,2001,10.65,2.88,6.09,20.1
25,6,2001,11.19,2.81,4.53,20.46
26,6,2001,11.26,2.68,9.13,19.86
27,6,2001,10.52,2.71,11.7,17.09
28,6,2001,10.35,3.14,0,18.42
29,6,2001,11.04,3.61,0,21.34
30,6,2001,11.1,3.55,0,21.32
1,7,2001,10.92,3.06,0,20.87
2,7,2001,10.59,2.64,3.02,20.58
3,7,2001,10.91,3.29,0,19.42
4,7,2001,10.46,3.9,0,18.34
5,7,2001,10.57,3.13,0,20.6
6,7,2001,10.48,3.36,1.49,18.47
7,7,2001,10.24,2.85,0,18.86
8,7,2001,10.03,2.79,0,18.61
9,7,2001,10.26,3.37,0,20.02
10,7,2001,10.65,3.08,1.1,21.52
11,7,2001,10.36,2.5,0,22.49
12,7,2001,10.54,2.66,1.11,22.48
13,7,2001,10.98,3.59,5.82,20.8
14,7,2001,10.57,3.33,0,20.64
15,7,2001,9.79,2.8,0,16.43
16,7,2001,10.01,3.41,0,19.21
17,7,2001,10.81,3.9,0,18.46
18,7,2001,10.26,3.6,2.83,18.74
19,7,2001,10.25,3.1,0,19.74
20,7,2001,10.25,3.13,19.17,20.05
21,7,2001,10.16,2.94,3.21,20.34
22,7,2001,10.15,3.36,8.89,20.11
23,7,2001,8.6,3.52,5.94,14.23
24,7,2001,9.75,3.09,2.6,16.78
25,7,2001,9.84,2.91,5.97,19.09
26,7,2001,8.13,2.85,4.43,14.45
27,7,2001,9.5,2.67,0,18.9
28,7,2001,9.5,2.78,0,16.88
29,7,2001,9.34,2.63,0,17.55
30,7,2001,8.84,2.66,0,17.82
31,7,2001,9.9,3.21,7.67,17.24
1,8,2001,7.59,2.58,16.85,9.07
2,8,2001,7.72,1.85,0,11.63
3,8,2001,9.87,1.39,0,21.15
4,8,2001,10.09,3.12,15.9,19.52
5,8,2001,8.44,3.53,15.26,10.71
6,8,2001,10.09,3.05,9.28,17.8
7,8,2001,10.9,3.29,13.99,20.82
8,8,2001,9.62,3.7,0,14.64
9,8,2001,9.71,3.43,0,17.35
10,8,2001,8.67,2.99,0,13.09
11,8,2001,10.27,3.49,0,21.57
12,8,2001,9.97,3.79,0,20.09
13,8,2001,10.01,3.67,2.27,19.04
14,8,2001,9.8,3.51,0,21.27
15,8,2001,10.41,3.41,0,23.09
16,8,2001,9.65,4.03,14.94,19.26
17,8,2001,10.18,4.05,11.64,22.49
18,8,2001,9.64,3.66,0,21.63
19,8,2001,10.56,1.98,0,24.16
20,8,2001,10.13,3.11,1.72,20.86
21,8,2001,9.79,3.49,0,20.37
22,8,2001,10.06,3.53,0,21.56
23,8,2001,10.26,2.47,17.86,22.42
24,8,2001,10.36,3.16,1.06,21.12
25,8,2001,10.2,3.52,0,21.69
26,8,2001,10.52,3.45,0,21.11
27,8,2001,10.17,2.74,0,22.47
28,8,2001,9.56,3.23,0,19
29,8,2001,9.62,3.12,28.11,17.37
30,8,2001,9.92,2.86,0,18.02
31,8,2001,8.95,2.64,0,17.34
1,9,2001,10.03,2.58,18.71,20.01
2,9,2001,9.33,2.49,2.02,16.76
3,9,2001,9.66,2.67,0,20.58
4,9,2001,9.69,3.21,0,19.74
5,9,2001,9.7,3.26,2.36,19.54
6,9,2001,9.68,3.41,0,20.47
7,9,2001,9.67,2.87,5.75,19.93
8,9,2001,9.21,2.64,0,18.21
9,9,2001,9.33,1.9,0.44,21.76
10,9,2001,9.35,1.52,0,22.78
11,9,2001,9.55,1.78,5.97,22.67
12,9,2001,9.8,1.76,0,25.18
13,9,2001,10.19,1.34,0,24.84
14,9,2001,10.17,1.63,1.56,25.35
15,9,2001,9.99,1.62,0,23.37
16,9,2001,9.45,2.13,0,21.66
17,9,2001,9.52,2.09,1.73,18.67
18,9,2001,9.79,2.31,3.45,20.92
19,9,2001,9.6,2.25,0,22.31
20,9,2001,9.44,2.45,0,20.8
21,9,2001,9.89,2.65,0,20.45
22,9,2001,10.26,2.41,48.58,20.16
23,9,2001,9.38,2.16,0,20.35
24,9,2001,9.3,2.15,9.67,20.11
25,9,2001,9.19,2.78,0,18.43
26,9,2001,9.37,2.47,0,16.04
27,9,2001,9.02,2.61,1.7,18.7
28,9,2001,9.52,2.49,35.63,19.65
29,9,2001,9.98,1.76,2,20.24
30,9,2001,8.94,2.04,1.62,19.64
1,10,2001,9.25,1.99,7.12,18.98
2,10,2001,8.88,1.4,2.04,20.04
3,10,2001,9.06,1.05,0,20.46
4,10,2001,8.47,0.88,0,20.77
5,10,2001,9.74,1.37,0,20.68
6,10,2001,9.08,1.37,0,20.19
7,10,2001,8.44,2.91,0.79,15.1
8,10,2001,9.54,2.32,0,16.99
9,10,2001,9.4,2.59,5.47,18.35
10,10,2001,8.29,1.66,7.79,19.26
11,10,2001,9.37,1.99,4.82,17.76
12,10,2001,8.62,2.51,10.85,17.53
13,10,2001,9.64,2.49,0,19.2
14,10,2001,9.18,2.44,0,16.56
15,10,2001,8.37,2.25,7.39,17.2
16,10,2001,9.14,2.38,0,20.43
17,10,2001,9.92,1.81,2.78,22.13
18,10,2001,9.69,2.12,4.67,18.69
19,10,2001,10.19,1.96,2.28,18.24
20,10,2001,9.51,1.34,57.46,19.69
21,10,2001,10.22,1.2,5.69,20.41
22,10,2001,9.29,1.96,0,17.47
23,10,2001,8.87,2.29,0,18.44
24,10,2001,9.23,2.13,3.67,18.19
25,10,2001,9.42,1.62,23.45,18.46
26,10,2001,9.76,2.24,20.36,18.46
27,10,2001,9.43,2.13,0,19.07
28,10,2001,8.91,1.11,0,21.07
29,10,2001,9.3,1.47,0,23.15
30,10,2001,9.44,0.32,0,23.79
31,10,2001,9.24,1.06,0,20.85
1,11,2001,9.18,1.08,7.46,17.65
2,11,2001,8.47,1.4,0,17.65
3,11,2001,8.91,0.71,0,21.09
4,11,2001,8.38,0.83,0,16.8
5,11,2001,8.87,0.07,0,23.52
6,11,2001,9.21,-0.77,0,24.93
7,11,2001,9.46,-0.22,0,24.36
8,11,2001,9.16,0.13,0.59,20.31
9,11,2001,8.36,1.7,0,16.46
10,11,2001,9.15,0.23,0,21.64
11,11,2001,9.45,-0.17,0,26.14
12,11,2001,9.75,-0.91,0,23.88
13,11,2001,8.7,1.01,11.45,16.43
14,11,2001,7.87,1,5.78,16.52
15,11,2001,8.24,0.24,0,16.96
16,11,2001,9.22,-0.95,0,24.67
17,11,2001,9.57,-0.69,0,23.83
18,11,2001,9.22,-0.03,0,21.66
19,11,2001,9.02,0.9,9.61,18.42
20,11,2001,8.85,1.13,0,17.24
21,11,2001,8.7,0.4,9.16,14.38
22,11,2001,9.11,-0.57,0,23.08
23,11,2001,9.19,-0.97,0,23.97
24,11,2001,8.93,-0.67,0,19.41
25,11,2001,8.48,0.53,0,17.56
26,11,2001,9.58,-0.01,0,23.49
27,11,2001,9.47,-0.6,0,24.53
28,11,2001,9.41,-0.1,0,22.07
29,11,2001,9.75,0.3,0,22.63
30,11,2001,9.5,-0.5,7.27,21.97
1,12,2001,9.84,0.35,0,21.01
2,12,2001,9.72,0.49,0,20.73
3,12,2001,9.52,1.16,0,20.44
4,12,2001,9.21,0.55,0,18.17
5,12,2001,9.25,0.45,0,18.83
6,12,2001,8.91,1.47,9.29,14.55
7,12,2001,8.68,1.28,0,19.5
8,12,2001,8.9,0.45,3.34,17.53
9,12,2001,8.84,0.46,0,18.61
10,12,2001,8.91,0.72,0,17.44
11,12,2001,9.34,0.57,0,19.37
12,12,2001,8.23,0.74,0,17.26
13,12,2001,9.08,1.1,2.97,18.7
14,12,2001,8.05,1.01,11.16,16.77
15,12,2001,9.51,0.89,0,18.2
16,12,2001,10,-0.1,0,22.33
17,12,2001,8.78,0.01,0,16.76
18,12,2001,9.87,-0.82,0,23.24
19,12,2001,9.93,-0.57,0,23.86
20,12,2001,9.89,-0.24,0.08,23.11
21,12,2001,9.78,-0.12,0,22.96
22,12,2001,9.85,-0.42,0,23.71
23,12,2001,9.67,-0.06,0,22.09
24,12,2001,10.27,-0.3,0,23.48
25,12,2001,10.32,-0.42,0,23.67
26,12,2001,9.37,-0.09,0,20.28
27,12,2001,9.79,0.03,0,20.91
28,12,2001,9.71,-0.18,0,21.32
29,12,2001,9.96,-0.26,0,23.63
30,12,2001,9.92,-0.23,0,20.42
31,12,2001,9.04,-0.46,0,15.82
1,1,2002,10.68,0.22,0,19.39
2,1,2002,9.63,1.07,18.76,14.78
3,1,2002,9.13,1.45,7.53,13.3
4,1,2002,9.39,1.34,4.62,16.17
5,1,2002,9.17,1.48,2.18,14.15
6,1,2002,9.17,1.41,8.15,14.76
7,1,2002,9.84,1.17,0,17.23
8,1,2002,8.36,1.69,0,16.92
9,1,2002,9.48,0.55,0,18.92
10,1,2002,9.53,1.48,0,18.23
11,1,2002,9.54,1.75,1.13,14.54
12,1,2002,8.76,2.24,7.02,13.27
13,1,2002,9.69,1.05,0,19.76
14,1,2002,9.38,1.42,0,18.32
15,1,2002,9.32,0.69,6.6,18.77
16,1,2002,9.51,0.68,0,19.11
17,1,2002,9.58,0.32,0,19.01
18,1,2002,10.28,-0.52,0,24.4
19,1,2002,10.57,-0.27,0,24.81
20,1,2002,10.61,0.01,0,25.32
21,1,2002,10.75,-0.84,0,25.89
22,1,2002,10.87,-0.9,0,25.97
23,1,2002,10.82,-0.7,0,25.65
24,1,2002,10.69,-1.11,0,25.95
25,1,2002,10.56,0.28,0,25.12
26,1,2002,10.78,-0.34,0,25.3
27,1,2002,10.66,-0.31,0,25.31
28,1,2002,10.79,-0.45,0,25.91
29,1,2002,10.93,-0.09,0,26.34
30,1,2002,11.01,0.39,0,26.04
31,1,2002,11.15,0.54,0,26.36
1,2,2002,10.74,-0.33,0,26.52
2,2,2002,10.81,-0.59,0,26.74
3,2,2002,11.24,-0.96,0,26.9
4,2,2002,11.51,0.21,0,26.54
5,2,2002,11.55,0.39,0,26.41
6,2,2002,11.32,-0.14,0,26.6
7,2,2002,11.42,-0.28,0,26.59
8,2,2002,11.78,-0.09,0,26.96
9,2,2002,11.91,0,0,27.17
10,2,2002,12.01,0.9,0,27.36
11,2,2002,12.01,-0.25,0,27.25
12,2,2002,12.04,0.43,0,26.21
13,2,2002,10.92,1.02,0,23.73
14,2,2002,10.61,1.56,6.96,21.94
15,2,2002,11.48,1.1,0,23.12
16,2,2002,11.05,1.29,5.58,22.47
17,2,2002,10.87,0.57,3.59,22.37
18,2,2002,10.61,1.87,0,20.28
19,2,2002,11.63,0.99,0,25.6
20,2,2002,11.49,0.59,0,27.31
21,2,2002,11.66,0.42,0,27.67
22,2,2002,11.47,1.04,0,27.09
23,2,2002,11.08,0.62,0,27.26
24,2,2002,11.54,-0.24,0,28.13
25,2,2002,11.96,0,0,28.33
26,2,2002,11.94,0.2,0,28.15
27,2,2002,12.08,0.78,0,27.54
28,2,2002,12.05,0.91,0,27.09
1,3,2002,11.37,1.03,0,23.69
2,3,2002,10.52,1.4,11.33,18.99
3,3,2002,9.48,2.41,0,11.76
4,3,2002,9.53,2.04,51.09,13.02
5,3,2002,9.05,2.22,11.09,14.09
6,3,2002,10.21,1.48,0,22.4
7,3,2002,10.54,1.14,0,24.5
8,3,2002,11.59,0.72,0,26.69
9,3,2002,10.63,2.44,0,20.2
10,3,2002,10.93,1.92,0,22.04
11,3,2002,10.2,1.62,0,22.45
12,3,2002,9.98,2.07,0,18.94
13,3,2002,10.77,1.49,0,23.71
14,3,2002,10.89,0.89,0,26
15,3,2002,10.66,1.35,0,23.17
16,3,2002,10.52,2.22,0,18.22
17,3,2002,10.76,2.47,23.72,15.28
18,3,2002,10.68,3.22,7.51,13.84
19,3,2002,10.51,2.54,0,18.41
20,3,2002,10.66,2.3,0,20.06
21,3,2002,10.35,1.46,0,23.23
22,3,2002,10.04,1.71,0,23.19
23,3,2002,10.69,2.23,0,23.58
24,3,2002,10.04,2.78,0,20.76
25,3,2002,11.07,2.12,0,24.32
26,3,2002,10.56,2.61,0,23.42
27,3,2002,10.6,2.69,0,24.03
28,3,2002,10.98,2.3,0,24.93
29,3,2002,10.58,2.49,0,22.54
30,3,2002,11.24,2.76,35.72,22.83
31,3,2002,10.66,2.19,0,24.06
1,4,2002,10.33,2.56,0,22.54
2,4,2002,10.32,2.34,0,22.54
3,4,2002,10.87,2.98,0,22.49
4,4,2002,10.92,2.87,0,22.13
5,4,2002,10.45,2.38,0,22.72
6,4,2002,10.52,2.56,0,21.47
7,4,2002,10.86,1.98,0,22.8
8,4,2002,10.41,2.77,1.42,20.85
9,4,2002,11.2,2.58,0,22.88
10,4,2002,10.25,2.42,0,20.78
11,4,2002,11.51,2.86,0,20.65
12,4,2002,10.56,2.33,0,18.29
13,4,2002,9.25,3.29,52.64,13.17
14,4,2002,10.2,1.5,0,21.74
15,4,2002,9.67,2.86,0,19.44
16,4,2002,9.81,1.8,0,18.63
17,4,2002,10.44,2.17,0,21.43
18,4,2002,10.75,1.92,0,21.7
19,4,2002,11.71,2.98,13.36,22.92
20,4,2002,11.69,2.83,52.04,23.24
21,4,2002,10.51,2.28,0,22.92
22,4,2002,9.72,2.91,23.09,18.33
23,4,2002,10.47,2.39,0,23.03
24,4,2002,10.65,2.74,0,24.09
25,4,2002,10.76,2.23,0.52,26.67
26,4,2002,10.24,2.04,0,19.59
27,4,2002,10.15,1.79,0,22
28,4,2002,10.23,2.6,0,21.28
29,4,2002,9.72,2.5,0,21.34
30,4,2002,10.42,2.16,4.04,24.28
1,5,2002,10.48,3.19,0,20
2,5,2002,11.07,3.45,13.84,20.32
3,5,2002,10.29,3.37,0,17.21
4,5,2002,10.45,3.04,0,20.58
5,5,2002,9.61,3.21,23.8,13.84
6,5,2002,10.3,2.52,11.38,18.87
7,5,2002,10.07,3.54,14.66,16.07
8,5,2002,10.15,3.95,7.78,14.98
9,5,2002,10.42,2.91,5.98,18.56
10,5,2002,11,2.82,6.52,23.63
11,5,2002,11.28,3.22,0,23.2
12,5,2002,11.11,3.97,0,20.09
13,5,2002,10.74,4.08,0,19.2
14,5,2002,10.58,3.31,0,17.78
15,5,2002,10.9,2.87,0,22.71
16,5,2002,11.03,3.76,0,22.13
17,5,2002,11.01,2.92,0,21.67
18,5,2002,10.03,3.44,0,18.19
19,5,2002,10.22,3.35,0,20.69
20,5,2002,10.45,3.66,0,18.48
21,5,2002,10.55,3.22,0,16.3
22,5,2002,10.7,4.17,0,16.14
23,5,2002,10.57,3.7,0,18.51
24,5,2002,10.65,3.41,0,19.98
25,5,2002,9.67,4.3,0,16.3
26,5,2002,9.9,3.83,0,16.65
27,5,2002,10.59,2.26,0,21.98
28,5,2002,10.33,3.29,0,19.47
29,5,2002,10.53,2.92,0,19.68
30,5,2002,10.8,2.88,0,20.63
31,5,2002,10.79,2.41,0,21.56
1,6,2002,10.93,3.56,0,21.14
2,6,2002,10.97,2.89,0,22.1
3,6,2002,11.29,2.48,0,23.4
4,6,2002,10.85,2.52,0,22.71
5,6,2002,10.54,2.57,9.28,20.12
6,6,2002,10.78,3.32,0,18.31
7,6,2002,9.56,3.21,0,14.95
8,6,2002,9.81,2.94,0,13.82
9,6,2002,10.77,3.03,0,20.64
10,6,2002,10.76,3.34,0,19.51
11,6,2002,10.52,2.47,0,18.8
12,6,2002,11.15,3.68,0,19.57
13,6,2002,11.16,4.3,0,18.7
14,6,2002,10.74,4.45,11.26,17.12
15,6,2002,10.85,4.27,0,17.92
16,6,2002,11.11,4.04,3.12,19.48
17,6,2002,10.25,3.99,8.15,15.85
18,6,2002,10.73,3.63,0,18.24
19,6,2002,10.76,3.79,0,18.31
20,6,2002,10.74,4.11,0,17.59
21,6,2002,10.16,3.93,8.25,15.56
22,6,2002,10.58,3.66,0,16.23
23,6,2002,10.54,3.79,0,18.38
24,6,2002,10.4,3.67,0,18.38
25,6,2002,10.27,3.62,5.63,19.28
26,6,2002,10.79,4.17,0,18.03
27,6,2002,10.93,3.9,0,19.67
28,6,2002,10.19,3.55,0,16.33
29,6,2002,10.32,3.31,0,19.56
30,6,2002,10.76,3.25,0,21.49
1,7,2002,10.96,3.24,2.7,20.73
2,7,2002,10.23,4.03,0,16.5
3,7,2002,9.85,3.54,0,17.07
4,7,2002,10.19,2.99,0,19.09
5,7,2002,10.45,3.33,0,18.83
6,7,2002,9.65,3.27,0,17.92
7,7,2002,10.73,2.76,0,21.14
8,7,2002,10.65,2.92,0,20.8
9,7,2002,11.17,2.78,0,22.44
10,7,2002,10.64,3.04,2.74,21.67
11,7,2002,10.84,3.34,0,21.46
12,7,2002,10.94,2.87,17.38,20.2
13,7,2002,11.25,3.66,0.57,21.3
14,7,2002,11.21,3.73,6.65,21.83
15,7,2002,11.17,3.4,20.28,20.96
16,7,2002,11.28,3.67,0,20.32
17,7,2002,11.22,3.09,0,21.32
18,7,2002,10.09,3.54,0,18.85
19,7,2002,10.74,3.09,13.1,21.97
20,7,2002,10.37,3.37,0,19.77
21,7,2002,9.85,3.54,1.35,17.32
22,7,2002,10.02,2.95,0,19.62
23,7,2002,10.43,2.75,0,23.16
24,7,2002,10.45,2.92,0,21.87
25,7,2002,10.18,3.25,0,20.07
26,7,2002,10.59,2.31,0,21.96
27,7,2002,9.93,3.67,0,18.84
28,7,2002,10.52,2.5,0,20.64
29,7,2002,10.63,2.94,0,20.28
30,7,2002,9.59,2.95,0,16.27
31,7,2002,9.78,2.58,2.79,21.36
1,8,2002,9.87,3.04,0,19.39
2,8,2002,10.13,2.67,13.48,19.08
3,8,2002,8.5,2.93,1.75,12.45
4,8,2002,9.07,2.82,0.21,17.11
5,8,2002,10.41,2.89,0,19.37
6,8,2002,10.39,2.51,3.98,20.73
7,8,2002,9.15,3.47,4.25,15.08
8,8,2002,9.99,3.2,0,17.76
9,8,2002,9.91,3.17,0,18.97
10,8,2002,10.49,3.3,18.33,20.11
11,8,2002,10.37,3.45,4.61,19.76
12,8,2002,9.13,3.1,0,16.14
13,8,2002,10.13,2.27,0,22.69
14,8,2002,10.24,2.95,0.92,22.5
15,8,2002,10.33,3.25,0,20.37
16,8,2002,10.85,3.71,0,23.22
17,8,2002,10.32,3.69,0,19.93
18,8,2002,9.82,3.5,0,19.21
19,8,2002,9.87,3.37,3.61,16.27
20,8,2002,9.63,2.64,0,19.43
21,8,2002,9.6,2.84,0,20.84
22,8,2002,10.4,3.05,4.92,20.6
23,8,2002,9.81,2.49,2.43,20.46
24,8,2002,9.77,2.91,0,19.69
25,8,2002,9.25,2.53,0,20.99
26,8,2002,8.84,2.67,0,18.36
27,8,2002,9.53,2.3,0,20.89
28,8,2002,9.93,2.23,0,22.47
29,8,2002,9.81,2.5,0,21.73
30,8,2002,9.81,2.6,0,19.97
31,8,2002,10,2.92,4.79,23.01
1,9,2002,9.67,2.03,0,22.46
2,9,2002,9.04,2.03,0,18.27
3,9,2002,9.11,2.68,0,20.91
4,9,2002,9.7,2,0,24.27
5,9,2002,10.29,0.29,0,27.47
6,9,2002,10.64,0.9,0,27.05
7,9,2002,10.91,1.79,0,22.63
8,9,2002,9.46,2.82,0,15.84
9,9,2002,10,1.91,0,23.8
10,9,2002,10.11,2.03,13.05,23.39
11,9,2002,10.05,2.25,44.34,23.08
12,9,2002,9.56,3.17,13.72,17.06
13,9,2002,9.12,3.11,42.34,16.44
14,9,2002,10.02,2.75,0,18.19
