day,month,year,t_max,t_min,prec,sol_rad
24,3,1990,27.84,17.67,0,23.77
25,3,1990,27.03,17.74,0,23.2
26,3,1990,27.31,17.7,0.56,23.3
27,3,1990,27.92,18.06,1.89,23.94
28,3,1990,28.52,17.11,0,23.49
29,3,1990,27.32,17.18,0,22.08
30,3,1990,27.12,17.13,2.65,23.16
31,3,1990,26.13,17.86,0,20.21
1,4,1990,26.67,17.12,0,23.6
2,4,1990,26.81,17.31,0,24.69
3,4,1990,27.69,17.09,0,24.88
4,4,1990,27.1,15.81,0,24.69
5,4,1990,27,14.9,0,24.51
6,4,1990,27.05,15.61,0,24
7,4,1990,27.15,16.21,0,24.29
8,4,1990,27.68,16.64,0,24.63
9,4,1990,27.62,18.33,0,24.12
10,4,1990,27.54,16.97,0,24.71
11,4,1990,28.96,18.28,0,25.04
12,4,1990,29,18.6,0,24.96
13,4,1990,28.34,19.22,0,24.17
14,4,1990,28.02,18.59,0,23.37
15,4,1990,28.55,19.73,3.01,23.48
16,4,1990,28.11,19.04,1.34,21.93
17,4,1990,26.71,19.14,0,21.24
18,4,1990,26.51,18.47,0,22.75
19,4,1990,26.3,17.18,0,22.27
20,4,1990,25.86,17.75,0,21
21,4,1990,25.77,17.24,0,21.63
22,4,1990,27.46,18.05,0,21.92
23,4,1990,26.37,18.2,0,21.74
24,4,1990,26.22,18.08,0,22.29
25,4,1990,26.07,17.67,0,21.61
26,4,1990,24.99,17.61,0,20.23
27,4,1990,23.94,17.23,0.95,18.25
28,4,1990,23.85,16.27,3.4,19.11
29,4,1990,25.59,16.51,0.97,21.6
30,4,1990,25.57,16.74,5.66,20.22
1,5,1990,26.14,17.78,0,20.05
2,5,1990,25.38,17.35,0,20.54
3,5,1990,25.63,16.81,2.64,22.25
4,5,1990,25.82,16.64,6.46,22.3
5,5,1990,25.69,17.87,0,21.31
6,5,1990,25.86,17.08,0,21.43
7,5,1990,25.9,17.27,5.78,21.42
8,5,1990,25.67,17.19,12.76,21.06
9,5,1990,25.38,16.98,5.23,21.74
10,5,1990,24.71,16.34,3.25,21.12
11,5,1990,25.18,17.06,7.02,21.35
12,5,1990,24.35,16.99,7.82,19.27
13,5,1990,24.91,16.28,0,21.34
14,5,1990,25.09,16.9,0,21.24
15,5,1990,25.03,17.13,0,19.86
16,5,1990,26.1,17.52,0,20.53
17,5,1990,24.8,16.91,0,20.62
18,5,1990,24.58,16.61,0,19.68
19,5,1990,24.63,16.88,0,20.71
20,5,1990,25.02,16.85,0,20.65
21,5,1990,25.84,16.96,0,22.34
22,5,1990,25.51,17.9,0,21.65
23,5,1990,25.59,16.95,0,21.96
24,5,1990,25.56,15.88,0,22.12
25,5,1990,26.07,16.2,0,21.96
26,5,1990,26.39,18.36,0,22
27,5,1990,25.71,17.47,0,20.45
28,5,1990,25.05,16.44,0,19.52
29,5,1990,24.57,16.39,0,18.64
30,5,1990,24.64,16.59,7.54,19.47
31,5,1990,24.73,16.8,26.78,19.08
1,6,1990,24.36,16.09,0,19.76
2,6,1990,24.31,16.39,8.95,19.65
3,6,1990,24.12,16.23,24.89,18.34
4,6,1990,23.64,16.85,7.63,18.86
5,6,1990,23.4,15.91,0,19.1
6,6,1990,23.55,16.04,0,18.98
7,6,1990,24.31,16.2,0,20.07
8,6,1990,24.25,16.47,0,20.13
9,6,1990,24.95,16.58,0,20.18
10,6,1990,24.92,16.44,20.37,20.14
11,6,1990,24.27,16.13,9.9,19.74
12,6,1990,25.03,16.45,11.58,19.64
13,6,1990,23.54,16.52,2.98,18.01
14,6,1990,24.01,15.91,7.17,17.71
15,6,1990,23.05,15.8,9.12,17.46
16,6,1990,23.61,15.79,14.63,17.4
17,6,1990,23.51,15.85,4.95,19.11
18,6,1990,24.14,16.14,0,19.17
19,6,1990,24.1,15.79,9.51,19.54
20,6,1990,24.17,15.7,14.63,19.17
21,6,1990,23.78,15.86,0,18.12
22,6,1990,20.83,15.25,0.96,15.63
23,6,1990,22.46,15.09,0,19.27
24,6,1990,23.15,15.37,9.05,19.2
25,6,1990,22.99,16.16,16.96,17.82
26,6,1990,21.91,15.68,0,16.68
27,6,1990,21.83,16.03,0,14.95
28,6,1990,21.37,15.82,12.77,15.32
29,6,1990,21.29,16.07,16.13,17.06
30,6,1990,20.89,15.62,12.77,15.39
1,7,1990,22.73,15,1.67,18.8
2,7,1990,21.65,14.74,10.38,17.61
3,7,1990,21.66,15.28,0,17.98
4,7,1990,20.11,15.28,29.67,13.35
5,7,1990,20.59,14.9,13.5,14.77
6,7,1990,21.79,14.57,15.25,18.89
7,7,1990,21.37,14.76,23.76,17.85
8,7,1990,19.32,14.91,3.8,13.78
9,7,1990,20.64,14.7,2.06,17.08
10,7,1990,21.95,14.07,4.03,18.9
11,7,1990,20.32,14.71,13.05,16.97
12,7,1990,21.55,14.5,6.13,19.28
13,7,1990,21.28,14.42,10.71,17.58
14,7,1990,20.44,14.85,20.58,15.2
15,7,1990,21.62,14.42,0,18.16
16,7,1990,21.64,14.24,0,19.05
17,7,1990,21.77,14.91,20.19,17.9
18,7,1990,19.18,14.7,37.56,12.09
19,7,1990,20.4,14.1,0,17.92
20,7,1990,21.05,13.76,7.9,19.42
21,7,1990,19.72,15.05,30.07,14.22
22,7,1990,19.33,14.72,16.04,14.27
23,7,1990,19.29,13.99,12.61,15.66
24,7,1990,20.98,13.95,6.3,18.93
25,7,1990,18.68,14.75,25.21,13.59
26,7,1990,17.95,13.85,3.77,10.35
27,7,1990,19.68,12.46,10.68,17.24
28,7,1990,20.47,13.06,0,19.49
29,7,1990,19.31,14.19,25.87,16.33
30,7,1990,19.32,14.75,21.37,14.92
31,7,1990,20.43,13.95,7.56,18.22
1,8,1990,20.58,13.63,9.08,18.78
2,8,1990,21.53,14.3,0,18.79
3,8,1990,20.71,14.89,21.5,16.61
4,8,1990,19.61,14.67,4.26,14.77
5,8,1990,21.64,14.7,15.03,17.43
6,8,1990,20.75,14.98,5.04,17.46
7,8,1990,19.62,14.83,39.25,15.74
8,8,1990,18.38,14.2,4.38,14.24
9,8,1990,21.12,13.57,0,18.71
10,8,1990,21.13,13.78,0,18.87
11,8,1990,22.11,14.12,20.06,18.95
12,8,1990,20.84,14.29,13.28,18.64
13,8,1990,20.27,14.66,6.83,17.43
14,8,1990,19.12,14.72,0,15.69
15,8,1990,19.65,14.89,37.22,15.75
16,8,1990,20.17,14.52,23.33,17.13
17,8,1990,20.61,14.18,23.75,17.61
18,8,1990,20.14,14.77,21.28,16.86
19,8,1990,19.75,14.67,0,15.6
20,8,1990,21.2,14.99,0,18.87
21,8,1990,21.41,14.77,8.64,19.06
22,8,1990,21.33,15.31,4.18,18.88
23,8,1990,21.36,14.91,7.73,18.99
24,8,1990,21.06,14.91,13.3,16.84
25,8,1990,21.84,15.39,16.01,19.66
26,8,1990,19.6,15.52,23.54,15.14
27,8,1990,20.65,15.26,24.49,17.06
28,8,1990,20.04,15.16,29.17,13.65
29,8,1990,20.3,14.71,17.02,17.13
30,8,1990,21.11,14.73,17.66,17.92
31,8,1990,20.82,14.73,7.34,18.25
1,9,1990,20.3,14.93,0,15.98
2,9,1990,20.84,14.62,9.56,17.83
3,9,1990,21.56,14.08,0,18.78
4,9,1990,21.31,14.52,13.61,19.21
5,9,1990,19.33,14.2,4.18,16.15
6,9,1990,20.09,14.01,4.76,17.4
7,9,1990,21.26,13.42,12.51,20.63
8,9,1990,21.19,14.5,0,19.45
9,9,1990,21.62,14.8,16.06,19.4
10,9,1990,21.48,14.57,0.84,19.84
11,9,1990,21.02,14.62,6.96,18.64
12,9,1990,20.01,14.53,8.3,17.24
13,9,1990,21.52,13.91,0,19.92
14,9,1990,22.18,14.19,3.51,19.51
15,9,1990,22.29,15.16,7.02,20.38
16,9,1990,21.64,15.07,10.51,19.54
17,9,1990,21.91,14.42,5.85,20.01
18,9,1990,20.47,14.63,14.71,17.38
19,9,1990,21.38,14.25,11.51,19.48
20,9,1990,21.34,14.18,0.36,19.92
21,9,1990,21.92,14.05,5.39,20.14
22,9,1990,20.38,14.51,7.23,16.84
23,9,1990,20.77,14.2,13.21,19.19
24,9,1990,21.42,14.12,6.6,19.29
25,9,1990,21.87,14.3,8.9,19.51
26,9,1990,21.39,15.32,15.08,17.25
27,9,1990,20.96,14.83,12.12,15.49
28,9,1990,21.22,14.18,7.09,19.01
29,9,1990,20.85,14.87,20.12,17.85
30,9,1990,21.38,14.52,15.09,19.31
1,10,1990,21.32,13.85,21.53,19.4
2,10,1990,22.15,14.34,15.99,19.61
3,10,1990,21.69,14.58,15.67,18.35
4,10,1990,21.59,14.73,9.99,19.56
5,10,1990,22.11,14.29,0,20.47
6,10,1990,22.32,15.05,5.93,19.96
7,10,1990,21.43,15.12,0,19.33
8,10,1990,21.94,15.28,5.93,18.69
9,10,1990,22.03,15.07,0,18.69
10,10,1990,22.45,14.51,0,20.09
11,10,1990,22.38,14.15,0,20.33
12,10,1990,22.66,14.36,0,20.3
13,10,1990,22.43,14.82,0,20.45
14,10,1990,22.55,14.16,8.37,18.58
15,10,1990,21.98,14.3,0,19.61
16,10,1990,22.32,14.56,0,20.16
17,10,1990,22.73,14.75,0,19.84
18,10,1990,21.53,14.78,18.49,18.04
19,10,1990,21.3,14.5,7.9,18.38
20,10,1990,22.95,13.91,1.42,19.77
21,10,1990,22.4,14.67,11.17,18.56
22,10,1990,22.43,14.03,0,19.89
23,10,1990,22.97,14.12,0,21.36
24,10,1990,22.64,14.68,0,20.04
25,10,1990,23.09,14,0,20.82
26,10,1990,23.18,14.79,0,20.9
27,10,1990,23.04,14.51,0,20.39
28,10,1990,21.39,14.73,0,18.25
29,10,1990,21.93,14.26,0,18.89
30,10,1990,22.77,14.17,0,19.44
31,10,1990,23.59,14.9,0,20.49
1,11,1990,23.46,14.48,0,20.74
2,11,1990,23.08,14.63,0,20.59
3,11,1990,22.7,14.62,0,20.01
4,11,1990,22.56,14.76,0,19.75
5,11,1990,22.52,14.59,0,19.33
6,11,1990,22.76,14.5,0,19.18
7,11,1990,22.98,14.71,0.07,19.12
8,11,1990,22.14,14.62,0.68,18.15
9,11,1990,22.29,14.22,0,18.04
10,11,1990,21.92,14.59,1.13,17.09
11,11,1990,22.42,14.86,0.08,17.62
12,11,1990,22.93,14.84,4.9,18.59
13,11,1990,22.96,14.77,0.4,19.46
14,11,1990,22.7,14.88,0,19
15,11,1990,22.93,14.66,0,18.76
16,11,1990,22.85,14.81,0,18.18
17,11,1990,24.59,14.64,0,20.41
18,11,1990,23.5,15.34,0,19.39
19,11,1990,23.5,15.52,0,19.32
20,11,1990,24.01,15.07,0,19.21
21,11,1990,25.22,15.93,0,20.95
22,11,1990,25.52,16.06,0,21.22
23,11,1990,25.22,16.34,0,21.23
24,11,1990,24.85,15.82,0,21
25,11,1990,24.75,15.21,0,21.19
26,11,1990,24.91,15.2,0,21.19
27,11,1990,24.86,15.78,0,21.21
28,11,1990,24.82,15.55,0,21.09
29,11,1990,24.52,16.08,0,20.86
30,11,1990,24.08,15.98,3.24,20.52
1,12,1990,23.84,15,2.4,20.32
2,12,1990,23.98,15.44,0,19.81
3,12,1990,24.38,15.61,0,19.59
4,12,1990,23.86,15.57,0,18.9
5,12,1990,25.03,15.99,0,19.97
6,12,1990,25.7,16.7,0,20.51
7,12,1990,25.79,15.6,0,21.16
8,12,1990,25.93,15.03,0,21.06
9,12,1990,25.49,16.28,0,21.01
10,12,1990,25.62,16.76,0,20.87
11,12,1990,24.58,15,0,20.96
12,12,1990,23.8,15.23,0,20.78
13,12,1990,23.41,14.61,0,20.18
14,12,1990,24.01,15.08,0,19.88
15,12,1990,24.83,15.87,0,20.93
16,12,1990,24.91,15.38,0,20.95
17,12,1990,25.04,15.17,0,20.87
18,12,1990,25.01,15.66,0,20.98
19,12,1990,24.91,14.68,0,21.02
20,12,1990,24.5,14.97,0,20.86
21,12,1990,25.17,15.25,0,20.99
22,12,1990,25.35,14.68,0,20.96
23,12,1990,25.44,15.49,0,20.8
24,12,1990,25.37,16.2,0,20.8
25,12,1990,25.18,15.65,0,21.06
26,12,1990,25.12,15.6,0,21.19
27,12,1990,25.65,15.02,0,21.22
28,12,1990,26.05,15.6,0,21.04
29,12,1990,26.04,16.11,0,21.03
30,12,1990,25.85,15.93,0.3,21.11
31,12,1990,26.11,16.44,0.89,21
1,1,1991,23.54,16.12,0.09,18.07
2,1,1991,23.2,14.57,0,20.87
3,1,1991,24.07,14.26,0,21.02
4,1,1991,23.89,14.97,2.84,19.99
5,1,1991,24.2,14.68,0.06,21.1
6,1,1991,24.94,13.93,0,21.17
7,1,1991,24.46,14.17,0,21.19
8,1,1991,24.52,15.27,0,21.61
9,1,1991,24.66,14.55,0,21.4
10,1,1991,25.13,14.02,0,21.56
11,1,1991,24.23,14.27,0,21.09
12,1,1991,24.59,14.73,0,21.27
13,1,1991,23.88,16,0,18.76
14,1,1991,24.47,14.79,0,20.92
15,1,1991,26.3,14.47,0,21.51
16,1,1991,26.19,15.48,0,21.26
17,1,1991,25.63,15.74,0,20.72
18,1,1991,25.65,15.86,0,20.45
19,1,1991,26.17,15.92,0.73,21.18
20,1,1991,25.75,16.14,0,21.3
21,1,1991,26.73,15.86,0,21.48
22,1,1991,27.21,15.89,0,21.86
23,1,1991,26.09,14.91,0,21.24
24,1,1991,26.14,16.24,0,21.95
25,1,1991,25.47,15.14,0,21.76
26,1,1991,24.58,13.9,0,22.36
27,1,1991,24.12,12.29,0,22.47
28,1,1991,25.04,13.01,0,22.48
29,1,1991,25.05,13.97,0,22.44
30,1,1991,25.16,14.33,0,22.45
31,1,1991,25.53,14.3,0.07,22.49
1,2,1991,25.97,13.44,0,22.54
2,2,1991,26.17,15.23,0,21.76
3,2,1991,25.51,15.58,0,20.98
4,2,1991,26.21,15.1,0,21.99
5,2,1991,26.62,16.04,0.15,22.3
6,2,1991,27.92,16.03,0,22.71
7,2,1991,27.15,15.21,0,22.78
8,2,1991,25.86,15.65,0,22.89
9,2,1991,26.42,14.18,0,23.07
10,2,1991,26.25,14.27,0.37,23.11
11,2,1991,26.01,13.82,0,23.22
12,2,1991,26.38,13.61,0,23.29
13,2,1991,26.77,13.86,0,23.22
14,2,1991,26.52,14.19,0,23.21
15,2,1991,26.73,14.2,0,23.26
16,2,1991,26.86,15.22,0.82,23.25
17,2,1991,26.98,16.21,0,23.22
18,2,1991,27.87,16.1,0,23.43
19,2,1991,27.17,16.8,0,23.4
20,2,1991,26.81,15.95,0,23.6
21,2,1991,27.48,14.89,0,23.58
22,2,1991,28.44,15.77,0,23.52
23,2,1991,28.35,17.38,0.64,23.42
24,2,1991,27.49,18.1,1.42,22.22
25,2,1991,27.1,16.74,7.36,22.39
26,2,1991,27.63,17.02,1.64,22.87
27,2,1991,27.58,16.73,0,23.35
28,2,1991,26.75,17.2,0,22.01
1,3,1991,26.62,16.42,0,22.53
2,3,1991,27.47,16.3,0,23.01
3,3,1991,27.23,16.6,0,22.86
4,3,1991,27.32,17.46,0,20.36
5,3,1991,26.83,19.12,0,22.62
6,3,1991,25.5,16.2,0,19.64
7,3,1991,23.71,15.53,0,14.14
8,3,1991,24.84,15.51,0,16.27
9,3,1991,27.16,16.24,0,21.82
10,3,1991,26.75,15.5,0,22.98
11,3,1991,27.17,16.41,0,23.42
12,3,1991,27.72,16.23,0,24.16
13,3,1991,27.33,16.2,0,24.33
14,3,1991,27.36,17.2,0,24.43
15,3,1991,28.42,15.87,0,24.34
16,3,1991,27.51,16.76,0,21.99
17,3,1991,27.78,17.28,0,22.44
18,3,1991,27.94,19.18,0,21.54
19,3,1991,27.38,18.3,0,22.04
20,3,1991,27.62,18.32,3.67,22.54
21,3,1991,27.1,18.68,23.91,21.09
22,3,1991,27.83,18.1,0,22.24
23,3,1991,26.36,17.7,0,22.34
24,3,1991,26.02,15.84,0,21.44
25,3,1991,26.6,15.85,0,23.82
26,3,1991,27.15,16.21,0,24.72
27,3,1991,27.15,15.99,0,24.75
28,3,1991,27.64,17.04,0,25
29,3,1991,27.84,16.9,0,24.97
30,3,1991,26.74,17.01,0,25.02
31,3,1991,26.72,17.28,0,24.83
1,4,1991,27.6,17.86,0,24.39
2,4,1991,27.23,17.92,0,23.84
3,4,1991,27.37,18.37,0,23.78
4,4,1991,25.61,19.04,0,20.62
5,4,1991,25.68,16.73,9.9,21.95
6,4,1991,25.45,16.45,4.53,21.62
7,4,1991,25.98,16.32,11.04,21.66
8,4,1991,24.49,16.36,4.89,20.16
9,4,1991,24.47,15.85,2.61,21.76
10,4,1991,24.12,15.83,0,20.92
11,4,1991,24.76,15.88,4.31,22.08
12,4,1991,24.31,16.39,13.04,20.76
13,4,1991,25,16.6,9.54,21.27
14,4,1991,25.69,16.44,3.93,21.96
15,4,1991,26.68,16.68,0,23.22
16,4,1991,26.12,17.62,0,21.04
17,4,1991,24.55,16.39,5.82,21.31
18,4,1991,25.2,16.27,0,22.24
19,4,1991,25.19,17.4,0,20.29
20,4,1991,25.18,16.03,0,21.36
21,4,1991,25.15,16.61,0,20.87
22,4,1991,24.1,16.11,0,19.51
23,4,1991,24.15,15.47,0,18.79
24,4,1991,25.26,16.11,0,22.53
25,4,1991,25.76,16.18,0,23.01
26,4,1991,26.6,16.33,0,23.63
27,4,1991,25.63,16.96,14.45,21.11
28,4,1991,24.46,16.32,0,21.3
29,4,1991,25.15,16.06,0,22.17
30,4,1991,27.12,16.68,0,23.4
1,5,1991,26.59,17.34,4.83,22.56
2,5,1991,25.33,17.05,0,21.79
3,5,1991,25.28,16.36,0,22.65
4,5,1991,25.55,16.81,8.52,22.31
5,5,1991,25.45,17.06,0.29,22.1
6,5,1991,25.81,16.84,0,21.51
7,5,1991,25.63,15.89,3.65,20.25
8,5,1991,21.43,16.16,2.39,13.97
9,5,1991,23.39,16.16,0,17.76
10,5,1991,24.07,16.44,7.59,19.1
11,5,1991,26.52,16.61,0,22.54
12,5,1991,26.51,17.71,2.12,21
13,5,1991,23.44,16.16,5.74,17.89
14,5,1991,24.12,16.1,0,20.57
15,5,1991,24.41,16.24,0,21.14
16,5,1991,26.57,16.13,1.39,21.7
17,5,1991,25.6,17.33,17.73,20.08
18,5,1991,25.7,17.05,10.78,21.8
19,5,1991,24.34,16.58,11.04,20.93
20,5,1991,24.27,16.87,16.3,19.94
21,5,1991,23.78,16.7,10.85,19.15
22,5,1991,24.03,16.34,18.41,17.79
23,5,1991,21.37,16.07,11.42,13.59
24,5,1991,23.27,15.94,15.37,18.77
25,5,1991,23.09,16.12,11.96,20
26,5,1991,22.85,16.48,3.2,20
27,5,1991,23.91,16.32,0,19.18
28,5,1991,23.17,16.4,1.89,18.85
29,5,1991,22.71,16.29,10.02,18.23
30,5,1991,23.13,16.17,0,19.8
31,5,1991,23.22,15.6,3.67,19.73
1,6,1991,23.47,15.98,0,19.96
2,6,1991,23.05,16.27,4.85,19.47
3,6,1991,23.66,16.63,10.14,18.97
4,6,1991,23.71,16.76,9.02,19.69
5,6,1991,23.28,16.37,10.35,19.39
6,6,1991,23.33,16.33,20.36,19.18
7,6,1991,23.3,15.98,23.34,20.14
8,6,1991,23.3,16.14,0,19.48
9,6,1991,23.3,16.02,1.5,19.92
10,6,1991,23.32,15.78,18.62,19.51
11,6,1991,23.48,16.09,20.28,17.81
12,6,1991,22.51,16.43,1.44,17.55
13,6,1991,21.38,16.59,0,15.37
14,6,1991,22.2,16.29,2.63,16.97
15,6,1991,22.65,15.8,10.34,17.84
16,6,1991,22.66,15.6,7.35,18.41
17,6,1991,22.76,15.69,0,19.15
18,6,1991,21.92,15.5,10.78,16.52
19,6,1991,21.24,15.56,15.75,16.99
20,6,1991,21.75,15.56,0.99,17.71
21,6,1991,22.73,15.68,0,18.75
22,6,1991,22.36,15.82,0,18.51
23,6,1991,21.12,15.8,0,16.74
24,6,1991,21.35,15.27,31.65,17.17
25,6,1991,21.15,15.38,13.24,17.06
26,6,1991,20.65,15.25,9.95,16.95
27,6,1991,20.37,15.19,5.6,14.6
28,6,1991,20.89,15.11,0,17.37
29,6,1991,21.8,14.96,22.13,17.39
30,6,1991,21,15.39,0,17.43
1,7,1991,20.27,15.18,5.52,15.59
2,7,1991,21.57,15.22,21.51,17.61
3,7,1991,20.65,15.19,0,16.39
4,7,1991,19.03,15.05,19.2,12.94
5,7,1991,20.23,14.72,6.25,14.67
6,7,1991,20.9,14.68,30.43,17.4
7,7,1991,20.82,15.1,22.3,16.63
8,7,1991,19.49,14.68,0.21,14.5
9,7,1991,20.15,14.17,3.06,17.43
10,7,1991,21.19,14.56,24.35,18.29
11,7,1991,20.37,14.64,17.94,16.48
12,7,1991,18.73,14.81,0,13.23
13,7,1991,20.34,13.89,0,17.51
14,7,1991,19.56,14.2,13.96,15.58
15,7,1991,19.91,14.49,27.24,14.39
16,7,1991,19.47,14.64,4.64,15.12
17,7,1991,19.89,14.2,12.18,16.66
18,7,1991,20.1,14.57,13.09,16.81
19,7,1991,20.23,15,10.74,16.58
20,7,1991,18.28,14.25,6.87,12.15
21,7,1991,20.16,13.62,10.82,17.65
22,7,1991,19.79,14.1,3.11,16.65
23,7,1991,18.75,14.51,4.68,13.85
24,7,1991,20.46,14.21,1.76,16.95
25,7,1991,21.11,13.7,4.7,19.4
26,7,1991,21.16,14.13,4.69,18.25
27,7,1991,19.26,14.94,19.38,14.19
28,7,1991,19.54,14.37,0,14.75
29,7,1991,18.68,14.03,1.72,12.7
30,7,1991,20.05,13.11,0,18.67
31,7,1991,19.51,13.57,0,17.41
1,8,1991,19.83,13.67,0,17.23
2,8,1991,20.29,13.83,5.82,17.87
3,8,1991,20.82,13.86,15.52,18.21
4,8,1991,20.78,14.28,15.94,18
5,8,1991,19.85,14.73,35.13,14.79
6,8,1991,19.08,14.48,10.96,12.75
7,8,1991,20.68,13.54,13.82,18.28
8,8,1991,20.37,14.13,0,17.47
9,8,1991,18.47,14.51,39.88,12.36
10,8,1991,21.04,13.65,17.91,19.35
11,8,1991,19.65,14.18,10.84,15.87
12,8,1991,19.96,14.33,11.45,16.44
13,8,1991,19.74,14.45,18.34,15.61
14,8,1991,20.67,13.74,7.04,19.5
15,8,1991,20.38,14.02,11.5,16.86
16,8,1991,18.77,14.62,0,13.8
17,8,1991,19.07,14.03,2.09,14.67
18,8,1991,21.49,13.57,2.1,18.87
19,8,1991,20.7,14.64,15.51,18.62
20,8,1991,20.08,14.15,27.78,16.33
21,8,1991,20.28,14.08,0,18.52
22,8,1991,22.13,13.91,1.52,19.06
23,8,1991,20.48,14.78,3.02,16.44
24,8,1991,19.97,14.58,19.96,15.02
25,8,1991,20.86,13.75,0,18.39
26,8,1991,20.51,13.59,0,19.33
27,8,1991,20.2,14.35,14.03,17.39
28,8,1991,20.42,14.15,8.91,18.36
29,8,1991,20.64,14.47,8.75,18.64
30,8,1991,21.05,14.58,0,18.56
31,8,1991,21.26,14.41,31.56,19.14
1,9,1991,19.74,14.43,1.06,17.31
2,9,1991,20.48,13.84,0,18.48
3,9,1991,20.2,14.33,26.48,17.95
4,9,1991,19.98,13.9,14.45,16.89
5,9,1991,20.66,13.19,0,19.69
6,9,1991,21.87,14.12,0,19.88
7,9,1991,21.94,15.18,11.74,19.19
8,9,1991,20.81,15.18,0,18.75
9,9,1991,20.12,14.45,0,18.06
10,9,1991,21.29,13.98,3.67,18.93
11,9,1991,20.53,14.51,5.63,18.17
12,9,1991,21.24,14.84,13.29,17.77
13,9,1991,21.65,14.48,0,19.99
14,9,1991,21.74,14.54,7.92,19.69
15,9,1991,21.32,14.31,1.99,19.51
16,9,1991,21.78,14.62,8.95,19.77
17,9,1991,22.26,15.26,8.48,19.33
18,9,1991,21.78,15.44,16.51,18.66
19,9,1991,21.45,15.01,10.16,18.81
20,9,1991,21.87,14.77,5.31,19.71
21,9,1991,22.2,15.06,21.05,19.91
22,9,1991,20.4,14.99,2.86,17.07
23,9,1991,22.63,14.33,7.02,19.02
24,9,1991,20.05,14.77,6.89,16.84
25,9,1991,21.04,14.16,0,18.92
26,9,1991,21.67,14.19,0,19.42
27,9,1991,22.57,15.1,15.35,18.92
28,9,1991,20.8,14.75,5.66,18.76
29,9,1991,21.22,13.78,0,19.42
30,9,1991,22.35,14.45,0,20.33
1,10,1991,22.75,14.9,0,20.16
2,10,1991,21.82,14.27,4.7,19.48
3,10,1991,21.79,14.72,0,19.44
4,10,1991,22.23,13.82,1.35,20.23
5,10,1991,21.84,14.68,2.62,19.49
6,10,1991,22.35,15,4.71,18.88
7,10,1991,22.09,15.11,5.97,19.72
8,10,1991,22.28,14.39,0.79,20.63
9,10,1991,21.95,14.72,0.55,19.13
10,10,1991,22.34,14.63,0,19.29
11,10,1991,22.09,14.4,12.67,18.92
12,10,1991,20.3,14.61,6.73,16.59
13,10,1991,21.24,13.9,0,18.48
14,10,1991,22.06,13.27,0,19.28
15,10,1991,22.25,13.7,0,20.16
16,10,1991,22.1,13.83,0,19.72
17,10,1991,20.4,14.39,2.57,16.77
18,10,1991,21.26,13.66,2.67,18.55
19,10,1991,21.45,13.59,1.83,19.54
20,10,1991,21.75,13.89,2.93,18.2
21,10,1991,21.32,14.01,0,18.7
22,10,1991,21.88,13.6,4.68,19.22
23,10,1991,21.57,14.07,2.51,19.44
24,10,1991,21.94,13.86,9.54,18.74
25,10,1991,21.57,13.85,0,18.78
26,10,1991,21.86,13.99,7.27,19.74
27,10,1991,21.78,13.67,4.26,19.16
28,10,1991,22.03,13.63,1.02,20.13
29,10,1991,22.34,13.74,1.44,20.21
30,10,1991,21.97,14.34,0,18.96
31,10,1991,22.14,14.31,0,19.19
1,11,1991,22.18,14.52,0,19.3
2,11,1991,22.3,13.94,0,18.91
3,11,1991,22.1,14.28,7.29,19.77
4,11,1991,21.89,14.26,1.72,19.19
5,11,1991,21.98,14.24,0,18.6
6,11,1991,22.25,14.1,0,20.07
7,11,1991,22.59,14.52,0,20.35
8,11,1991,21.93,14.22,0,19.78
9,11,1991,21.63,13.7,0,19.43
10,11,1991,22.34,13.62,0,19.62
11,11,1991,22.55,14.11,0,19.61
12,11,1991,22.15,14.21,0,18.65
13,11,1991,22.41,13.67,0,19
14,11,1991,22.88,14.1,0,20.09
15,11,1991,22.49,14.35,0,19.23
16,11,1991,23.53,13.98,0,20.38
17,11,1991,23.96,14.66,0,20.79
18,11,1991,23.46,15.31,0,20.24
19,11,1991,22.99,15.42,0,19.64
20,11,1991,23.32,14.29,0,20.12
21,11,1991,23.27,14.44,0,20.11
22,11,1991,23.47,14.51,0,20.34
23,11,1991,23.3,14.55,0,20.49
24,11,1991,23.56,14.58,0,20.44
25,11,1991,22.8,15.14,0.16,19.39
26,11,1991,23.19,15.02,0,18.34
27,11,1991,23.81,14.85,0,20.17
28,11,1991,23.15,15.34,0,19.13
29,11,1991,23.1,14.82,0,19.42
30,11,1991,23.44,14.92,0,20.45
1,12,1991,22.81,13.9,0,20.02
2,12,1991,23.44,13.36,0,20.37
3,12,1991,23.49,13.43,0,20.61
4,12,1991,23.64,14.57,0,20.52
5,12,1991,24.3,13.94,0,20.56
6,12,1991,24.03,14.14,0,19.98
7,12,1991,23.84,14.78,0,19.65
8,12,1991,24.4,15.21,0,19.62
9,12,1991,24.17,15.51,0,19.61
10,12,1991,24.82,15.82,0,19.73
11,12,1991,25.45,15.87,0,20.17
12,12,1991,24.72,16.13,0,20.45
13,12,1991,24.16,15.89,0,20.52
14,12,1991,23.57,13.96,0,20.46
15,12,1991,22.97,13.44,0,20.5
16,12,1991,23.01,12.83,0,20.57
17,12,1991,23.16,13.03,0,20.32
18,12,1991,23.45,13.54,0,20.07
19,12,1991,23.15,14.32,0,19.55
20,12,1991,24.17,13.49,0,20.38
21,12,1991,23.31,13.51,0,18.95
22,12,1991,23.51,13.65,1.41,19.46
