day,month,year,t_max,t_min,prec,sol_rad
17,2,1987,21.46,9.66,0,23.64
18,2,1987,19.09,10.99,0,18.72
19,2,1987,19.12,10.92,0,14.65
20,2,1987,18.59,10.43,24.82,18.04
21,2,1987,18.83,10,9.24,19.03
22,2,1987,17.14,10.14,3.36,16.95
23,2,1987,17.4,9.55,0,19.45
24,2,1987,18.8,9.4,0,20.06
25,2,1987,17.95,9.54,4.82,19.04
26,2,1987,17.75,10.25,0,17.11
27,2,1987,17.5,9.74,0,17.24
28,2,1987,18.1,10.39,0.89,17.1
1,3,1987,18.49,10.19,2.44,19.57
2,3,1987,18.99,9.97,0.46,20.08
3,3,1987,19.2,10.6,0,19.26
4,3,1987,19.66,10.55,7.16,20.46
5,3,1987,18.16,10.76,5.92,17.59
6,3,1987,19.12,10.43,0,19.18
7,3,1987,18.1,10.5,19.76,17.52
8,3,1987,17.7,10.41,0,17.15
9,3,1987,17.89,9.75,8.09,17.69
10,3,1987,18.56,10.79,16.56,18.56
11,3,1987,18.61,10.26,4.94,20.27
12,3,1987,17.86,10.11,10.17,17.91
13,3,1987,17.99,10.11,1.9,18.49
14,3,1987,18.46,9.89,3.24,19.69
15,3,1987,19.23,9.51,6.84,21.09
16,3,1987,18.26,10.05,0,20.11
17,3,1987,18.28,10.61,4.59,17.89
18,3,1987,18.19,9.45,0,19.51
19,3,1987,17.92,9.87,5.24,18.77
20,3,1987,18.18,9.96,13.63,17.8
21,3,1987,19.67,9.26,4.82,21.04
22,3,1987,19.96,9.58,6.66,22.54
23,3,1987,20.4,9.82,0,24.1
24,3,1987,18.29,10.7,1.28,20.09
25,3,1987,18.47,9.74,1.71,21.16
26,3,1987,17.95,9.65,0,19.47
27,3,1987,19.67,9.47,2.9,22.47
28,3,1987,19.51,10.22,15.96,21.66
29,3,1987,18.19,11.01,0,19.75
30,3,1987,17.12,10.49,8.17,16
31,3,1987,18.62,10.6,1.31,19.91
1,4,1987,18.09,9.83,6.02,19.22
2,4,1987,18.55,9.91,1.38,20.57
3,4,1987,18.51,9.54,14.11,21.01
4,4,1987,18.59,10.02,0,21.94
5,4,1987,18.26,10.31,0,21.06
6,4,1987,17.46,10.73,1.74,13.46
7,4,1987,18.03,10.84,0,18.17
8,4,1987,17.1,10.9,0,17.74
9,4,1987,16.14,10.66,27.25,12.65
10,4,1987,17.35,10.14,0,16.33
11,4,1987,17.62,10.11,20.45,18.98
12,4,1987,18.73,10.5,0,19.75
13,4,1987,17.92,9.88,0,19.13
14,4,1987,18.69,10.36,0,22.97
15,4,1987,19.61,9.39,0,25.56
16,4,1987,19.39,9.75,0,22.07
17,4,1987,18.41,10.02,0,19.58
18,4,1987,19.5,9.7,0,23.49
19,4,1987,19.58,10,0.84,24.03
20,4,1987,19.04,9.65,0,21.97
21,4,1987,18.7,9.31,0,22.77
22,4,1987,18.22,9.41,0,21.64
23,4,1987,19.13,9.02,0,24.73
24,4,1987,20.08,9.02,0,24.32
25,4,1987,19.86,9.56,0,22.3
26,4,1987,20.08,10.44,0,22.76
27,4,1987,20.1,10.21,0,24.37
28,4,1987,20.97,9.67,0,23.55
29,4,1987,19.77,10.37,0,22.27
30,4,1987,19.01,10.46,0,21.61
1,5,1987,20.83,9.01,0,26.38
2,5,1987,20.7,8.99,0,27.97
3,5,1987,20.72,10.04,0,27.4
4,5,1987,21.18,10.01,0,26.47
5,5,1987,20.66,10.77,0,22.91
6,5,1987,19.18,10.83,6.59,18.69
7,5,1987,17.96,10.28,12.63,16.54
8,5,1987,17.16,10.23,20.7,17.41
9,5,1987,16.98,10.33,2.25,16.5
10,5,1987,17.03,10.57,11.29,15.36
11,5,1987,18.53,9.78,16.95,18.46
12,5,1987,17.16,9.84,0,18.69
13,5,1987,18.65,9.42,5.23,20.92
14,5,1987,18.52,9.55,0,21.23
15,5,1987,18.6,9.06,0,21.63
16,5,1987,18.99,9.99,0,20.75
17,5,1987,19.91,9.34,0,24.11
18,5,1987,19.15,9.4,0,21.33
19,5,1987,17.67,10.57,11.84,17.53
20,5,1987,17.73,10.49,15.96,17.53
21,5,1987,16.1,10.59,2.56,12.81
22,5,1987,16.53,9.8,12.34,15.83
23,5,1987,16.65,9.99,0,15.4
24,5,1987,16.43,10.14,23.66,14.99
25,5,1987,18.41,9.82,2.61,20.88
26,5,1987,18.05,9.89,14.45,18.33
27,5,1987,17.57,9.72,6.58,16.4
28,5,1987,16.5,9.73,17.08,14.45
29,5,1987,16.51,10.51,0,16.2
30,5,1987,18.32,9.87,0,20.02
31,5,1987,17.7,9.97,6.88,19.42
1,6,1987,16.37,10.05,3.67,14.85
2,6,1987,17.48,10.24,0,18.2
3,6,1987,17.3,9.41,0,17.93
4,6,1987,17.39,9.09,0,16.86
5,6,1987,17.38,9.32,0,19.29
6,6,1987,17.14,10.05,8.7,15.22
7,6,1987,16.76,10.02,8.06,14.32
8,6,1987,16.69,10.53,18.3,15.4
9,6,1987,15.58,10.58,1.9,10.82
10,6,1987,17.18,10.37,6.77,15.54
11,6,1987,17.36,10.41,5.61,15.14
12,6,1987,17.85,10.36,10.32,17.19
13,6,1987,16.45,9.92,2.78,14.35
14,6,1987,18.15,9.75,0,17.49
15,6,1987,16.93,9.94,0,16.11
16,6,1987,18.01,9.83,0,17.8
17,6,1987,18.11,9.41,5.96,16.96
18,6,1987,17.15,10.78,3.3,16.19
19,6,1987,17.02,10.37,0,15.92
20,6,1987,17.42,9.22,0,18.01
21,6,1987,16.11,9.95,0.76,15.83
22,6,1987,16.21,9.67,3.45,15.4
23,6,1987,16.69,9.57,3.4,15.14
24,6,1987,15.85,9.54,0,15.27
25,6,1987,16.36,8.98,0,15.72
26,6,1987,16.23,9.77,2.29,14.22
27,6,1987,16.89,9.86,0.62,17.54
28,6,1987,16.95,9.42,0,16.94
29,6,1987,16.38,10.08,15.81,16.81
30,6,1987,16.54,10.05,6.24,16.1
1,7,1987,16.72,10.06,10.88,17.09
2,7,1987,16.42,10.07,0,15.7
3,7,1987,16.54,10.08,4.39,15.24
4,7,1987,16.1,9.81,10.97,14.27
5,7,1987,17.66,9.63,7.82,18.47
6,7,1987,16.44,9.89,22.3,14.38
7,7,1987,16.23,10.55,0,12.07
8,7,1987,15.58,9.88,0,10.14
9,7,1987,16.09,9.91,0,15.43
10,7,1987,16.92,9.77,10.97,16.09
11,7,1987,16.63,9.48,0,15.59
12,7,1987,16.59,9.42,8.99,16.6
13,7,1987,16.26,9.13,0,17.6
14,7,1987,16.65,9.24,0,17.12
15,7,1987,16.54,9.02,8.3,18.27
16,7,1987,15.62,9.8,0,11.95
17,7,1987,16.1,9.5,3.96,17.08
18,7,1987,15.98,9.29,1.44,16.8
19,7,1987,15.72,9.49,2.13,14.24
20,7,1987,16.22,9.93,14.64,13.1
21,7,1987,16.16,9.76,14.54,14.87
22,7,1987,16.83,9.27,0,16.8
23,7,1987,17.44,9.25,23.81,18.65
24,7,1987,15.13,9.43,0,13.13
25,7,1987,17.05,9.14,0,18.89
26,7,1987,15.89,10.05,0,12.94
27,7,1987,16.09,10.1,3.8,15
28,7,1987,16.19,10.27,6.17,13.99
29,7,1987,16.26,9.44,4.53,16.33
30,7,1987,16.28,9.8,0,18.86
31,7,1987,16.32,9.83,3.97,18.81
1,8,1987,16.38,9.67,0,15.14
2,8,1987,16.42,8.84,0,17.63
3,8,1987,16.38,8.85,0,17.55
4,8,1987,16.87,8.71,0,20.05
5,8,1987,16.55,9.46,21.75,16.75
6,8,1987,15.58,9.2,6.2,15.75
7,8,1987,16.82,9.34,2.88,18.63
8,8,1987,16.09,9.09,0,19.18
9,8,1987,15.87,9.07,0,17.58
10,8,1987,14.99,9.47,0,12.46
11,8,1987,15.59,9.47,25.64,15.33
12,8,1987,16.11,9.57,34.05,15.38
13,8,1987,16.08,9.28,0,18.07
14,8,1987,14.87,9.73,0,13.55
15,8,1987,16.05,9.63,0,18.76
16,8,1987,15.75,9.01,12.22,17.44
17,8,1987,16.22,8.85,0,18.1
18,8,1987,16.35,9.4,0,14.39
19,8,1987,16.14,9.46,4.16,17.51
20,8,1987,15.9,9.58,4.58,15.94
21,8,1987,15.5,9.42,0,12.14
22,8,1987,14.73,9.49,0,11.46
23,8,1987,16.12,9.34,24.15,16.64
24,8,1987,15.86,9.47,0,18.04
25,8,1987,16.8,9.21,19.49,17.86
26,8,1987,16.49,9.88,0,15.92
27,8,1987,16.2,9.63,0,15.15
28,8,1987,16.33,9.36,4.3,15.16
29,8,1987,16.46,9.12,2.82,18.16
30,8,1987,16.41,9.35,7.43,18.3
31,8,1987,16.65,9.05,0,17.72
1,9,1987,17.83,8.84,6.12,21.29
2,9,1987,16.09,9.05,0.94,17.49
3,9,1987,16.29,9.58,24.4,16.5
4,9,1987,16.43,8.86,0,18.13
5,9,1987,16.88,8.44,4.59,19.15
6,9,1987,16.81,9.09,12.38,17.91
7,9,1987,16.1,8.81,0,17.66
8,9,1987,16.71,9.44,0,20.03
9,9,1987,16.09,9.74,0,19.12
10,9,1987,16.47,8.8,1.1,18.19
11,9,1987,16.36,9.08,0,18.84
12,9,1987,16.55,9.01,0,17.15
13,9,1987,16.19,8.97,0,17.4
14,9,1987,16.49,9.07,1.29,18.14
15,9,1987,16.51,9.26,18.75,17.7
16,9,1987,16.99,8.41,0,19.01
17,9,1987,18.03,8.67,13.06,20.68
18,9,1987,16.3,8.76,0,16.95
19,9,1987,17.49,8.49,0,20.46
20,9,1987,15.79,8.81,0,15.67
21,9,1987,16.42,8.96,1.87,17.79
22,9,1987,16.87,9.14,20.92,17.88
23,9,1987,16.87,9.16,18.01,17.31
24,9,1987,16.12,8.96,14.42,17.42
25,9,1987,16.21,8.96,0,16.46
26,9,1987,17.09,8.69,0,20.3
27,9,1987,18.74,7.94,0,26.42
28,9,1987,18.14,8.75,0,22.82
29,9,1987,17.15,8.55,3.18,20.95
30,9,1987,17.41,8.97,0,19.92
1,10,1987,16.36,8.53,0,16.53
2,10,1987,17.18,8.72,0,20.91
3,10,1987,17.6,8.78,0,21.32
4,10,1987,16.19,8.74,0,17
5,10,1987,15.99,9.23,9.41,16.61
6,10,1987,17.35,8.54,0,20.59
7,10,1987,16.46,8.7,1.58,19.32
8,10,1987,16.37,8.59,2.22,16.48
9,10,1987,16.19,8.59,0,18
10,10,1987,16.07,8.49,0,17.87
11,10,1987,16.6,8.75,7.2,18.05
12,10,1987,17.86,8.22,0,21.57
13,10,1987,17.53,8.83,0,20.1
14,10,1987,17.48,8.99,12.66,20.98
15,10,1987,18.57,8.21,0,26.36
16,10,1987,18.33,7.75,0,22.83
17,10,1987,18.5,7.92,0,24.05
18,10,1987,18.66,7.42,0,26
19,10,1987,18.82,7.77,0,23.39
20,10,1987,18.93,8.11,0,25.84
21,10,1987,19.14,7.63,0,26
22,10,1987,19.24,7.84,0,26.46
23,10,1987,19.29,8.86,0,24.31
24,10,1987,18.43,8.45,0,22.8
25,10,1987,18.49,8.74,0,20.72
26,10,1987,18.73,8.79,3.18,21.87
27,10,1987,18.85,8.69,11.53,20.97
28,10,1987,17.14,9.22,10.72,16.4
29,10,1987,16.88,8.71,0,16.77
30,10,1987,18.93,8.72,0,22.05
31,10,1987,18.98,8.24,0,23.28
1,11,1987,18.88,8.19,0,23.61
2,11,1987,18.79,8.13,3.87,23.27
3,11,1987,18.96,8.18,0,22.63
4,11,1987,19.35,8.25,0,24.49
5,11,1987,19.02,8.48,0,22.51
6,11,1987,18.89,7.55,0,24.02
7,11,1987,18.92,7.67,0,25.54
8,11,1987,19.29,7.81,0,25.72
9,11,1987,19.07,7.63,0,22.43
10,11,1987,18.96,7.82,0,21.46
11,11,1987,18.28,7.91,0.48,20.48
12,11,1987,18.28,9.37,1.75,20.05
13,11,1987,19.02,7.54,0,25.48
14,11,1987,18.94,7.04,0,25.67
15,11,1987,19.14,7,0,25.9
16,11,1987,18.95,7.22,0,25.41
17,11,1987,19.08,7.6,0,25.17
18,11,1987,19.16,7.88,0,23.08
19,11,1987,19.49,8.27,0,23.89
20,11,1987,19.42,9.24,0,21.56
21,11,1987,19.76,8.72,0.67,24.08
22,11,1987,19.64,8.57,0,21.29
23,11,1987,20.01,8.41,0,22.93
24,11,1987,20.07,8.36,0,23.56
25,11,1987,19.42,8.45,0,22.38
26,11,1987,19.07,9.03,0,21.71
27,11,1987,18.68,8.98,0,18.96
28,11,1987,19.66,9.15,0,20.39
29,11,1987,20.03,10.12,0,20.36
30,11,1987,19.18,9.58,0,19.19
1,12,1987,20.48,8.79,0,21.35
2,12,1987,19.72,9.19,0,20.48
3,12,1987,18.94,9.06,0,17.9
4,12,1987,18.17,9.56,0,18.77
5,12,1987,18.22,10.65,7.24,17.61
6,12,1987,19.02,10.16,0,18.88
7,12,1987,20.06,9.53,0,20.75
8,12,1987,20.31,8.69,0,22.07
9,12,1987,19.65,9.64,2.4,19.25
10,12,1987,18.48,10.11,0,17.12
11,12,1987,19.94,8.18,0,22.95
12,12,1987,20.68,8.34,0,23.96
13,12,1987,20.56,8.24,0,24.11
14,12,1987,20.57,8.33,0,23.61
15,12,1987,19.88,7.97,0,24.33
16,12,1987,19.44,7.63,0,24.13
17,12,1987,19.42,7.63,0,23.47
18,12,1987,20.23,7.75,0,23.74
19,12,1987,20.53,8.55,0,21.7
20,12,1987,20.18,9.05,0,19.45
21,12,1987,20.93,8.56,0,24.19
22,12,1987,20.82,8.5,0,23.56
23,12,1987,21.15,9.33,0,22.52
24,12,1987,21.38,10.18,0,22.22
25,12,1987,21.29,9.42,0,23.85
26,12,1987,21.04,9.27,0,23.88
27,12,1987,20.88,9.08,0,24.4
28,12,1987,20.92,8.38,0,24.46
29,12,1987,20.86,8.73,0,23.49
30,12,1987,21.26,8.89,0,22.56
31,12,1987,20.12,10.49,0,16.96
1,1,1988,19.77,10.72,0,17.89
2,1,1988,18.61,10.35,0,16.56
3,1,1988,19.08,10.01,0,19.39
4,1,1988,19.25,9.33,0,20
5,1,1988,19.56,9.09,0,20.52
6,1,1988,19.88,8.74,0,20.87
7,1,1988,19.32,9.96,0,18.36
8,1,1988,19.18,10.4,0,17.05
9,1,1988,19.37,10.94,0,17.96
10,1,1988,19.82,10.52,0,18.26
11,1,1988,20.79,8.98,0,22.69
12,1,1988,20.4,8.84,0,20.79
13,1,1988,21.06,10.34,0,21.41
14,1,1988,20.92,9.07,0,24.96
15,1,1988,20.59,8.74,0,22.57
16,1,1988,20.22,10.7,2.17,18.91
17,1,1988,18.68,9.43,0.41,19.25
18,1,1988,17.72,10.73,0.44,15.64
19,1,1988,18.16,9.72,0,17.64
20,1,1988,18.35,9.69,0,18.5
21,1,1988,17.86,9.47,1.37,18.08
22,1,1988,19.4,9.82,0,19.99
23,1,1988,18.11,9.84,0,20.02
24,1,1988,20.23,8.44,0,22.66
25,1,1988,21.26,8.06,0,25.46
26,1,1988,21.69,8.18,0,26.05
27,1,1988,21.77,7.99,0,25.88
28,1,1988,21.12,8.46,0,24.11
29,1,1988,20.54,9.1,0,22.42
30,1,1988,20.24,9.57,0,22.48
31,1,1988,19.39,10.39,17.36,20.3
1,2,1988,18.3,10.06,0,19.37
2,2,1988,18.59,10.14,0,19.38
3,2,1988,19.93,10.17,0,20.13
4,2,1988,19.82,10.55,0,20.65
5,2,1988,20.33,9.61,0,22.51
6,2,1988,20.38,10.39,0,21.3
7,2,1988,19.51,10.65,0,19.02
8,2,1988,18.45,10.15,0,17.89
9,2,1988,18.75,10.25,0,18.22
10,2,1988,18.56,10.81,0,16.71
11,2,1988,19.18,9.84,0,19.22
12,2,1988,18.39,9.84,0,19.38
13,2,1988,18.6,10.03,4.74,19.9
14,2,1988,18.6,10.59,22.57,19.69
15,2,1988,18.29,9.96,10.9,17.99
16,2,1988,17.84,9.97,5.3,17.56
17,2,1988,18.01,10.33,8.56,17.98
18,2,1988,18.63,9.59,0,20.72
19,2,1988,19.35,9.46,0,21.65
20,2,1988,19.59,10,0,22.33
21,2,1988,18.4,10.35,0,21.23
22,2,1988,18.88,9.71,0,20.94
23,2,1988,18.42,10.32,0,20.34
24,2,1988,18.34,9.99,0,20.23
25,2,1988,18.35,10.02,0,20.41
26,2,1988,19.4,9.59,0,22.32
27,2,1988,19.28,10.05,0,22
28,2,1988,20.67,9.97,0,25.61
29,2,1988,20.62,10.3,0,22.22
1,3,1988,20.25,10.53,4.03,21.59
2,3,1988,20.64,11.3,0,21.47
3,3,1988,19.08,10.52,0,19.68
4,3,1988,19.85,10.17,1.7,21.11
5,3,1988,19.48,10.38,0,21.4
6,3,1988,20.94,9.73,0,25.52
7,3,1988,20.66,9.84,0,23.44
8,3,1988,20.15,10.23,0,22.39
9,3,1988,20.48,10.62,0,23.31
10,3,1988,20.85,10.08,0,23.6
11,3,1988,21.26,9.86,0,24.59
12,3,1988,20.31,9.92,0,22.92
13,3,1988,21.21,9.55,0,25.29
14,3,1988,21.33,9.54,0,23.3
15,3,1988,21.91,9.33,0,27.18
16,3,1988,21.42,9.3,0,27.79
17,3,1988,20.98,9.07,0,26.19
18,3,1988,21.22,9.55,0,25.63
19,3,1988,20.78,10.31,0,20.41
20,3,1988,21.62,11.19,0.84,22.2
21,3,1988,21.52,10.46,0,23.51
22,3,1988,21.47,10.42,0,24.5
23,3,1988,20.89,11.13,13.81,20.09
24,3,1988,20.25,10.5,13.49,21.7
25,3,1988,20.88,10.09,0,23.2
26,3,1988,21.61,10.01,0,24.86
27,3,1988,22.33,10.2,0,25.01
28,3,1988,22.38,10.19,0,25.07
29,3,1988,22.61,10.26,0,26.01
30,3,1988,22.53,10.04,0,26.25
31,3,1988,22.89,9.69,0,27.11
1,4,1988,23.06,9.78,0,28.09
2,4,1988,23.12,9.75,0,27.65
3,4,1988,22.57,10.06,0,25.6
4,4,1988,21.03,10.96,0,22.9
5,4,1988,20.33,11.24,0,20.71
6,4,1988,19.65,10.49,0,19.61
7,4,1988,19.1,10.82,5.79,20.14
8,4,1988,17.61,10.94,0,18.74
9,4,1988,18.88,10.43,0,20.93
10,4,1988,18.57,10.11,10.17,20.36
11,4,1988,18.47,10.01,0,20.76
12,4,1988,19.14,9.7,0,21.85
13,4,1988,18.35,10.49,0,19.51
14,4,1988,17.66,10.13,0,18.34
15,4,1988,19.08,10.44,0,20.54
16,4,1988,19.44,10.57,0.38,20.96
17,4,1988,18.46,10.53,3.19,17.92
18,4,1988,18.63,10.58,4.9,19.16
19,4,1988,18.26,10.12,8.55,20.24
20,4,1988,18.22,10.47,0,20.43
21,4,1988,17.96,10.93,3.68,17.39
22,4,1988,18.18,10.99,4.76,16.6
23,4,1988,18.28,10.71,1.97,17.85
24,4,1988,17.07,10.85,0.18,14.5
25,4,1988,18.08,10.47,0.23,16.97
26,4,1988,18.32,10.21,8.43,18.33
27,4,1988,18.52,9.73,13.08,21.15
28,4,1988,18.39,10.39,6.72,19.14
29,4,1988,18.28,10.18,14.29,20.48
30,4,1988,18.27,10.03,11,18.29
1,5,1988,17.88,10.46,23.93,16.92
2,5,1988,19.18,9.61,0,21.94
3,5,1988,18.99,9.94,0,21.01
4,5,1988,19.5,9.86,4.16,21.74
5,5,1988,19.88,9.7,0,25.47
6,5,1988,17.85,9.6,0,21.1
7,5,1988,18.31,10.34,0,19.52
8,5,1988,20.07,10.15,0,23.94
9,5,1988,19.79,8.03,0,27.86
10,5,1988,19.68,8.27,0,27.12
11,5,1988,18.7,9.91,1.4,23.22
12,5,1988,18.75,10.03,12.08,18.44
13,5,1988,17.19,10.06,0,15.54
14,5,1988,16.82,9.6,4.67,16.31
15,5,1988,17.36,9.74,10.24,17.8
16,5,1988,18.07,9.3,0,19.3
17,5,1988,19,9.52,0,22.6
18,5,1988,17.33,10.03,3.96,17.68
19,5,1988,17,9.55,1.12,18.26
20,5,1988,18.54,9.4,0,20.99
21,5,1988,18.97,9.44,0,21.34
22,5,1988,19.59,9.61,0,22.57
23,5,1988,20.2,9.21,0,22.27
24,5,1988,19.99,9.36,0,22.32
25,5,1988,18.91,10.09,0,20.52
26,5,1988,19.03,10.13,0,19.95
27,5,1988,18.15,10.15,0,18.74
28,5,1988,18.94,10.21,0,19.95
29,5,1988,18.91,10.46,0,20.12
30,5,1988,17.82,10.21,0,19.38
31,5,1988,17.74,10.38,2.61,18.49
1,6,1988,17.33,9.84,2.03,19.27
2,6,1988,17.04,9.88,0,19.24
3,6,1988,16.81,9.99,0,17.59
4,6,1988,16.78,10.13,8.84,16.2
5,6,1988,16.76,9.96,0,16.1
6,6,1988,16.24,9.33,1.63,12.94
7,6,1988,16.29,10.09,33.33,15.46
8,6,1988,17,9.69,9.98,17.47
9,6,1988,16.79,10.07,4.39,15.28
10,6,1988,16.75,9.71,0,16.44
11,6,1988,16.78,10.03,1.49,17.46
12,6,1988,16.97,10.21,9.69,16.52
13,6,1988,16.29,9.81,7.88,16.72
14,6,1988,17.06,9.53,0,17.53
15,6,1988,16.63,10.16,0,16.3
16,6,1988,16.45,9.63,0,14.05
17,6,1988,16.06,9.36,0,16.17
18,6,1988,16.56,9.89,0,12.87
19,6,1988,17.15,9.15,0,18.4
20,6,1988,15.95,9.31,0,14.24
21,6,1988,16.35,9.07,0,16.19
22,6,1988,16.86,9.65,0,16.42
23,6,1988,16.4,9.22,2.31,17.03
24,6,1988,15.91,9.52,4.09,15.22
25,6,1988,16.09,9.72,0,16.46
26,6,1988,16.17,9.15,2.87,16.61
27,6,1988,15.24,9.58,1.82,14.52
28,6,1988,15.88,8.59,6.73,17.46
29,6,1988,15.61,8.94,9.38,16.02
30,6,1988,15.76,8.91,10.08,16.6
1,7,1988,16.7,8.81,1.05,18.6
2,7,1988,16.17,9.39,2.13,15.71
3,7,1988,15.7,9.71,26.1,15.71
4,7,1988,15.9,9.57,4.18,15.2
5,7,1988,15.41,9.86,11.8,13.21
6,7,1988,14.82,9.59,2.75,10.82
7,7,1988,14.97,9.53,16.62,13.33
8,7,1988,15.74,8.63,0,16.83
9,7,1988,15.25,9.67,0.99,15.46
10,7,1988,15.94,9.39,14.56,16.15
11,7,1988,15.25,9.31,8.55,11.1
12,7,1988,14.96,9.53,0,11.31
13,7,1988,15.59,9.33,0,13.88
14,7,1988,15.06,9.2,5.77,12.72
15,7,1988,14.66,9.56,24.87,12.01
16,7,1988,14.2,9.78,4.35,9.68
17,7,1988,14.24,9.48,7.74,11.17
18,7,1988,14.9,9.42,6.53,13.52
19,7,1988,13.5,9.52,6.2,7.55
20,7,1988,13.7,9.03,2.08,9.03
21,7,1988,15.08,9.23,0,13.63
22,7,1988,15.71,9.33,5.68,17.7
23,7,1988,15.43,9.26,21.23,15.25
24,7,1988,14.59,9.43,4.23,10.16
25,7,1988,16.16,9.63,9.57,14.52
26,7,1988,16.52,9.85,3.15,16.44
27,7,1988,14.96,10.05,0,11.53
28,7,1988,15.09,9.78,0,12.15
29,7,1988,15.16,9.4,27.13,12.86
30,7,1988,15.98,9.57,0.72,15.06
31,7,1988,15.73,9.41,7.4,15.24
1,8,1988,15.62,9.71,0,13.75
2,8,1988,14.43,9.42,35.5,11.45
3,8,1988,14.66,9.19,3.64,12.06
4,8,1988,14.75,9.32,8.08,12.04
5,8,1988,14.63,9.26,2.68,14.03
6,8,1988,15.33,9.51,0,14.59
7,8,1988,15.9,9.23,11.13,16.41
8,8,1988,16.6,9.68,13.15,17.01
9,8,1988,15.85,9.57,4.55,16.62
10,8,1988,16.46,9.36,12.59,16.76
11,8,1988,15.81,9.22,4.29,16.41
12,8,1988,15.75,9.05,13.22,16.4
13,8,1988,15.94,9.14,0,18
14,8,1988,16.47,9.6,0,16.88
15,8,1988,15.72,9.43,7,16.03
16,8,1988,15.87,9.06,4.99,17.01
17,8,1988,15.8,9.26,5.3,15.55
18,8,1988,16,9.6,2.09,16.02
19,8,1988,15.63,9.52,6.75,17.51
20,8,1988,15.61,8.86,7.74,15.63
21,8,1988,16.27,8.42,22.52,19.11
22,8,1988,15.49,9.32,27.45,15.11
23,8,1988,16.32,9.17,0,16.58
24,8,1988,15.99,8.9,14.47,15.75
25,8,1988,16.19,9.48,0,16.32
26,8,1988,16.13,9.43,0,16.86
27,8,1988,16.14,9.49,0,14.75
28,8,1988,16.01,8.84,0,16.77
29,8,1988,16.44,8.9,1.2,19.72
30,8,1988,16.33,8.55,3.85,18.54
31,8,1988,17.37,9.4,3.38,20.24
1,9,1988,16.25,8.92,0,16.64
2,9,1988,16.18,9.02,3.52,17.69
3,9,1988,15.64,9.44,12.86,16.72
4,9,1988,14.9,9.53,13.43,13.01
5,9,1988,16.61,8.33,1.46,18.43
6,9,1988,16.27,8.78,3.16,19.34
7,9,1988,15.99,9.19,4.53,18.41
8,9,1988,16.09,8.54,2.29,17.41
9,9,1988,16.08,8.65,0,16.88
10,9,1988,15.89,9.15,14.6,14.9
11,9,1988,16.07,8.78,11.04,18.25
12,9,1988,16.29,9.03,12.59,21.43
13,9,1988,16.12,9.17,4.8,20.32
14,9,1988,16.15,8.57,3.74,19.14
15,9,1988,15.73,8.57,9.35,19.7
16,9,1988,16.35,9.19,1.02,18.01
17,9,1988,16.7,9.21,3.57,17.02
18,9,1988,17.07,8.39,22.06,20.72
19,9,1988,16.33,8.77,22.96,16.58
20,9,1988,16.11,9.52,14.06,16.69
21,9,1988,15.94,9.57,0,16.95
22,9,1988,16.64,9.27,0,17.99
23,9,1988,14.5,9.46,6.15,10.29
24,9,1988,15.55,9.4,3.34,17.7
25,9,1988,15.55,9.05,0,13.64
26,9,1988,15.85,9.29,13.53,16.75
27,9,1988,16.08,8.96,0,16.73
28,9,1988,17.12,9.04,12.55,19.93
29,9,1988,15.8,8.75,9.37,17.77
30,9,1988,16.88,9.81,0,18.69
1,10,1988,16.41,8.68,0,18.96
2,10,1988,16.19,8.39,0,18.37
3,10,1988,16.37,8.33,0,18.24
4,10,1988,16.19,7.83,0,18.11
5,10,1988,15.93,8.58,1.14,17.7
6,10,1988,16.91,8.46,0,18.3
7,10,1988,16.59,8.33,0,17.28
8,10,1988,16.95,8.39,0,18.49
9,10,1988,16.8,8.66,0,18.87
10,10,1988,16.88,8.45,0,17.58
11,10,1988,17.7,8.3,0,21.03
12,10,1988,18.03,8.35,15.51,21.77
13,10,1988,17.24,8.48,16.22,21.04
14,10,1988,16.63,9.01,13.97,18.65
15,10,1988,16.12,9.3,15.33,17.01
16,10,1988,15.94,9.39,40.91,15.12
17,10,1988,16.72,8.87,0,18.5
18,10,1988,16.62,9,0,17.55
19,10,1988,17.16,8.17,0,21.8
20,10,1988,16.72,7.36,0,20.59
21,10,1988,17.61,7.29,0,24.63
22,10,1988,17.71,7.24,0,25.18
23,10,1988,18.21,7.37,0,25.88
24,10,1988,17.34,7.8,0,23.59
25,10,1988,17.2,8.08,0,22.1
26,10,1988,17.73,7.49,0,23.34
27,10,1988,18.27,7.48,0,26.24
28,10,1988,18.33,7.71,0,25.42
29,10,1988,17.67,7.36,0,24.24
30,10,1988,18.05,7.15,0,25.13
31,10,1988,18.28,7.43,0,25.04
1,11,1988,17.82,6.88,0,26.06
2,11,1988,18.21,6.85,0,25.33
3,11,1988,17.95,7.58,0,22.87
4,11,1988,17.54,8.66,2.62,19.59
5,11,1988,18.35,8.26,2.62,22.51
6,11,1988,18.43,7.88,0,23.67
7,11,1988,18.53,7.47,0,25.53
8,11,1988,18.21,7.2,0,23.55
9,11,1988,18.32,7.21,0,24.26
10,11,1988,18.63,7.41,0,25.23
11,11,1988,18.5,7.19,0,25.67
12,11,1988,18.57,7.24,0,25.42
13,11,1988,18.65,7.76,0,22.35
14,11,1988,19.03,8.27,0,21.14
15,11,1988,19.42,7.97,0,24.96
16,11,1988,19.06,7.93,0,23.9
17,11,1988,18.97,7.56,0,24.84
18,11,1988,18.69,7.61,0,22.5
19,11,1988,18.69,8.68,0,23.85
