day,month,year,t_max,t_min,prec,sol_rad
31,5,1988,30.89,19.31,5.81,21.56
1,6,1988,29.71,19.05,0,21.81
2,6,1988,29.1,18.64,0,20.7
3,6,1988,28.79,18.46,0,19.98
4,6,1988,29.69,18.47,0,20.58
5,6,1988,29.14,18.48,0,19.94
6,6,1988,28.81,18.84,1.29,19.56
7,6,1988,28.63,18.28,0,19.08
8,6,1988,30.63,18.24,6.13,20.86
9,6,1988,30.43,17.66,0,19.21
10,6,1988,27.6,17.97,0,17.58
11,6,1988,29.74,18.34,1.72,20.14
12,6,1988,28.35,18.25,0.88,19.59
13,6,1988,27.03,17.69,0,18
14,6,1988,27.01,17.24,0,17.01
15,6,1988,27.34,18.59,0.66,16.78
16,6,1988,25.43,18.33,0,16.54
17,6,1988,27.74,17.77,0.28,17.53
18,6,1988,27.61,17.3,0,18.51
19,6,1988,28.11,16.58,0,21.06
20,6,1988,28.39,16.71,0,20.65
21,6,1988,29.66,16.56,0,20.48
22,6,1988,29.61,17.5,0,20.56
23,6,1988,27.94,17.5,0,19.12
24,6,1988,29.21,17.05,0,21.21
25,6,1988,28.14,17.41,0,19.8
26,6,1988,27.51,17.81,0,19.51
27,6,1988,27.5,17.84,0,19.01
28,6,1988,28.39,16.8,5.1,21.09
29,6,1988,28.8,17.19,0,20.05
30,6,1988,27.62,17.5,0.47,18.82
1,7,1988,27.14,17.59,2.18,19.25
2,7,1988,26.81,16.65,0,20.32
3,7,1988,28.25,16.41,0,20.53
4,7,1988,27.42,16.87,0,19.24
5,7,1988,27.45,17.19,0,18.09
6,7,1988,28.33,17.8,0,20.52
7,7,1988,28.65,17.8,0,20.69
8,7,1988,27.81,17.61,0,22.29
9,7,1988,26.58,15.9,0,20.62
10,7,1988,27.89,18.27,0,20.14
11,7,1988,27.57,17.86,0,20.92
12,7,1988,29.15,16.82,0,22.21
13,7,1988,29.83,18.42,0,20.96
14,7,1988,27.87,19.04,0,18.54
15,7,1988,26.33,19.3,8.63,16.7
16,7,1988,25.3,17.67,0,18.89
17,7,1988,26.86,17.57,0.67,21.2
18,7,1988,26.63,17.86,2.37,19.81
19,7,1988,25.3,17.96,1.03,13.56
20,7,1988,26.4,16.66,0,19.98
21,7,1988,28.05,17.45,0,19.68
22,7,1988,25.33,17.57,3.24,18.7
23,7,1988,25.86,18.37,0,18.81
24,7,1988,24.65,17.28,0,16.8
25,7,1988,25.66,16.51,0,18.36
26,7,1988,24.6,17.78,0,18.51
27,7,1988,23.76,16.99,0,15.94
28,7,1988,25.19,16.64,0,19.42
29,7,1988,24.27,17.17,0,14.08
30,7,1988,24.83,17.17,0,17.09
31,7,1988,25.18,17.25,0,18.22
1,8,1988,25.96,17.54,0,17.58
2,8,1988,26.32,17.76,0,18.98
3,8,1988,25.77,17.91,0,18.18
4,8,1988,26.81,17.32,0,18.41
5,8,1988,27.56,17.49,0,18
6,8,1988,27.27,17.3,0,18.29
7,8,1988,28.31,17.52,0.69,20.7
8,8,1988,28.3,16.65,1.24,21.72
9,8,1988,28.75,17.4,0,19.58
10,8,1988,29.72,16.64,1.1,23.39
11,8,1988,28.57,17.62,0,21.19
12,8,1988,28.44,18.87,0.45,22.87
13,8,1988,26.64,17.45,9.1,19.19
14,8,1988,27.32,18.04,0,18.88
15,8,1988,26.57,17.28,0,18.58
16,8,1988,28.97,17.56,0,22.57
17,8,1988,30.25,17.84,0,24.28
18,8,1988,30.25,17.36,2.01,24.07
19,8,1988,28.14,18.57,0.55,21.77
20,8,1988,26.55,17.5,0,20.43
21,8,1988,27.41,17.5,0,18.25
22,8,1988,26.52,17.9,0,19.82
23,8,1988,26.68,16.91,0,19.4
24,8,1988,26.33,17.42,0,18.94
25,8,1988,27.43,17.12,0,21.85
26,8,1988,29.14,17.14,0,23.66
27,8,1988,30.07,17.88,3.47,24.15
28,8,1988,30.2,18.33,0,24.68
29,8,1988,29.4,18.48,0,22.41
30,8,1988,30.08,18.22,2.07,23.22
31,8,1988,30.14,18.75,19.08,22.41
1,9,1988,29.89,18.59,0,22.24
2,9,1988,28.35,18.82,14.11,20.68
3,9,1988,28.17,18.2,7.77,19.72
4,9,1988,28.67,17.58,5.85,22.04
5,9,1988,30.02,18.25,4.15,23.54
6,9,1988,29.03,18.79,5.06,21.68
7,9,1988,29.49,17.48,0.68,22.8
8,9,1988,29.49,18.14,0,23.19
9,9,1988,29.1,18.49,0,22.17
10,9,1988,29.25,18.31,0,20.07
11,9,1988,28.95,18.94,0,22.27
12,9,1988,29.47,18.41,0.98,22.48
13,9,1988,30.7,19.05,6.21,22.71
14,9,1988,26.11,17.13,2.32,21.63
15,9,1988,26.86,17.84,6.12,20.55
16,9,1988,27.9,18.09,7.99,20.1
17,9,1988,29.21,18.12,4.11,22.14
18,9,1988,30.56,18.69,18.19,22.05
19,9,1988,28.15,18.08,14.96,19.98
20,9,1988,26.28,17.71,8.55,19.74
21,9,1988,26.63,16.99,0,21.47
22,9,1988,27.15,16.89,0,21.58
23,9,1988,27.34,16.48,0,22.66
24,9,1988,28.27,17.12,0,22.49
25,9,1988,27.56,17.62,0,21.37
26,9,1988,27.93,17.72,0,22.49
27,9,1988,27.61,17.23,0,23.47
28,9,1988,28.41,17.55,12.72,23.32
29,9,1988,25.93,17.02,0,19.27
30,9,1988,28.06,16.53,0,22.18
1,10,1988,29.26,16.23,0,23.29
2,10,1988,28.97,15.22,0,21.84
3,10,1988,29.38,15.88,0,21.18
4,10,1988,28.8,16.51,0,20.59
5,10,1988,27.29,17.34,1.14,19.91
6,10,1988,26.04,16.77,0,18.52
7,10,1988,27.59,17.47,0,20.67
8,10,1988,28.57,17.75,0,21.3
9,10,1988,27.37,18.17,0,20.24
10,10,1988,27.76,17.7,0,20.04
11,10,1988,27.14,16.32,0,19.42
12,10,1988,27.78,16.21,0,21.45
13,10,1988,28.06,15.9,0,22.32
14,10,1988,27.75,16.14,0,20.76
15,10,1988,26.7,17.19,0,19.38
16,10,1988,25.11,17.22,7.9,16
17,10,1988,25.28,16.85,4.73,17.08
18,10,1988,26.09,15.15,0.71,22.65
19,10,1988,26.36,13.46,0,25.72
20,10,1988,27.1,12.26,0,25.38
21,10,1988,28.23,12.22,0,26.31
22,10,1988,27.09,12.37,0,22.6
23,10,1988,27.12,12.35,0,25.73
24,10,1988,26.15,13.05,0,25.18
25,10,1988,27,11.58,0,25.09
26,10,1988,26.96,10.56,0,22.65
27,10,1988,27.35,13.05,0,25.63
28,10,1988,27.49,10.6,0,25.98
29,10,1988,28.15,11.37,0,25.34
30,10,1988,28.6,13,0,25.43
31,10,1988,28.35,11.35,0,24.56
1,11,1988,27.85,13.21,0,24.8
2,11,1988,25.95,12.65,0,23.59
3,11,1988,26.25,11.4,0,24.86
4,11,1988,25.71,12.44,0,25.09
5,11,1988,25.69,11.56,0,25.22
6,11,1988,26.19,11.18,0,25.44
7,11,1988,25.76,11.81,0,25.22
8,11,1988,25.73,11.28,0,25.36
9,11,1988,27.39,9.8,0,25.01
10,11,1988,27.6,10.52,0,25.3
11,11,1988,27.93,10.7,0,25.18
12,11,1988,28.44,12.25,0,22.4
13,11,1988,26.55,14.81,0,16.24
14,11,1988,27.93,14.13,0,19.46
15,11,1988,27.13,13.71,0,23.44
16,11,1988,25.11,11.7,0,24.63
17,11,1988,24.78,11.2,0,24.93
18,11,1988,25.71,8.4,0,24.79
19,11,1988,27.2,9.51,0,24.4
20,11,1988,27.4,10.99,0,24.08
21,11,1988,25.51,10.75,0,24.81
22,11,1988,25.43,10.11,0,24.5
23,11,1988,26.29,10.45,0,24.64
24,11,1988,27.02,9.83,0,24.47
25,11,1988,27.45,10.96,0,24.12
26,11,1988,25.37,10.26,0,24.47
27,11,1988,25.78,8.22,0,24.58
28,11,1988,26.86,8.84,0,24.64
29,11,1988,25.9,9.5,0,24.27
30,11,1988,25.17,10.25,0,24.37
1,12,1988,25.29,9.35,0,24.46
2,12,1988,24.5,9.36,0,23.99
3,12,1988,22.6,10.59,0,23.37
4,12,1988,22.69,10.38,0,22.93
5,12,1988,24.04,9.93,0,23.39
6,12,1988,26.27,10.62,0,23.37
7,12,1988,27.66,11.54,0,22.41
8,12,1988,27.65,13.3,0,20.7
9,12,1988,26.68,12.78,0,17.55
10,12,1988,24.74,15.15,0,18.37
11,12,1988,24.85,12.28,0,23.32
12,12,1988,24.32,9.87,0,23.78
13,12,1988,24.98,8.06,0,23.95
14,12,1988,25.77,8.16,0,23.96
15,12,1988,27.14,7.69,0,23.71
16,12,1988,26.52,11.52,0,23.05
17,12,1988,27.2,12.52,0,22.77
18,12,1988,27.75,13.47,0,23.1
19,12,1988,27.53,13.23,0,23.25
20,12,1988,27.52,12.72,0,23.28
21,12,1988,25.5,11.09,0,23.2
22,12,1988,24.94,10.25,0,23.5
23,12,1988,23.94,10.56,0,23.68
24,12,1988,24.17,10.68,0,23.01
25,12,1988,25.89,9.44,0,23.75
26,12,1988,28.21,9.75,0,23.81
27,12,1988,27.28,10.7,0,23.75
28,12,1988,26.05,11.09,0,23.34
29,12,1988,23.36,10.39,0,23.58
30,12,1988,23.74,11.9,0,23.14
31,12,1988,23.93,12.45,0,22.26
1,1,1989,23.19,9.45,0,23.52
2,1,1989,23.75,8.77,0,23.6
3,1,1989,26.61,9.64,0,23.93
4,1,1989,25.73,11.07,0.93,23.76
5,1,1989,25.99,11.95,0,23.82
6,1,1989,25.23,12.61,0,22.33
7,1,1989,25.22,12.28,0,23.14
8,1,1989,26.02,11.03,0,23.2
9,1,1989,25.63,10.94,0,24.24
10,1,1989,23.71,10.13,0,24.49
11,1,1989,24.52,8.32,0,24.42
12,1,1989,24.35,11.05,0,24.17
13,1,1989,24.25,11.08,0,24.14
14,1,1989,24.03,9.93,0,23.9
15,1,1989,25.05,10.75,0,23.78
16,1,1989,25.54,11.89,0,23.9
17,1,1989,25.5,12.36,0,23.89
18,1,1989,23.9,11.28,0,23.42
19,1,1989,23.53,10.06,0,24.38
20,1,1989,24.6,9.92,0,24.5
21,1,1989,25.19,10.25,0,22.99
22,1,1989,24.85,11.66,0,23.63
23,1,1989,24.88,11.29,0,24.83
24,1,1989,23.97,12.25,0,24.2
25,1,1989,23.12,10.37,0,25.17
26,1,1989,24.09,8.79,0,25
27,1,1989,25.87,10.51,0,23.6
28,1,1989,26.83,10.88,0,24.02
29,1,1989,26.93,11.23,0,25.07
30,1,1989,25.97,10.08,0,25.25
31,1,1989,26.97,9.81,0,25.56
1,2,1989,27.76,12.11,0,25.06
2,2,1989,26.93,14.65,0.66,20.06
3,2,1989,25.84,14.32,0,21.15
4,2,1989,26.48,13.58,0.27,22.12
5,2,1989,26.5,13.99,0,22.8
6,2,1989,25.5,14.09,0,21.19
7,2,1989,24.62,12.24,0.25,21.14
8,2,1989,24.73,12.38,0,21.55
9,2,1989,25.34,12.37,0,25.22
10,2,1989,26.22,13.81,0,23.63
11,2,1989,26.44,13.63,0,25.26
12,2,1989,26.76,11.99,0,25.91
13,2,1989,27.72,11.09,0,26.12
14,2,1989,27.59,12.9,0,24.86
15,2,1989,27.9,13.18,0,25.97
16,2,1989,26.44,12.64,0,26.17
17,2,1989,27.2,10.55,0.2,26.61
18,2,1989,26.74,11.19,0,26.38
19,2,1989,27.48,11.82,0,26.82
20,2,1989,27.25,11.89,0,26.3
21,2,1989,28.15,10.6,0,27.33
22,2,1989,27.58,11.11,0,26.83
23,2,1989,27.36,11.71,0,27.2
24,2,1989,27.66,10.71,0,26.8
25,2,1989,27.56,11.61,0,26.8
26,2,1989,27.58,11.3,0,26.81
27,2,1989,28.29,11.53,0,26.91
28,2,1989,27.64,11.15,2,27.05
1,3,1989,26.95,11.07,0,26.73
2,3,1989,27.45,10.07,0,27.58
3,3,1989,28.21,9.71,0,27.52
4,3,1989,28.18,11.83,0,27.07
5,3,1989,28.86,10.34,0,27.27
6,3,1989,27.86,11.5,0,26.94
7,3,1989,27.43,14.09,0,26.86
8,3,1989,27.97,14.15,0,27.12
9,3,1989,29.24,13.13,0,27.2
10,3,1989,30.05,14.21,0,24.4
11,3,1989,28.84,14.92,0,24.86
12,3,1989,29.12,13.99,0,25.99
13,3,1989,29.83,14.61,0,26.49
14,3,1989,30.12,14.86,0,26.98
15,3,1989,29.73,15.47,0,26.75
16,3,1989,29.29,15.41,0,26.77
17,3,1989,28.6,15.07,0,24.01
18,3,1989,29.32,16.31,0,23.24
19,3,1989,28.98,17.81,3.4,22.2
20,3,1989,23.31,16.27,18.7,12.39
21,3,1989,24.58,15.9,7.49,18.22
22,3,1989,24.23,15.93,5.75,17.99
23,3,1989,23.72,15.39,6.84,18.37
24,3,1989,26.08,14.6,0,25.66
25,3,1989,25.24,15.55,0,21.05
26,3,1989,26.64,13.93,0,22.87
27,3,1989,25.7,15.2,0,22.8
28,3,1989,25.64,14.77,1.42,22.04
29,3,1989,25.91,15.52,9.37,21.23
30,3,1989,24.18,16.2,24.8,19.47
31,3,1989,24.73,16.06,0.33,23.65
1,4,1989,24.39,14.52,0,21.02
2,4,1989,24.1,13.04,0,21.84
3,4,1989,24.55,11.53,0,21.56
4,4,1989,25.09,13.97,0,23.56
5,4,1989,25.69,14.4,0,23.36
6,4,1989,25.47,16.29,3.2,21.75
7,4,1989,25.26,15.55,6.63,18.42
8,4,1989,23.39,16.13,10.8,17.34
9,4,1989,21.87,15.15,0,13.33
10,4,1989,24.05,14.52,0,20.49
11,4,1989,25.4,12.13,0,27.5
12,4,1989,25.42,11.49,0,27.68
13,4,1989,25.13,12.72,0,25.33
14,4,1989,25.91,13.96,0,25.32
15,4,1989,25.77,15.17,0,22.72
16,4,1989,25.73,14.97,0,23.6
17,4,1989,26.72,14.57,0,25.66
18,4,1989,26.3,15.29,0,23.43
19,4,1989,25.65,15.98,0,22.65
20,4,1989,25.59,16.25,0,22.75
21,4,1989,26.43,15.71,15.36,21.93
22,4,1989,26.45,15.95,0,23.44
23,4,1989,26.69,16.62,0,23.36
24,4,1989,27.23,17.18,6.47,23.52
25,4,1989,25.88,16.6,0,19.31
26,4,1989,25.71,15.12,0,21.35
27,4,1989,26.26,15.26,8.97,21.49
28,4,1989,25.7,14.76,0,20.17
29,4,1989,27.15,15.33,4.48,23.8
30,4,1989,28.03,16.54,0,24.26
1,5,1989,28.59,17.13,8.6,24.43
2,5,1989,28.12,16.93,0,23.32
3,5,1989,27.45,15.72,0,22.99
4,5,1989,27.86,15.57,0,24.55
5,5,1989,28.5,14.93,0,25.61
6,5,1989,28.09,15.52,0,24.65
7,5,1989,28.4,13.86,0,25.45
8,5,1989,28.42,13.23,0,27.87
9,5,1989,28,11.69,0,27.54
10,5,1989,28.27,14.36,0,24.68
11,5,1989,29.83,15.12,0,26
12,5,1989,29.88,16.42,14.76,25.45
13,5,1989,29.48,17.33,0,24.25
14,5,1989,30.85,17.67,12.72,23.48
15,5,1989,29.57,17.67,0,23.75
16,5,1989,28.65,16.23,0.63,23.93
17,5,1989,29.95,15.83,0,25.54
18,5,1989,30.27,15.42,0.45,26.26
19,5,1989,27.8,16.33,0,21.83
20,5,1989,28.89,17.73,0,23.4
21,5,1989,29.94,17.62,0,23.2
22,5,1989,30.25,17.43,0,21.95
23,5,1989,27.7,17.45,0,20.58
24,5,1989,30.17,17.62,0.81,22.22
25,5,1989,29.48,17.62,0,21.75
26,5,1989,29.15,17.36,10.73,21.21
27,5,1989,27.87,17.48,0.58,19.76
28,5,1989,29.71,17.74,0,22.42
29,5,1989,29.38,17.65,0,22.4
30,5,1989,31.19,17.23,0,22.07
31,5,1989,30.34,16.71,0,22.12
1,6,1989,30.67,16.68,0,21.42
2,6,1989,30.81,17.33,0,22.44
3,6,1989,31.06,17.89,0,22.62
4,6,1989,30.54,18.1,0,22.41
5,6,1989,31.08,17.85,0,22.43
6,6,1989,29.42,18.19,0,21.95
7,6,1989,27.8,17.57,3.67,19.82
8,6,1989,23.35,17.19,0,16.37
9,6,1989,25.42,17.22,0,17.66
10,6,1989,28.17,16.76,0,20.99
11,6,1989,27.3,17.57,7.48,19.49
12,6,1989,27.41,17.95,2.6,18.92
13,6,1989,26.25,17.37,0,17.99
14,6,1989,26.14,16.28,0,18.71
15,6,1989,27.01,15.96,0,21.12
16,6,1989,25.89,16.55,0,20.52
17,6,1989,25.74,16.13,2.84,19.08
18,6,1989,25.58,16.35,0,18.59
19,6,1989,27.48,16.08,0,18.79
20,6,1989,28.61,16.67,0,19.86
21,6,1989,29.13,17.14,0,21.37
22,6,1989,27.58,16.87,0,21.53
23,6,1989,28.58,16.4,0,21.24
24,6,1989,28.03,16.9,0,20.28
25,6,1989,27.58,16.7,0,20
26,6,1989,29.35,16.45,0,21.32
27,6,1989,29.34,16.73,0,21.73
28,6,1989,26.62,16.61,0,20.48
29,6,1989,25.61,16.1,10.16,19.49
30,6,1989,28.68,16.64,0,22.21
1,7,1989,29.56,16.31,0,21.87
2,7,1989,25.94,17.35,0,18.42
3,7,1989,24.79,16.39,0,18.45
4,7,1989,26.14,16.42,0,19.36
5,7,1989,27.17,17.09,0,19.27
6,7,1989,28.11,17.01,0,19.44
7,7,1989,25.02,16.44,0,17.58
8,7,1989,25.74,17.47,0,18.95
9,7,1989,27.56,17.08,0,18.07
10,7,1989,25.38,17.16,0,19.13
11,7,1989,24.43,16.04,0,14.9
12,7,1989,28,16.32,0.68,19.1
13,7,1989,25.37,17.27,0,18.17
14,7,1989,23.05,15.92,0,16.99
15,7,1989,24.71,15.3,0,18.85
16,7,1989,25.89,16.59,3.15,16.27
17,7,1989,25.6,16.51,0.5,16.15
18,7,1989,28.47,15.91,1.45,22.69
19,7,1989,29.58,17.86,6.42,20.21
20,7,1989,28.11,17.43,2.44,20.07
21,7,1989,25.13,17.91,0,19.21
22,7,1989,26.55,15.33,0,22.22
23,7,1989,26.42,15.35,0,20.31
24,7,1989,27,15.78,0,20.16
25,7,1989,25.56,15.82,0,20.44
26,7,1989,27.15,16.28,0.23,20.44
27,7,1989,28.19,16.1,0.85,22.8
28,7,1989,29.88,15.8,0,22.83
29,7,1989,26.7,16.6,0,21.76
30,7,1989,26.95,16.11,0,22.25
31,7,1989,26.3,16.89,0,21.01
1,8,1989,27.19,16.16,0,19.86
2,8,1989,28.69,16.65,0.91,22.53
3,8,1989,28.93,16.98,0,23.2
4,8,1989,28.11,16.24,0,22.46
5,8,1989,29.2,17.41,0,22.68
6,8,1989,28.3,17.28,2.67,21.43
7,8,1989,24.79,16.65,0,17.56
8,8,1989,28.51,16.16,0,23.12
9,8,1989,30.01,16.77,11.66,23.73
10,8,1989,30.09,16.99,10.46,23.67
11,8,1989,29.82,18.18,0,23.34
12,8,1989,26.71,17.04,0,22.45
13,8,1989,26.01,16.21,0,19.27
14,8,1989,29.31,16.79,0,23.63
15,8,1989,27.6,16.88,7.76,22.19
16,8,1989,29.01,17.35,0,23.22
17,8,1989,28.94,17.78,0,22.74
18,8,1989,25.54,16.84,0,17.95
19,8,1989,27.12,16.5,0,21.91
20,8,1989,28.54,15.43,0,23.84
21,8,1989,28.88,16.12,0,24.86
22,8,1989,27.71,16.59,0,24.27
23,8,1989,29.52,16.79,0,24.18
24,8,1989,27.28,16.43,0,23.27
25,8,1989,27.41,16.54,4.08,22.51
26,8,1989,28.71,17.32,0,21.03
27,8,1989,28.65,17.4,0.89,19.89
28,8,1989,27.89,17.29,0,22.55
29,8,1989,30,17.37,0,22.06
30,8,1989,28,17.7,3.65,21.2
31,8,1989,29.52,18.01,0,22.23
1,9,1989,28.96,17.69,0,22.07
2,9,1989,28.74,17.86,0,21.67
3,9,1989,28.15,18.43,0,20.08
4,9,1989,27.35,17.8,0,19.51
5,9,1989,28.52,18.03,0,21.46
6,9,1989,28.8,18.39,0,21.68
7,9,1989,27.59,18.39,0,20.24
8,9,1989,28.64,18.28,0,22.3
9,9,1989,27.81,18.37,7.7,22.1
10,9,1989,27.61,17.1,0,21.15
11,9,1989,28.89,16.79,0,23.11
12,9,1989,28.24,17.01,0,22.23
13,9,1989,28.61,17.78,0,21.89
14,9,1989,27.66,18.06,15.62,21.25
15,9,1989,27.37,17.64,13.21,20.52
16,9,1989,27.26,16.92,0,20.65
17,9,1989,27.44,17.03,0,21.48
18,9,1989,27.94,17.33,0,22.54
19,9,1989,29.12,17.69,0,21.46
20,9,1989,29.29,18.12,0,20.48
21,9,1989,29.66,18.82,6.7,21.63
22,9,1989,30.05,17.91,0.97,21.36
23,9,1989,30.12,17.92,0,23.1
24,9,1989,29.23,17.94,0,22.3
25,9,1989,29.54,18.36,0,19.94
26,9,1989,27.94,17.98,5.63,20.04
27,9,1989,26.07,17.4,17.2,19.14
28,9,1989,26.14,16.65,8.21,17.24
29,9,1989,25.8,16.45,0,19.69
30,9,1989,25.7,16.9,0,20.2
1,10,1989,25.74,17.39,0,17.4
2,10,1989,26.66,16.74,0,18.85
3,10,1989,28.35,17.19,0,22.95
4,10,1989,29.2,15.68,0,25.6
5,10,1989,29.71,12.34,0,26.2
6,10,1989,29.42,15.42,0,23.05
7,10,1989,29.44,15.68,0,22.07
8,10,1989,29.71,12.57,0,25.85
9,10,1989,29.59,13.65,0,22.48
10,10,1989,28.69,17.91,0,19.59
11,10,1989,29.88,14.42,0,23.44
12,10,1989,30.25,14.19,0,26.11
13,10,1989,28.54,16.15,0,21.75
14,10,1989,28.66,16.2,0,21.44
15,10,1989,28.78,16.14,0,22.75
16,10,1989,28.26,14.4,4.61,22.37
17,10,1989,27.31,16.22,0,19.94
18,10,1989,25.98,17.06,4.08,18.75
19,10,1989,26.91,16.61,27.1,19.02
20,10,1989,26.3,16.95,1.21,20.53
21,10,1989,26.62,16.05,0,20.61
22,10,1989,27.37,13.06,0,26.03
23,10,1989,26.92,10.74,0,26.45
24,10,1989,27.12,9.75,0,26.14
25,10,1989,27.74,10.63,0,25.7
26,10,1989,27.36,13.8,0,23.95
27,10,1989,27.05,11.13,0,26
28,10,1989,26.75,11.05,0,25.38
29,10,1989,27.07,13.9,0,20.83
30,10,1989,28.08,15.04,0,22.84
31,10,1989,27.54,15.46,1.85,21.49
1,11,1989,27.46,16.73,0,21.33
2,11,1989,26.96,15.98,0,20.07
3,11,1989,27.56,14.24,0,25.13
4,11,1989,27.08,11.98,0,25.23
5,11,1989,27.73,12.84,0,23.68
6,11,1989,28.16,13.76,0,23.04
7,11,1989,26.9,15.37,0,20.35
8,11,1989,27.9,13.56,0,24.78
9,11,1989,27.03,11.83,0,24.12
10,11,1989,26.7,13.42,0,20.96
11,11,1989,27.68,14.56,0,23.61
12,11,1989,28.73,13.94,0,24.25
13,11,1989,28.26,12.13,0,24.86
14,11,1989,28.16,12.06,0,24.61
15,11,1989,28.42,13.03,0,24.21
16,11,1989,28.55,13.16,0,24.16
17,11,1989,27.93,13.78,0,23.53
18,11,1989,28.14,15.09,0,20.36
19,11,1989,28.17,12.49,0,24.2
20,11,1989,28.4,13.08,0,24.23
21,11,1989,27.95,14.54,0,23.22
22,11,1989,27.98,13.86,0,23.36
23,11,1989,28,13.4,0,21.04
24,11,1989,27.12,15.53,0,16.39
25,11,1989,27.56,14.97,0,19.83
26,11,1989,24.23,15.22,0,15.62
27,11,1989,26.32,14.43,0,20.14
28,11,1989,26.38,13.62,0,20.85
29,11,1989,25.79,14.3,0,19.49
30,11,1989,26.12,13.97,0,19.51
1,12,1989,27.39,12.95,0,23.4
2,12,1989,26.4,12.69,0,23.51
3,12,1989,26.07,11.56,0,23.26
4,12,1989,28.39,13.21,0,22.69
5,12,1989,28.1,14.47,0,21.89
6,12,1989,26.82,15.73,0,20.53
7,12,1989,25.89,16.27,0,18.11
8,12,1989,26.1,15.56,0,18.03
9,12,1989,24.72,14.74,0,16.94
10,12,1989,24.74,15.41,0,17.16
11,12,1989,25.81,14.51,0,19.35
12,12,1989,24.42,14.45,0,15.24
13,12,1989,27.21,13.04,0,21.87
14,12,1989,28.17,13.87,0,21.22
15,12,1989,26.46,14.69,0,16.48
16,12,1989,26.68,14.61,0,20.52
17,12,1989,26.05,14.91,0,21.39
18,12,1989,25.41,13.26,0,19.57
19,12,1989,24.47,15.22,0,16.32
20,12,1989,25.5,14.92,0,15.45
21,12,1989,26.07,15.47,0,18.94
22,12,1989,27.04,14.43,0,21.01
23,12,1989,27.22,14.28,0,19.55
24,12,1989,27.85,14.3,0,18.25
25,12,1989,24.9,15.22,0,16.25
26,12,1989,27.41,14.21,0,19.67
27,12,1989,26.61,14.1,0,20.46
28,12,1989,25.77,14.24,0,17.28
29,12,1989,24.86,13.54,0,21.43
30,12,1989,24.58,12.93,0,20
31,12,1989,24.14,11.39,0,22.9
1,1,1990,25.77,9.8,0,23.64
2,1,1990,27.22,10.78,0,23.57
3,1,1990,27.75,12,0,23.21
4,1,1990,28.01,14.9,0,20.4
5,1,1990,27.96,12.54,0,23.22
6,1,1990,26.73,12.08,0,23.8
7,1,1990,25.65,11.66,0,23.97
8,1,1990,26.04,10.94,0,24.28
9,1,1990,25.85,9.99,0,24.77
10,1,1990,25.65,9.4,0,24.37
11,1,1990,24.54,9.98,0,24.75
12,1,1990,24.94,8.65,0,24.5
13,1,1990,26.1,10.58,0,24.29
14,1,1990,27.24,12.33,0,22.16
15,1,1990,25.64,14.46,0,20.41
16,1,1990,28.27,14.6,0,21.95
17,1,1990,26.64,14.39,0,19.56
18,1,1990,26.04,15.17,0,19.2
19,1,1990,25.46,15.63,0,18.57
20,1,1990,24.81,14.77,0,17.71
21,1,1990,26.03,14.97,0,21.31
22,1,1990,26.17,12.49,0,24.63
23,1,1990,26.47,11.67,0,24.57
24,1,1990,27.89,11.46,0,24.63
25,1,1990,28.04,11.87,0,24.73
26,1,1990,27.23,12.36,0,25.24
27,1,1990,26.06,10.04,0,25.29
28,1,1990,28.78,8.67,0,25.43
29,1,1990,28.7,8.22,0,25.12
30,1,1990,25.79,10.41,0,25.24
31,1,1990,25.33,10.89,0,25.12
1,2,1990,26.34,12.6,0,24.92
2,2,1990,27.56,12.54,0,24.29
3,2,1990,28.66,13.64,0,24.86
4,2,1990,28.85,13.11,0,24.7
5,2,1990,29.5,14.28,0,24.41
6,2,1990,28.63,15.63,0.32,21.88
7,2,1990,25.66,16.76,0,17.76
8,2,1990,27.03,16.8,0,21
9,2,1990,27.31,15.36,0,23.98
10,2,1990,29.71,13.93,0,25.49
11,2,1990,29.72,14.62,0,25.49
12,2,1990,29.97,14.59,0,25.53
13,2,1990,28.39,14.66,0,24.4
14,2,1990,29.31,14.96,0,24.49
15,2,1990,29.95,14.33,0,24.22
16,2,1990,28.83,15.66,0,22.91
17,2,1990,29.27,15.02,0,23.68
18,2,1990,29.94,15.65,0,24.39
19,2,1990,29.92,16.19,0,21.4
20,2,1990,28.88,16.9,0,22.34
21,2,1990,28.4,18.04,0,20.71
22,2,1990,28.11,17.56,3.62,21.34
23,2,1990,27.04,16.67,1.21,20.38
24,2,1990,26.37,16.75,0.31,18.38
25,2,1990,25.2,15.64,2.38,17.07
26,2,1990,25.17,16.67,4.09,18.49
27,2,1990,25.47,15.83,0,20.95
28,2,1990,24.38,15.54,1.84,20.8
1,3,1990,24.91,14.74,2.63,20.38
2,3,1990,25.09,16.34,0,21.64
3,3,1990,25.99,16.44,0,23.52
4,3,1990,26.06,14.09,0,24.08
5,3,1990,26.44,14.15,0,22.34
6,3,1990,26.77,13.44,0,24.75
7,3,1990,27,12.82,0,23.41
8,3,1990,27.87,13.26,0,25.75
9,3,1990,28.06,12.64,0,27.04
10,3,1990,27.66,12.06,0,27.61
11,3,1990,30.06,11.97,0,27.39
12,3,1990,29.41,13.63,0,26.02
13,3,1990,28,14.7,0,26.48
14,3,1990,28.73,13.35,0,27.53
15,3,1990,28.85,12.53,0,27.05
16,3,1990,29.44,13.24,0,26.58
17,3,1990,27.45,15.81,0,22.5
