day,month,year,t_max,t_min,prec,sol_rad
28,1,1992,28.18,20.07,0,18.49
29,1,1992,28.27,18.71,0,18.09
30,1,1992,28.56,19.24,6.95,16.11
31,1,1992,27.66,18.1,0,17.72
1,2,1992,30.27,18.38,0,24.65
2,2,1992,30.54,17.64,0,21.89
3,2,1992,31.86,19.01,0,24.71
4,2,1992,32.04,19.3,0,23.64
5,2,1992,31.87,20.04,0,20.87
6,2,1992,30.64,20.47,0,21.26
7,2,1992,31.86,19.86,0,23.27
8,2,1992,32.05,19.85,0,25.48
9,2,1992,32.52,19.24,0,25.46
10,2,1992,31.72,20.27,0,23.23
11,2,1992,32.39,19.78,0,25.38
12,2,1992,31.14,20.19,0,22.75
13,2,1992,31.18,19.2,0,22.97
14,2,1992,31.74,19.43,0.87,24.73
15,2,1992,31.75,19.8,0.87,25.63
16,2,1992,32.32,20.52,0,25.07
17,2,1992,31.62,19.31,1.56,25.33
18,2,1992,31.74,18.85,0,25.12
19,2,1992,32.57,19.29,0,25.83
20,2,1992,31.95,20.04,0,24.21
21,2,1992,31.51,20.2,0,24.63
22,2,1992,31.8,19.67,0,25.85
23,2,1992,31.71,19.27,0,26.07
24,2,1992,32.2,18.91,0,26.26
25,2,1992,32.85,19.14,0,25.85
26,2,1992,33.61,19.28,0,26.25
27,2,1992,32.75,21.29,0,24.51
28,2,1992,31.01,21.47,0,20.98
29,2,1992,30.08,21.56,0,21.52
1,3,1992,31.62,19.68,0,25.84
2,3,1992,32.03,19.08,0,26.45
3,3,1992,33.01,19.56,0,26.2
4,3,1992,33.06,21.01,0,24.91
5,3,1992,30.53,21.4,0,21.76
6,3,1992,31.33,20.63,0,22.8
7,3,1992,31.29,19.23,0,26.36
8,3,1992,31.63,18.28,0,26.66
9,3,1992,31.35,18.55,0,26.61
10,3,1992,31.8,19.08,0,26.29
11,3,1992,31.25,19.94,0,23.78
12,3,1992,30.47,19.96,0,22.16
13,3,1992,31.86,20,0,25.29
14,3,1992,31.65,20.23,0,22.77
15,3,1992,29.65,20.15,0,19.83
16,3,1992,29.62,20.34,0,20.65
17,3,1992,31.08,20.62,0,21.48
18,3,1992,31.24,20.83,0,21.86
19,3,1992,32.41,20.62,0,23.78
20,3,1992,32.05,20.7,0,23.16
21,3,1992,32.8,19.81,2.16,23.55
22,3,1992,32.04,21.17,0,22.59
23,3,1992,33.15,21.44,6.31,22.54
24,3,1992,32.92,21.31,0,24.47
25,3,1992,31.83,21.02,0,22.84
26,3,1992,32.4,21.41,0,22.6
27,3,1992,33.35,20.68,0,22.99
28,3,1992,32.9,21.25,0,23.79
29,3,1992,30.3,22.8,1.76,18.49
30,3,1992,30.63,21.19,0,21.35
31,3,1992,29.81,21.17,0,19.28
1,4,1992,30.9,21.32,3.3,19.48
2,4,1992,30.34,20.49,4.47,20.19
3,4,1992,29.39,20.76,0,17.4
4,4,1992,28.91,20.5,0,17.29
5,4,1992,30.47,20.14,0,21.37
6,4,1992,31.62,20.92,0,21.8
7,4,1992,28.89,20.45,35.18,16.75
8,4,1992,26.83,19.66,13.05,12.97
9,4,1992,28.29,19.45,0,21.78
10,4,1992,26.99,19.36,0,17.24
11,4,1992,27.95,19.06,0,20.15
12,4,1992,27.88,18.59,0,22.61
13,4,1992,28.52,18.1,0,23.48
14,4,1992,28.11,18.38,0,22.13
15,4,1992,29.9,18.6,0,22.83
16,4,1992,29.74,19.15,0,22.02
17,4,1992,30.63,19.64,0,23.32
18,4,1992,30.71,19.68,0,22.38
19,4,1992,30.18,20.16,0,20.73
20,4,1992,28.66,20.21,0,17.52
21,4,1992,29.1,19.51,0,20.71
22,4,1992,30.4,19.56,0,22.87
23,4,1992,30.5,19.03,0,22.76
24,4,1992,30.52,19.47,0,21.15
25,4,1992,30.2,20.46,0,20.6
26,4,1992,30.65,21.02,0,19.7
27,4,1992,29.26,20.64,23.97,15.49
28,4,1992,27.89,20.04,37.67,15.66
29,4,1992,28.3,19.63,0,19.55
30,4,1992,28.86,18.96,0,20.79
1,5,1992,28.33,19.93,0,17.64
2,5,1992,28.18,19.52,0,17.02
3,5,1992,28.29,20.25,0,16.67
4,5,1992,27.98,20.19,0,17.94
5,5,1992,27.71,20.48,0,14.93
6,5,1992,28.05,19.51,0.69,18.21
7,5,1992,26.63,20.08,0.63,13.62
8,5,1992,28.25,19.95,0,19.81
9,5,1992,27.2,19.64,0,14.57
10,5,1992,27.85,19.47,0,16.18
11,5,1992,29.07,19.78,0,20.65
12,5,1992,28.82,20.37,24.9,20.46
13,5,1992,27.65,20.23,0,16.78
14,5,1992,27.09,19.9,3.6,16.72
15,5,1992,27.31,19.82,0.64,14.63
16,5,1992,26.83,19.51,0,16.42
17,5,1992,27.37,19.68,0,16.69
18,5,1992,27.41,19.62,0,14.73
19,5,1992,27.46,19.47,0,19.53
20,5,1992,29.04,19.79,0,20.67
21,5,1992,28.82,20.14,0,19.69
22,5,1992,29.73,20.23,0,20.56
23,5,1992,29.46,20.52,0,20.13
24,5,1992,28.17,19.97,4.56,16.6
25,5,1992,27.96,19.76,0,17.86
26,5,1992,29.84,19.82,0,18.71
27,5,1992,30.12,20.39,0,19.46
28,5,1992,28.31,20.61,1.83,17.21
29,5,1992,29.79,20.09,0.85,19.61
30,5,1992,28.25,20.39,2.99,17.51
31,5,1992,28.35,20,0,17.99
1,6,1992,29.8,19.71,0,20.69
2,6,1992,30.69,19.62,0,21.49
3,6,1992,30.72,20.32,0,21.87
4,6,1992,30.47,20.55,0,20.51
5,6,1992,30.19,20.63,0.27,18.91
6,6,1992,28.04,20.54,0.19,15.21
7,6,1992,28.5,19.59,0,18.83
8,6,1992,29.16,19.71,0,18.78
9,6,1992,27.17,19.24,0,15.69
10,6,1992,27.56,18.77,0,15.54
11,6,1992,28.93,19.24,0,19.44
12,6,1992,28.78,19.67,0,17.52
13,6,1992,28.59,19.56,0,16.4
14,6,1992,27.92,19.81,0,14.86
15,6,1992,27.72,19.82,0,13.15
16,6,1992,30,19.93,0,18.92
17,6,1992,28.46,19.95,0,14.53
18,6,1992,28.49,20.31,0,14.55
19,6,1992,28.23,20.47,0,14.56
20,6,1992,27.85,21.18,0,12.05
21,6,1992,27.56,20.42,0,11.74
22,6,1992,27.2,21.03,0,12.2
23,6,1992,28.9,20.71,0,14.81
24,6,1992,29.15,21.15,0,16.68
25,6,1992,28.98,20.05,0,16.63
26,6,1992,29.51,20.25,0,18.06
27,6,1992,28.8,20.41,0,16.01
28,6,1992,30.57,20.02,0,21.24
29,6,1992,28.78,19.72,0,14.52
30,6,1992,28.43,19.63,0,13.4
1,7,1992,28.14,20.62,0,12.98
2,7,1992,28.43,20.25,0,13.18
3,7,1992,27.4,19.9,0,13.69
4,7,1992,26.98,20.02,0,13.34
5,7,1992,27.04,20.15,0,14.3
6,7,1992,26.91,20,0,13.55
7,7,1992,28.43,19.28,0,16.27
8,7,1992,27.78,19.28,0,17.47
9,7,1992,29.19,19.78,0,19.7
10,7,1992,28.32,18.94,0,16.27
11,7,1992,28.22,19.32,0,16.13
12,7,1992,28.18,20.08,0,13.05
13,7,1992,30.08,19.91,0,19.98
14,7,1992,27.59,19.42,0,15.24
15,7,1992,28.36,19.61,0,15.71
16,7,1992,27.18,19.21,0,14.84
17,7,1992,25.69,18.73,0,13.36
18,7,1992,26.47,18.32,0,15.17
19,7,1992,26.1,17.89,0,13.82
20,7,1992,28.85,19.03,0,16.65
21,7,1992,26.75,18.63,0,13.45
22,7,1992,29.18,19.17,0,18.53
23,7,1992,26.97,19.75,0,14.08
24,7,1992,26.98,19.68,0,12.88
25,7,1992,26.73,19.18,0,12.99
26,7,1992,27.31,18.78,0,14.84
27,7,1992,27.15,19.53,0,12.85
28,7,1992,26.34,19.14,0,13.57
29,7,1992,27.64,19.79,0,13.25
30,7,1992,29.82,19.16,0,17.64
31,7,1992,28.01,19.42,0,14.35
1,8,1992,27.08,19.21,0,12.3
2,8,1992,25.84,19.41,0,14.61
3,8,1992,27.59,19.52,0,14.59
4,8,1992,26.09,18.93,0,12.05
5,8,1992,27.42,19.78,0,13.37
6,8,1992,26.04,19.15,0,12.34
7,8,1992,25.77,19.82,0,11.5
8,8,1992,28.96,18.59,0,16.34
9,8,1992,26.7,18.17,0,14.75
10,8,1992,24.87,18.04,0.59,13.23
11,8,1992,25.8,18.94,0,14.74
12,8,1992,28.17,18.07,0,19.96
13,8,1992,27,18.78,0,15.59
14,8,1992,25.94,19.33,0,13.01
15,8,1992,28.24,19.38,0.28,14.82
16,8,1992,25.67,18.68,0,15.78
17,8,1992,27.3,19.51,0,13
18,8,1992,26.26,19.98,0,12.98
19,8,1992,26.58,19.47,0.74,15.81
20,8,1992,28.76,18.64,1.79,18
21,8,1992,30.19,18.99,0,21.17
22,8,1992,27.84,19.11,0,15.15
23,8,1992,28.14,18.68,0.4,18.26
24,8,1992,27.44,19.04,0.36,13.91
25,8,1992,29.49,18.51,0,18.93
26,8,1992,30.68,18.62,0,19.71
27,8,1992,29.63,18.88,0,19.15
28,8,1992,28.98,18.61,0,16.81
29,8,1992,28.43,18.92,0,18.06
30,8,1992,28.23,18.72,0,17.15
31,8,1992,28.92,19.68,0.91,16.72
1,9,1992,30.54,18.45,0,20.65
2,9,1992,29.81,18.43,0,18.99
3,9,1992,27.72,19.07,0,13.25
4,9,1992,29.46,18.99,0,16.22
5,9,1992,29.73,18.74,0,18.21
6,9,1992,27.81,18.75,0,14.07
7,9,1992,27.63,19.99,0,12.52
8,9,1992,29.39,19.45,0,20.16
9,9,1992,29.25,20.94,2.26,18.15
10,9,1992,29.08,20.46,0,18.8
11,9,1992,28.48,19.91,0,15.25
12,9,1992,27.92,19.79,0,14.76
13,9,1992,28.65,20.46,0,15.6
14,9,1992,30.49,19.4,0,23.34
15,9,1992,29.58,19.45,0,18.87
16,9,1992,29.25,19.07,0,20.98
17,9,1992,29.3,18.97,0,20.69
18,9,1992,29.33,19.08,0,21.45
19,9,1992,30.19,19.04,0,22.32
20,9,1992,31.07,18.69,0,23.49
21,9,1992,29.31,20.26,0,15.47
22,9,1992,27.27,19.23,3.79,14.39
23,9,1992,25.66,19.42,15.12,12.58
24,9,1992,28.5,18.25,0,22.79
25,9,1992,28.63,18.59,0,21.93
26,9,1992,28.99,19.21,0,19.53
27,9,1992,30.6,19.26,0,24.51
28,9,1992,27.78,19.74,0,15.32
29,9,1992,28.64,20,0,18.21
30,9,1992,28.44,19.13,0,18.57
1,10,1992,28.63,19.71,0,18.52
2,10,1992,29.02,19.69,0,18.78
3,10,1992,28.87,19.28,0,17.56
4,10,1992,27.8,19.47,6.58,15.59
5,10,1992,28.56,19.52,0,17.97
6,10,1992,29.27,20.42,0,18.99
7,10,1992,30,19.62,0,21.5
8,10,1992,30.99,19.32,0,23.02
9,10,1992,31.32,19.44,0,23.42
10,10,1992,29.98,19.66,3.02,21.72
11,10,1992,29.59,20.33,0,18.98
12,10,1992,30.8,21.1,0,20.57
13,10,1992,30.89,21.97,0,20.6
14,10,1992,28.69,21.42,4.26,13.96
15,10,1992,27.77,20.26,0,15.81
16,10,1992,29.6,19.86,0,18.78
17,10,1992,29.3,20.32,0,16.67
18,10,1992,29.33,20.23,0,16.75
19,10,1992,26.66,19.73,0,11.76
20,10,1992,26.36,18.31,6.95,14.96
21,10,1992,26.72,17.75,0.79,14.05
22,10,1992,26.5,17.9,0,15.85
23,10,1992,26.84,18.33,0,13.71
24,10,1992,26.17,17.66,8.95,13.48
25,10,1992,26.09,18.12,0,12.37
26,10,1992,26.15,17.08,5.81,16.16
27,10,1992,26.03,17.62,0,18.39
28,10,1992,26.35,16.84,0,21.14
29,10,1992,26.53,18.19,0,19.52
30,10,1992,26.53,18.41,0,20.36
31,10,1992,27.18,17.51,0,19.44
1,11,1992,27.07,17.75,0,19.92
2,11,1992,26.62,17.92,0,17.85
3,11,1992,25.95,17.04,0,16.75
4,11,1992,25.96,16.83,0,17.18
5,11,1992,25.25,17.8,0,14.28
6,11,1992,25.72,17.2,0,15.91
7,11,1992,26.1,17.32,0,14.09
8,11,1992,26.31,17.37,0,17.11
9,11,1992,25.81,16.38,0,17.2
10,11,1992,25.98,16.72,0,17.24
11,11,1992,26.59,17.24,0,18
12,11,1992,27.67,16.65,0,19.91
13,11,1992,25.44,17.48,0,10.94
14,11,1992,24.76,17.15,5.27,10.76
15,11,1992,26.93,16.6,12.9,18.71
16,11,1992,26.65,17.68,0,17.86
17,11,1992,27.86,16.88,0,22.73
18,11,1992,28.04,16.77,0,24.99
19,11,1992,27.28,17.19,0,25.03
20,11,1992,27.13,17.14,0,24.97
21,11,1992,27.26,17.1,0,24.55
22,11,1992,27.44,17.51,0,23.05
23,11,1992,26.76,16.74,0,20.99
24,11,1992,27.8,17.39,0,23.03
25,11,1992,27.52,16.35,0,22.23
26,11,1992,27.74,18.59,0,21.27
27,11,1992,28.54,18.1,0,20.85
28,11,1992,26.84,17.29,0,18.17
29,11,1992,25.94,17.26,0,14.94
30,11,1992,25.57,17.41,26.4,14.31
1,12,1992,25.72,16.83,0,17.52
2,12,1992,26.64,17.24,0,18.89
3,12,1992,27.41,16.73,0.64,19.21
4,12,1992,27.54,16.02,0,20.25
5,12,1992,27.01,16.83,0,17.01
6,12,1992,27.33,17.59,0,17.95
7,12,1992,27.77,16.7,0,20.87
8,12,1992,27.58,17.1,0,20.91
9,12,1992,26.54,16.8,0,15.95
10,12,1992,25.16,17.19,17.24,12.69
11,12,1992,24.84,16.89,0.69,13.92
12,12,1992,26.34,16.43,0,20.51
13,12,1992,26.82,15.59,0,23.18
14,12,1992,26.86,15.59,0,22.32
15,12,1992,27.26,15.38,0,21.56
16,12,1992,25.96,17.05,0,17.81
17,12,1992,26.21,16.59,0,17.14
18,12,1992,26.18,17.29,0,17.05
19,12,1992,26.07,17.29,0,18.46
20,12,1992,26.15,15.51,0,18.08
21,12,1992,26.76,15.39,0,19.62
22,12,1992,26.97,15.98,0,20.06
23,12,1992,27.16,17.56,0,20.15
24,12,1992,26.21,18.15,0,14.77
25,12,1992,26.08,16.46,0,18.05
26,12,1992,26.15,17.17,1.94,13.85
27,12,1992,26.04,18.16,1.06,13.62
28,12,1992,25.92,17.77,0,14.52
29,12,1992,26.6,17.19,0,20.51
30,12,1992,26.14,17.39,0,18.04
31,12,1992,27.74,17.59,0,21.83
1,1,1993,28.34,18,0,22.44
2,1,1993,28.05,16.43,0,20.74
3,1,1993,28.3,17.31,0,22.46
4,1,1993,28.68,17.13,0,24.18
5,1,1993,28.74,15.91,0,23.96
6,1,1993,29.51,19.12,0,20.19
7,1,1993,25.1,17.87,0,9.63
8,1,1993,28.67,16.85,0,21.08
9,1,1993,28.14,16.83,0,18.96
10,1,1993,29.36,17.17,0,22.51
11,1,1993,29.81,16.65,0,24.57
12,1,1993,30.28,16.34,0,24.81
13,1,1993,30.31,16.08,0,23.67
14,1,1993,30.26,16.73,0,21.68
15,1,1993,28,18.94,0,16.25
16,1,1993,28.06,18.8,0,16.34
17,1,1993,29.19,17.89,0,19.61
18,1,1993,28.97,19.03,0,17.74
19,1,1993,30.12,20.11,0,21.67
20,1,1993,29.68,19.1,0,23.9
21,1,1993,30.85,18.61,0,24.69
22,1,1993,30.21,18.5,0,21.36
23,1,1993,30.17,18.98,0,22.16
24,1,1993,28.04,19.39,0,17.27
25,1,1993,27.57,17.66,4.39,14.38
26,1,1993,27.18,18.04,0,18.96
27,1,1993,28.62,18.56,0,20.45
28,1,1993,29.7,17.23,0,22.31
29,1,1993,28.73,18.18,0.28,20.73
30,1,1993,27.66,18.47,0.17,18.91
31,1,1993,28.31,17.9,0,20.93
1,2,1993,26.77,18.8,0,17.41
2,2,1993,28.72,16.51,0,22.93
3,2,1993,29.5,16.31,0,24.95
4,2,1993,27.91,18.76,0,19.99
5,2,1993,29.48,18.15,0,21.21
6,2,1993,28.49,19.08,3.33,16.54
7,2,1993,24.8,17.86,15.51,13.41
8,2,1993,26.5,17.41,0,16.63
9,2,1993,27.03,17.41,0,18.18
10,2,1993,27.71,18.24,0,19.88
11,2,1993,26.86,18.21,0,16.89
12,2,1993,29.31,16.96,0,22.64
13,2,1993,30.11,18.17,0,23.75
14,2,1993,30.29,18.33,0,23.3
15,2,1993,30.44,17.45,0,26.03
16,2,1993,30.34,17.23,0,24.71
17,2,1993,31.42,17.87,0,25.7
18,2,1993,31.14,18.3,0,25.77
19,2,1993,30.46,18.98,0,24.39
20,2,1993,30.41,18.37,0,26.4
21,2,1993,30.21,16.88,0,25.87
22,2,1993,31.8,18.3,0,26.51
23,2,1993,32.4,19.51,0,25.76
24,2,1993,32.22,20.82,0,23.7
25,2,1993,30.05,19.56,0,20.92
26,2,1993,30.23,19.2,0,23.19
27,2,1993,31.15,19.18,0,24.28
28,2,1993,31.49,20.34,0,26.06
1,3,1993,31.15,19.19,0,27.19
2,3,1993,31.58,17.01,0,27.32
3,3,1993,31.8,18.25,0,26.99
4,3,1993,30.82,18.84,0,26.92
5,3,1993,31.13,17.92,0,26.93
6,3,1993,32.12,18.77,0,26.18
7,3,1993,31.04,20.28,3.69,22.69
8,3,1993,30.09,20.41,0.49,19.38
9,3,1993,30.49,18.75,0,22.12
10,3,1993,31.94,18.44,0,25.25
11,3,1993,32.98,17.88,0,25.45
12,3,1993,32.54,19.83,0,24.63
13,3,1993,31.45,19.76,0,24.87
14,3,1993,32.85,19.07,0,26.5
15,3,1993,32.78,19.68,0,26.73
16,3,1993,32.63,19.23,0,26.56
17,3,1993,32.4,18.66,0,24.57
18,3,1993,31.12,19.61,0,22.81
19,3,1993,31.74,19.59,0,25.57
20,3,1993,31.59,19.79,0,25.55
21,3,1993,32.81,19.04,0,26.64
22,3,1993,31.35,20.43,0,22.08
23,3,1993,31.79,21.27,0,24.65
24,3,1993,31.21,20.14,0,24.58
25,3,1993,31.89,19.36,0,24.94
26,3,1993,32.68,20.52,0,25.42
27,3,1993,31.17,21.55,0,22.47
28,3,1993,31.8,20.3,2.71,24.44
29,3,1993,32.38,20.64,0,25.64
30,3,1993,31.28,20.69,0,22.15
31,3,1993,31,19.71,0,22.37
1,4,1993,31.72,18.98,0,24.25
2,4,1993,29.25,19.29,0,17.68
3,4,1993,27.8,18.6,22.16,17.62
4,4,1993,27.78,17.99,0,17.81
5,4,1993,27.4,19.08,2.39,16.88
6,4,1993,26.82,18.23,8.17,18.93
7,4,1993,27.43,17.9,0,20.5
8,4,1993,28.58,17.34,0,22.92
9,4,1993,30.16,17.68,0,24.87
10,4,1993,29.95,18.49,0,23.04
11,4,1993,29.37,19.27,0,21.99
12,4,1993,29.7,19.33,0,21.3
13,4,1993,30.21,19.35,0,21.92
14,4,1993,29.94,20.66,0,21.37
15,4,1993,29.29,20.97,7.09,19.34
16,4,1993,27.82,19.16,0,17.22
17,4,1993,26.93,18.08,23.16,16.13
18,4,1993,27.73,18.32,0,19.42
19,4,1993,28.62,18.83,14.12,19.97
20,4,1993,27.6,18.89,0,16.88
21,4,1993,27.45,18.95,7.66,19.48
22,4,1993,28.44,18.92,0,19.89
23,4,1993,27.94,18.96,0,18.57
24,4,1993,27.86,19.29,5.1,15.83
25,4,1993,27.71,18.93,0,17.52
26,4,1993,28.14,19.29,0,18.64
27,4,1993,28.31,19.89,0,18.29
28,4,1993,28.73,19.91,0,21.13
29,4,1993,28.14,20.35,0,16.6
30,4,1993,27.01,20.31,32.92,14.64
1,5,1993,27.36,19.52,0,17.73
2,5,1993,26.64,18.96,0,14.76
3,5,1993,28.09,19.38,0,18.81
4,5,1993,28.09,20.03,7.59,16.98
5,5,1993,27.77,19.63,0,17.46
6,5,1993,28.29,19.56,3.99,19.52
7,5,1993,28.28,19.91,3.89,20.36
8,5,1993,28.58,20.21,13.12,16.79
9,5,1993,27.33,19.65,25.96,17.16
10,5,1993,27.82,19.47,14.44,17.46
11,5,1993,26.67,19.79,20.16,14.57
12,5,1993,27.27,18.98,12.46,16.73
13,5,1993,27.05,18.76,0,14.58
14,5,1993,26.71,17.47,0,16.96
15,5,1993,25.79,18.46,18.86,14.17
16,5,1993,27.94,18.76,0,20.37
17,5,1993,27.98,18.86,3.22,19.95
18,5,1993,27.27,19.03,0,20.19
19,5,1993,27.37,18.6,0,20.18
20,5,1993,27.5,18.93,0,20.17
21,5,1993,28.31,19.75,0,19.36
22,5,1993,28.65,20.24,1.74,19.26
23,5,1993,26.37,19.67,0,13.69
24,5,1993,27.18,19.31,9.2,16.69
25,5,1993,27.47,19.13,0,19.31
26,5,1993,27.52,19.8,5.51,17.1
27,5,1993,27.19,20,0,16.51
28,5,1993,28,19.84,0,19.33
29,5,1993,29.01,19.48,0,19.66
30,5,1993,27.45,19.88,0,17.76
31,5,1993,28.5,19.29,0,19.79
1,6,1993,28.96,20,0,17.89
2,6,1993,28.47,20.08,0,18.58
3,6,1993,29.15,19.74,0,19.88
4,6,1993,27.77,19.9,0,15.48
5,6,1993,28.54,20.16,0,16.21
6,6,1993,28.45,20.14,0,19.25
7,6,1993,26.18,19.58,0,14.26
8,6,1993,27.25,19.33,0,14.13
9,6,1993,27.38,19.42,0,15.36
10,6,1993,26.64,19.5,0,16.15
11,6,1993,26.8,19.88,0,13.05
12,6,1993,26.75,19.82,0,14.32
13,6,1993,26.69,19.71,0,11.49
14,6,1993,27.25,19.96,0,16.09
15,6,1993,28.05,19.74,0,16.65
16,6,1993,27.81,19.86,0,16.87
17,6,1993,27.78,19.66,0,17.5
18,6,1993,27.41,19.46,0,17.31
19,6,1993,28,18.9,0,16.81
20,6,1993,27.85,19.12,0.01,17.82
21,6,1993,27.95,20.03,0,15.98
22,6,1993,27.02,19.39,0,14.14
23,6,1993,27.9,19.18,0,16.34
24,6,1993,27.36,18.69,0,15.54
25,6,1993,27.3,18.58,0,15.01
26,6,1993,27.38,19.38,0,14.94
27,6,1993,26.49,18.74,0,16.25
28,6,1993,27.18,19.18,0,16.68
29,6,1993,26.64,18.86,0,15.53
30,6,1993,25.39,18.43,0,12.58
1,7,1993,25.01,18.02,0,13.11
2,7,1993,25.6,18.63,0,13.14
3,7,1993,26.8,18.61,0,15.31
4,7,1993,27.39,18.74,0,16.58
5,7,1993,27.34,18.39,0,16.48
6,7,1993,28.17,19,0,15.45
7,7,1993,28.27,19.28,0,15.66
8,7,1993,27.45,18.67,0,14.22
9,7,1993,28.05,19.22,0,15.11
10,7,1993,26.82,19.11,0,13.41
11,7,1993,26.08,18.84,0,13.46
12,7,1993,27.17,19.26,0,15.67
13,7,1993,27.22,19.23,0,14.18
14,7,1993,26.31,19.2,0,13.24
15,7,1993,26.21,19.47,0,12.46
16,7,1993,26.89,18.79,0,14.77
17,7,1993,26.33,19.41,0,13.46
18,7,1993,27.07,19.42,0,14.09
19,7,1993,26.45,19.11,0,14.64
20,7,1993,26.51,18.67,0,14.2
21,7,1993,25.21,18.97,0,9.6
22,7,1993,25.4,18.58,0,10.1
23,7,1993,25.87,19.21,0,13.7
24,7,1993,26.5,18.86,0,16.28
25,7,1993,26.98,18.44,0,15.86
26,7,1993,27.04,18.34,0,15.18
27,7,1993,27.36,19.24,0,15.65
28,7,1993,28.65,19.56,0,16.74
29,7,1993,30.06,19.3,0,18.07
30,7,1993,29.43,19.25,0,20.31
31,7,1993,28.59,19.18,0,18.11
1,8,1993,27.69,18.81,0,17.49
2,8,1993,27.29,19.34,0,15.92
3,8,1993,27.94,18.68,0,14.14
4,8,1993,28.33,18.67,0,17.79
5,8,1993,27.75,18.53,0,14.64
6,8,1993,27.18,18.25,0,13.24
7,8,1993,26.29,19.42,0,12.65
8,8,1993,27.24,19.35,0,12.25
9,8,1993,28.35,20.08,0,15.17
10,8,1993,29.09,19.62,0,18.25
11,8,1993,29.36,18.83,0,20.19
12,8,1993,29.75,18.77,0,21.14
13,8,1993,26.74,19.49,0,15.47
14,8,1993,27.65,18.73,0,21.99
15,8,1993,25.43,18.65,0,13.24
16,8,1993,26.05,18.11,0,14.99
17,8,1993,27.65,17.81,0,17.03
18,8,1993,27.04,18.08,0.63,14.83
19,8,1993,28.04,18.63,0.61,14.75
20,8,1993,28.19,18.69,0,14.72
21,8,1993,26.46,18.78,0,12.95
22,8,1993,27.12,19.07,0,14.85
23,8,1993,30.64,18.98,0,22.89
24,8,1993,28.38,19.39,0,19.11
25,8,1993,26.86,19.21,0.52,16.19
26,8,1993,28.77,18.39,0,23.56
27,8,1993,28.42,18.02,0,15.75
28,8,1993,28.5,18.63,0,16.3
29,8,1993,28.38,19.03,0,16.68
30,8,1993,27.86,18.86,0.75,15.51
31,8,1993,30.05,19,0,22.71
1,9,1993,29.73,18.28,0,23.95
2,9,1993,29.39,18.25,0,20.92
3,9,1993,26.7,17.86,1.4,16.53
4,9,1993,27.26,19.11,1.4,15.51
5,9,1993,26.5,19.03,6.1,11.74
6,9,1993,28.56,19.22,3.02,17.37
7,9,1993,29.93,18.05,0,24.34
8,9,1993,29.7,18.16,0,23.29
9,9,1993,29.86,18.87,0,21.35
10,9,1993,30.45,18.38,0,21.45
11,9,1993,29.13,19.04,3.46,20.27
12,9,1993,29.42,19.4,0,17.25
13,9,1993,28.96,18.85,0,20.29
14,9,1993,30.06,18.43,0,19.45
15,9,1993,30.44,18.39,0,25.14
16,9,1993,30.19,18.66,0,20.53
17,9,1993,28.37,19.14,0,16.66
18,9,1993,31.33,19.71,0,23.98
19,9,1993,30.45,18.74,0,21.67
20,9,1993,27.42,18.11,0,15.21
21,9,1993,28.96,18.47,0,17.85
22,9,1993,30.74,18.69,0,23.71
23,9,1993,30.68,19.17,0,22.5
24,9,1993,30.21,19.57,0,20.97
25,9,1993,29.74,19.68,0,18.5
26,9,1993,28.95,18.88,0,16.07
27,9,1993,31.33,18.78,0,24.6
28,9,1993,31.04,20.18,0,22.28
29,9,1993,30.54,20.08,0,21.87
30,9,1993,30.32,20.38,0,18.65
1,10,1993,31.21,20.11,0,23.72
2,10,1993,30.07,20.94,16.05,21.23
3,10,1993,27.06,20.78,0,15.25
4,10,1993,27.94,19.77,0,16.8
5,10,1993,29.33,18.73,0,22.13
6,10,1993,30.03,19.28,0,22.95
7,10,1993,30.59,19.82,0,20.83
8,10,1993,29.16,20.48,0,16.84
9,10,1993,28.66,19.76,0,18.74
10,10,1993,27.75,19.42,0,14.96
11,10,1993,28.39,19.34,0,19.45
12,10,1993,28.48,19.95,0,18.41
13,10,1993,28.62,20.15,0,18.28
14,10,1993,28.86,19.98,0,19.58
15,10,1993,28.14,19.68,0,18.8
16,10,1993,29.94,18.6,0,22.53
17,10,1993,29.88,19.17,0,20.55
18,10,1993,28.34,20.35,8.89,16.3
19,10,1993,27.85,18.72,9,16.82
20,10,1993,27.37,18.66,0,17.21
21,10,1993,27.42,19.39,0,17.11
22,10,1993,27.35,19.73,0,15.99
23,10,1993,28.68,19.37,0,19.87
24,10,1993,28.55,20.49,0,15.68
25,10,1993,27.21,19.96,0,14.04
26,10,1993,27.34,19.47,0,13.11
27,10,1993,26.61,18.64,9.46,14.36
28,10,1993,26.95,18.82,8.21,15.56
29,10,1993,26.77,17.69,0,17.68
30,10,1993,25.13,17.93,0,12.55
31,10,1993,24.66,18.22,0,11.37
1,11,1993,27.27,17.41,0,19.85
2,11,1993,27.52,18.94,0,20.73
3,11,1993,28.06,18.5,0,19.88
4,11,1993,27.83,17.06,0,19.5
5,11,1993,27.37,17.58,0,19.53
6,11,1993,27.85,17.71,0.16,20.25
7,11,1993,27.81,18.06,0,19.81
8,11,1993,28.09,17,0,20.21
9,11,1993,27.61,17.84,0,18.55
10,11,1993,27.67,16.83,0,20.05
11,11,1993,28.31,17.12,0,22.2
12,11,1993,28.54,18.57,0,22.12
13,11,1993,28.67,18.36,0,23.23
14,11,1993,29.5,17.98,0,24.41
15,11,1993,28.15,17.97,0,21.3
