day,month,year,t_max,t_min,prec,sol_rad
26,10,1992,29.08,17.82,0,24.24
27,10,1992,28.87,17.62,0,25.25
28,10,1992,28.61,17.6,0,25.14
29,10,1992,28.55,17.61,0,23.02
30,10,1992,27.13,19.39,0,18.78
31,10,1992,28.27,17.81,0,22.61
1,11,1992,28.96,16.97,0,24.07
2,11,1992,29.15,16.93,0,24.19
3,11,1992,28.28,18.11,0,22.22
4,11,1992,25.8,17.8,0,16.16
5,11,1992,27.31,18.43,0,20.2
6,11,1992,27.9,16.91,0,22.89
7,11,1992,28.39,16.75,0,23.2
8,11,1992,29.16,16.93,1.4,22.33
9,11,1992,28.6,18.63,0.3,20.3
10,11,1992,28.24,17.8,0,20.69
11,11,1992,27.25,17.52,10.21,19.83
12,11,1992,25.99,17.68,0,19.34
13,11,1992,28.32,17.45,0,23.35
14,11,1992,27.44,17.98,0,19.15
15,11,1992,27.92,17.92,0,20.99
16,11,1992,28,17.07,0,23.67
17,11,1992,28.09,16.71,0,23.68
18,11,1992,27.94,16.45,0,24.24
19,11,1992,27.68,15.44,0,24.2
20,11,1992,27.89,15.95,0,23.71
21,11,1992,27.42,15.22,0,23.58
22,11,1992,27.71,15.38,0,23.45
23,11,1992,26.69,15.94,0,22.78
24,11,1992,27.34,15.92,0,22.67
25,11,1992,28.46,16.29,0,22.7
26,11,1992,28.37,17.4,0,20.57
27,11,1992,28.88,17.74,0,21.41
28,11,1992,27.56,18.39,0,19.98
29,11,1992,26.84,17.57,0,20.22
30,11,1992,27.28,18.53,0,18.71
1,12,1992,27.63,17.63,0,22.01
2,12,1992,27.99,16.74,0,22.46
3,12,1992,28.77,16.82,0,22.73
4,12,1992,28.47,17.33,0,22.02
5,12,1992,26.48,17.82,0,18.7
6,12,1992,26.05,18.09,0,17.66
7,12,1992,28.22,17.01,0,21.58
8,12,1992,28.42,16.59,0,22.49
9,12,1992,27.33,17.48,0,20.12
10,12,1992,25.48,17.73,0,17.61
11,12,1992,25.66,17.15,0,17.87
12,12,1992,25.67,17.06,0,18.52
13,12,1992,27.83,15.72,0,22.33
14,12,1992,29.42,16.6,0,22.31
15,12,1992,29.31,17.05,0,21.96
16,12,1992,28.55,17.39,0,20.91
17,12,1992,25.83,17.66,0,17.92
18,12,1992,26,17.95,0,16.75
19,12,1992,27.46,17.15,0,19.82
20,12,1992,27.76,17.39,0,19.68
21,12,1992,30.12,17.35,0,22
22,12,1992,26.9,18.15,0,18.82
23,12,1992,20.87,17.34,0.71,10.55
24,12,1992,24.54,16.89,4.58,17.5
25,12,1992,24.11,17.76,0,17.16
26,12,1992,24.32,17.13,0,16.86
27,12,1992,24.73,17.83,0,16.14
28,12,1992,26.63,17.14,0.65,19.9
29,12,1992,26.04,17.61,0,17.54
30,12,1992,26.76,17.93,0,18.54
31,12,1992,27.21,17.94,0.82,18.36
1,1,1993,26.44,17.74,0,18.14
2,1,1993,27.29,17.41,0,20.7
3,1,1993,28.85,16.29,0,22.49
4,1,1993,27.35,17.35,0,22.41
5,1,1993,28.76,16.86,0,22.05
6,1,1993,27.87,17.03,0,20.92
7,1,1993,27.84,17.3,0,21.3
8,1,1993,28.4,18.1,0,20.58
9,1,1993,27.91,17.28,0,21.51
10,1,1993,27.83,17.09,0,20.35
11,1,1993,27.93,16.88,0,21.62
12,1,1993,26.68,17.28,0,19.97
13,1,1993,23.09,16.55,1.59,12.19
14,1,1993,19.81,16.53,8.06,7.91
15,1,1993,20.92,16.13,0,11.78
16,1,1993,23.56,16.7,0,15
17,1,1993,22.58,17.11,0,13.34
18,1,1993,22.06,17.03,0,13.21
19,1,1993,23.78,16.23,0,17.56
20,1,1993,24.79,16.49,0,17.19
21,1,1993,26.08,16.06,0,20.36
22,1,1993,25.21,16.19,0,18.55
23,1,1993,25.86,17.07,0,17.33
24,1,1993,24.82,17.12,2.46,16.12
25,1,1993,18.73,16.75,3.95,8.31
26,1,1993,17.83,16.53,0,6.03
27,1,1993,17.8,16.51,5.2,7.39
28,1,1993,22.18,16.3,0,18.64
29,1,1993,22.22,15.26,0,19.02
30,1,1993,23.74,17,0,18.44
31,1,1993,26.03,16.48,0,19.16
1,2,1993,24.99,17.2,0,20.75
2,2,1993,25.72,17.05,0,18.96
3,2,1993,25.92,17.73,7.37,21.75
4,2,1993,26.54,17.65,33.49,19.92
5,2,1993,20.2,16.42,1.86,11.67
6,2,1993,15.58,13.99,5.55,7.43
7,2,1993,15.24,13.34,5.11,9.13
8,2,1993,17.79,14.05,0,11.7
9,2,1993,20.2,15.68,0,12.27
10,2,1993,21.48,15.93,0,16.24
11,2,1993,21.36,16.62,0,13.92
12,2,1993,21.35,16.45,0,14.95
13,2,1993,21.55,16.88,0,15.83
14,2,1993,22.89,15.34,0,19.7
15,2,1993,23.29,16.05,0,24.18
16,2,1993,23.21,14.33,0,23.39
17,2,1993,23.77,14.83,0,22.15
18,2,1993,24.41,15.09,0,24.54
19,2,1993,25.28,14.52,0,24.81
20,2,1993,26.52,14.8,0,24.77
21,2,1993,27.92,14.94,0,25.41
22,2,1993,26.91,15.54,0,24.81
23,2,1993,26.77,17.08,0,22.92
24,2,1993,25.3,17.1,0,21.33
25,2,1993,24.9,17.29,0,19.93
26,2,1993,25.76,17.76,0,20.91
27,2,1993,25.27,17.91,0,15.55
28,2,1993,26.95,15.99,0,25.43
1,3,1993,26.74,14.27,0,26.45
2,3,1993,27.34,13.19,0,26.78
3,3,1993,26.29,14.3,0,26.53
4,3,1993,26.48,14.17,0,26.32
5,3,1993,29.38,14.73,0,25.78
6,3,1993,30.05,17.12,0,24.13
7,3,1993,28.66,18.16,0,22.53
8,3,1993,29.84,19.01,1.79,23.34
9,3,1993,30.08,18.37,3.87,24.24
10,3,1993,29.61,19.34,3.96,23.09
11,3,1993,30.72,18.58,0,25.6
12,3,1993,30.87,18.78,0,25.64
13,3,1993,29.57,18.17,0,25.53
14,3,1993,30.43,18.8,0,25.74
15,3,1993,30.45,18.52,0,26.18
16,3,1993,30.16,18.69,0,26.06
17,3,1993,32.07,18.8,2.07,25.31
18,3,1993,31.11,19.27,0,24.96
19,3,1993,29.48,19.03,0,23.79
20,3,1993,30.21,18.87,0,24.09
21,3,1993,29.02,18.68,0,24.48
22,3,1993,27.42,18.35,0,19.82
23,3,1993,29.32,18.94,0,24.2
24,3,1993,30.39,18.86,0,25.81
25,3,1993,31.55,18.86,0,26.2
26,3,1993,30.91,20.07,0,24.58
27,3,1993,31.18,19.68,0,25.87
28,3,1993,31.56,20.13,0,24.92
29,3,1993,31.34,21.02,0.77,24.44
30,3,1993,31.02,20.28,0.9,24.52
31,3,1993,30.96,20.65,0.9,24.59
1,4,1993,31.16,20.43,0,23.44
2,4,1993,30.49,20.46,0,23.57
3,4,1993,28.53,20.37,7.33,21.02
4,4,1993,30.58,19.23,0,23.67
5,4,1993,29.59,19.44,6.55,22.19
6,4,1993,30.02,19.01,0,24.74
7,4,1993,30.18,19.69,0,24.14
8,4,1993,30.45,20.7,0,23.64
9,4,1993,29.92,20.89,0,23.23
10,4,1993,30.33,20.26,2.02,23.71
11,4,1993,28.9,20.47,0,21.11
12,4,1993,29.2,18.76,0.08,21.82
13,4,1993,25.91,18.69,1.9,19
14,4,1993,26.32,18.71,0.26,17.1
15,4,1993,25.23,17.86,18.35,14.8
16,4,1993,22.6,17.43,45.67,17.19
17,4,1993,21.65,17.03,0,16.77
18,4,1993,22.67,17.48,0,19.02
19,4,1993,24.51,16.59,2.6,21.65
20,4,1993,24.71,17.59,1.11,21.35
21,4,1993,27.06,18.09,0,23.45
22,4,1993,27.3,18.63,0,23.65
23,4,1993,27.42,18.91,33.15,23.09
24,4,1993,27.57,18.85,0,24.25
25,4,1993,28.63,18.73,0,25.36
26,4,1993,28.65,19.38,0,23.96
27,4,1993,28.27,19.47,0,23.14
28,4,1993,25.03,18.65,5.59,17.91
29,4,1993,25.21,18.08,54.14,20.84
30,4,1993,25.28,18.33,0,18.56
1,5,1993,27.13,17.95,0,23.74
2,5,1993,28.31,18.06,0,24.68
3,5,1993,28.85,19.01,0,25.37
4,5,1993,29.72,18.53,0,25.36
5,5,1993,30.7,19.2,0,24.35
6,5,1993,30.16,18.96,0,22.5
7,5,1993,29.76,19.97,0,23.49
8,5,1993,29.72,19.45,37.44,23.52
9,5,1993,29.63,19.73,0,23.87
10,5,1993,30.17,19.73,0,25.16
11,5,1993,30.76,18.31,0,25.67
12,5,1993,31.45,19.79,0,23.83
13,5,1993,25.96,20.01,25.77,16.97
14,5,1993,26.04,18.54,29.03,19.17
15,5,1993,25.4,18.71,14.52,15.43
16,5,1993,28.78,18.63,0,23.67
17,5,1993,30.07,18.99,0,23.94
18,5,1993,29.75,19.76,0,22.58
19,5,1993,29.79,19.66,0.78,23.52
20,5,1993,30.26,19.74,0,24.07
21,5,1993,30.21,20.04,0,23.05
22,5,1993,30.13,19.89,0,22.81
23,5,1993,29.29,19.8,16.07,21.32
24,5,1993,29.88,19.94,13.13,21.91
25,5,1993,30.23,19.91,0,22.56
26,5,1993,29.5,19.83,0,19.83
27,5,1993,30.42,19.67,0,22.45
28,5,1993,32.33,19.82,0,23.48
29,5,1993,31.53,21.41,0,21.52
30,5,1993,31.66,20.9,0,20.98
31,5,1993,31.53,20.57,0,20.48
1,6,1993,30.86,21.08,0,20.37
2,6,1993,32.13,20.67,0,22.87
3,6,1993,32.16,21.07,0,22.42
4,6,1993,32.38,21.4,0,22.02
5,6,1993,32.04,20.76,0,21.99
6,6,1993,32.48,20.94,0,21.53
7,6,1993,32.19,21.95,0,20.43
8,6,1993,32.83,20.53,0,21.04
9,6,1993,31.86,20.22,1.17,19.81
10,6,1993,31.41,20.88,0.25,21.14
11,6,1993,31.7,22.07,1.33,20.48
12,6,1993,32.57,20.6,5.62,21.62
13,6,1993,32.48,20.77,0,21.98
14,6,1993,32,20.44,0,21.23
15,6,1993,32.88,20.35,0,21.28
16,6,1993,32.48,20.6,0,20.71
17,6,1993,32.09,20.47,3.91,20.52
18,6,1993,32.68,20.69,3.91,20.3
19,6,1993,32.43,20.85,0,20.49
20,6,1993,32.08,20.72,0,20.36
21,6,1993,31.96,21.1,0,20.42
22,6,1993,31.42,20.56,0,19.93
23,6,1993,31.12,20.58,0,19.95
24,6,1993,31.82,20.95,0,20.56
25,6,1993,32.17,20.05,0,20.45
26,6,1993,31.81,20.11,0,19.51
27,6,1993,31.43,19.91,0,20.28
28,6,1993,30.83,20.09,0,20.06
29,6,1993,31.93,20.07,0.22,20.17
30,6,1993,31.91,20.39,5.09,20.24
1,7,1993,31.86,20.23,0,20.48
2,7,1993,32.08,20.92,0,19.34
3,7,1993,31.65,20.41,0,19.95
4,7,1993,31.18,21.6,0,14.45
5,7,1993,32.54,19.65,1.31,18.08
6,7,1993,32.04,20.72,0,19.88
7,7,1993,32.15,20.24,0,20.93
8,7,1993,31.82,20.25,0,21.46
9,7,1993,32.82,20.62,4.26,21.6
10,7,1993,33.59,20.58,0,22.27
11,7,1993,33.14,20.43,0.75,21.72
12,7,1993,32.86,20.68,6.25,21.15
13,7,1993,31.24,20.64,0,21.19
14,7,1993,30.85,20.92,28.28,20.68
15,7,1993,31.28,20.88,0,20.39
16,7,1993,31.45,20.76,2.32,19.78
17,7,1993,31.68,20.78,0,20.08
18,7,1993,31.62,20.92,0,20.34
19,7,1993,32.07,21.23,0,20.31
20,7,1993,31.02,21.29,26.07,20.61
21,7,1993,31.28,20.26,0,21.94
22,7,1993,30.62,20.65,0,20.76
23,7,1993,30.17,20.01,31.6,19.1
24,7,1993,32.03,20.26,0,22.32
25,7,1993,32.14,20.29,0,21.02
26,7,1993,30.36,19.8,3.41,20.87
27,7,1993,30.27,19.55,49.04,21.5
28,7,1993,29.31,19.88,0,20.2
29,7,1993,29.04,20.44,0,13.41
30,7,1993,31.08,19.83,0,21.61
31,7,1993,32.03,19.99,23.93,20.92
1,8,1993,31.75,19.94,0,22.08
2,8,1993,30.97,19.86,0,22.47
3,8,1993,31.53,20.33,0,21.38
4,8,1993,32.03,20.6,0,21.91
5,8,1993,32.24,20.83,0,21.63
6,8,1993,32.38,21.39,2.63,22.34
7,8,1993,32.29,21.14,30.38,22.23
8,8,1993,31.36,20.48,7.55,21.43
9,8,1993,31.36,20.87,0,21.73
10,8,1993,32.06,20.34,0,23.13
11,8,1993,32.31,20.37,2.77,23.19
12,8,1993,31.84,20.66,2.77,22.8
13,8,1993,32.37,20.16,2.77,22.64
14,8,1993,30.22,19.56,2.77,22.38
15,8,1993,29.69,19.91,2.77,22.04
16,8,1993,31.25,19.4,0,24.3
17,8,1993,31.55,20.82,0,22.47
18,8,1993,31.43,20.6,0,22.42
19,8,1993,32.31,20.39,2.85,23.22
20,8,1993,31.92,20.82,0,22.22
21,8,1993,32.44,20.53,10.73,22.71
22,8,1993,32.45,20.73,8.61,22.39
23,8,1993,32.74,21.03,0.23,22.76
24,8,1993,31.34,20.56,10.13,21.23
25,8,1993,31.75,20.46,0,22.32
26,8,1993,32.49,20.7,10.11,22.48
27,8,1993,28.28,20.89,0,14.87
28,8,1993,29.4,19.62,0,16.43
29,8,1993,31.2,19.05,0,22.4
30,8,1993,32.04,19.45,0.67,23.52
31,8,1993,30.98,20.5,33.13,22.05
1,9,1993,31.6,20.14,0,22.57
2,9,1993,32.24,20.58,4.36,21.8
3,9,1993,31.92,20.4,10.84,22.75
4,9,1993,30.63,20.04,0,21.77
5,9,1993,30.45,19.27,8.86,22.09
6,9,1993,30.96,19.62,15.59,23.37
7,9,1993,30.35,20.6,1.53,21
8,9,1993,30.74,20.86,0,21.9
9,9,1993,30.97,20.38,0,21.99
10,9,1993,32.22,19.92,0,23.88
11,9,1993,31.92,20.64,0,23.17
12,9,1993,31.49,20.52,0,22.15
13,9,1993,30.87,20.83,0,21.46
14,9,1993,31.27,20.78,0,21.15
15,9,1993,32.16,20.41,0,23.42
16,9,1993,30.97,20.35,0,21.89
17,9,1993,31.45,20.37,0,23.11
18,9,1993,31.73,20.36,8.15,22.89
19,9,1993,31.78,20.61,0,23.79
20,9,1993,31.83,20.3,0,24.05
21,9,1993,32.02,20.2,0,24.5
22,9,1993,31.02,20.69,0,20.71
23,9,1993,31.91,20.96,13.46,22.69
24,9,1993,30,20.1,0,21.19
25,9,1993,30.97,19.62,0,22.03
26,9,1993,30.99,20.53,0,20.91
27,9,1993,29.54,20.14,2.22,18.98
28,9,1993,29.32,19.8,0.7,21.77
29,9,1993,30.24,19.31,4.85,23.23
30,9,1993,27.97,19.88,15.07,19.58
1,10,1993,28.64,19.85,0,21.87
2,10,1993,29.83,19.69,0,22.08
3,10,1993,29.43,19.62,0,21.88
4,10,1993,29.48,20.03,0.51,22.45
5,10,1993,29.92,20.19,10.67,23.23
6,10,1993,28.29,19.48,0,18.68
7,10,1993,30.17,19.89,0,22.09
8,10,1993,30.16,20.53,0,22
9,10,1993,31.55,20.25,0,25.32
10,10,1993,31.14,19.14,0,25.38
11,10,1993,31.43,19.37,0,25.92
12,10,1993,31.15,19.29,0,23.78
13,10,1993,29.76,20.27,0,21.17
14,10,1993,29.99,20.14,0,23.06
15,10,1993,30.98,20,0,25.76
16,10,1993,30.74,19.36,0,26.27
17,10,1993,30.58,19.13,0,25.78
18,10,1993,30.81,19.87,0,25.62
19,10,1993,28.51,19.39,0,21.9
20,10,1993,29.11,18.89,0,23.1
21,10,1993,30.35,20.1,0,23.5
22,10,1993,29.86,19.95,0,21.98
23,10,1993,28.89,19.66,0,21.41
24,10,1993,28.12,19.32,6.49,20.19
25,10,1993,28.7,19.19,12.65,21.17
26,10,1993,28.79,19.58,0,19.81
27,10,1993,30.17,19.39,0,22.11
28,10,1993,28.83,19.22,4.5,20.75
29,10,1993,28.2,18.72,0,21.35
30,10,1993,27.48,18.49,0,21.32
31,10,1993,27.9,18.66,0,22.04
1,11,1993,27.8,18.35,0,20.06
2,11,1993,28,18.27,0,20.92
3,11,1993,29.34,17.89,0,24.28
4,11,1993,28.71,17.53,0,23.9
5,11,1993,28.06,17.78,0,22.4
6,11,1993,29.03,17.98,0,24.01
7,11,1993,29.4,16.89,0,24.77
8,11,1993,29.42,17.25,0,24.75
9,11,1993,29.13,17.08,0,24.44
10,11,1993,29,17.15,0,24.39
11,11,1993,29.15,17.04,0,24.31
12,11,1993,29.58,17.61,0,23.72
13,11,1993,28.86,17.57,0,23.38
14,11,1993,28.86,17.18,0,24.05
15,11,1993,29.24,17.42,0,23.69
16,11,1993,29.77,16.99,0,23.66
17,11,1993,29.26,17.41,0,23.91
18,11,1993,28.72,17.35,0,23.3
19,11,1993,27.7,17.59,0,22.26
20,11,1993,28.08,17.39,0,23.24
21,11,1993,28.27,17.14,0,23.14
22,11,1993,28.62,17.39,0,22.94
23,11,1993,28.99,17.26,0,22.88
24,11,1993,29.38,17.14,0.33,22.46
25,11,1993,29,18.07,0.33,21.62
26,11,1993,27.02,18.63,0,18.73
27,11,1993,28.51,17.73,0,21.81
28,11,1993,28.7,16.92,0,23.17
29,11,1993,28.06,16.74,2.51,23.16
30,11,1993,27.2,15.92,2.51,23.2
1,12,1993,27.13,15.25,0,23.46
2,12,1993,28.11,15.83,0,23.04
3,12,1993,28.22,16.34,0,22.73
4,12,1993,28.47,15.8,0,22.92
5,12,1993,29.49,15.67,0,22.87
6,12,1993,29.52,16.26,0,22.1
7,12,1993,29.27,17.59,0,21.95
8,12,1993,28.86,17.38,0,22.1
9,12,1993,28.33,16.03,0,22.86
10,12,1993,27.92,15.64,0,22.98
11,12,1993,27.34,15.55,0,22.91
12,12,1993,27.19,15.3,0,22.88
13,12,1993,28.17,15.14,0,22.64
14,12,1993,28.25,15.7,0,22.05
15,12,1993,28.23,16.38,0,21.84
16,12,1993,27.79,16.66,0,21.75
17,12,1993,27.8,16.82,0,21.77
18,12,1993,27.34,16.22,0,22.52
19,12,1993,26.87,15.83,0,22.65
20,12,1993,26.82,15.55,0,22.37
21,12,1993,28.19,15.76,0,22.46
22,12,1993,28.97,16.76,0,22.35
23,12,1993,30.29,17.08,0,22
24,12,1993,28.26,17.9,0.37,19.61
25,12,1993,26.35,18.77,0.37,17.51
26,12,1993,25.19,18.78,0,15.93
27,12,1993,27.94,16.89,0,22.43
28,12,1993,28.08,16.12,0,22.65
29,12,1993,27.96,15.75,0,22.79
30,12,1993,27.39,14.84,3.05,23.05
31,12,1993,26.86,14.4,3.05,23.23
1,1,1994,27.72,14.23,0,23.21
2,1,1994,28.69,14.55,0,23.19
3,1,1994,28.1,15.43,0,22.81
4,1,1994,28.13,15.79,0.88,23.05
5,1,1994,27.11,14.79,0.88,23.08
6,1,1994,27.24,15.5,0,22.84
7,1,1994,26.15,15.99,0,22.4
8,1,1994,26.43,15.27,0,22.73
9,1,1994,27.38,15.75,1.87,22.13
10,1,1994,27.8,16.54,1.87,22.74
11,1,1994,28.15,16.38,0,21.31
12,1,1994,28.79,16.85,0,22.42
13,1,1994,28.4,17.07,0,21.68
14,1,1994,28.11,17.28,0,21.73
15,1,1994,28.32,17.68,0,20.4
16,1,1994,27.98,18.19,0,19
17,1,1994,25.5,16.58,0,17.88
18,1,1994,27.51,16.63,0,22.73
19,1,1994,26.57,14.83,0,23.92
20,1,1994,26.02,14.74,0,23.56
21,1,1994,26.15,14.17,0,23.47
22,1,1994,26.74,14.37,0,23.88
23,1,1994,28.33,14.77,0,23.94
24,1,1994,30.24,15.87,0,23.98
25,1,1994,29.04,16.35,0,24.09
26,1,1994,29.15,16.53,0,23.78
27,1,1994,30.09,17.3,0,23.75
28,1,1994,29.29,17.89,0,22.51
29,1,1994,28.93,17.46,0,23.6
30,1,1994,29.14,16.97,0,24.07
31,1,1994,30.25,16.65,0,24.31
1,2,1994,29.19,16.06,0,24.43
2,2,1994,28.8,15.17,0,24.82
3,2,1994,28.88,15.63,0,24.51
4,2,1994,28.13,15.1,0,24.91
5,2,1994,28.12,14.62,0,24.98
6,2,1994,29.15,15.22,0,24.63
7,2,1994,28.36,15.64,0,24.6
8,2,1994,29.42,16.56,0,24.19
9,2,1994,28.81,17.35,0,22.45
10,2,1994,27.87,17.32,0,22.29
11,2,1994,28.65,17.5,0,21.62
12,2,1994,28.32,17.2,0,19.49
13,2,1994,29.88,17.7,0,22.97
14,2,1994,29.54,18.02,0,23.25
15,2,1994,28.63,19.27,0,20.03
16,2,1994,27.56,19.23,1.09,19.36
17,2,1994,26.69,19.32,5.32,18.85
18,2,1994,28.27,18.71,0.89,20.35
19,2,1994,28.8,17.26,0,23.02
20,2,1994,29.95,17.36,0,24.86
21,2,1994,30.46,17.56,0,25.09
22,2,1994,31.9,17.9,0,24.77
23,2,1994,30.72,18.7,0,24.48
24,2,1994,27.91,20.14,0,19.38
25,2,1994,28.23,18.62,0.48,20.95
26,2,1994,28.72,18.15,0,21
27,2,1994,29.74,16.87,0,25.38
28,2,1994,30.96,17.94,0,25.23
1,3,1994,28.4,18.87,0,22.22
2,3,1994,29.18,18.61,0,22.5
3,3,1994,29.98,18.24,0,24.11
4,3,1994,30.54,19.27,0,19.85
5,3,1994,30.39,19.09,0,22.33
6,3,1994,30.02,18.87,0,22.18
7,3,1994,31.63,19.1,0,23.87
8,3,1994,30.94,19.71,0,23.53
9,3,1994,32.98,20.42,0,22.83
10,3,1994,34.03,20.59,0,23.08
11,3,1994,33.98,20.68,0,23.53
12,3,1994,31.67,21.25,4.82,22.11
13,3,1994,28.53,18.43,2.25,20.46
14,3,1994,27.65,18.91,25.8,19.24
15,3,1994,28.34,19.1,0,20.01
16,3,1994,28.89,19.23,0,21.36
17,3,1994,27.22,19.79,0,20.35
18,3,1994,28.12,19.79,0,18.6
19,3,1994,29.98,18.41,0,24.04
20,3,1994,31.89,18.75,0,25.39
21,3,1994,32.18,19.69,0,23.82
22,3,1994,32.2,21.58,0,22.4
23,3,1994,30.31,21.28,0,21.06
24,3,1994,30.99,20.14,0,22.3
25,3,1994,31.39,21.32,11.59,22.85
26,3,1994,28.18,19.49,34.86,20.89
27,3,1994,26.84,18.73,10.76,18.88
28,3,1994,24.09,18.38,0,13.71
29,3,1994,27.51,18.23,0,20.71
30,3,1994,29.67,19.01,0,24.6
31,3,1994,30.17,18.96,0,24.82
1,4,1994,31.08,19.01,0,24.63
2,4,1994,31.8,19.69,0,25.23
3,4,1994,31.15,20.71,0,24.59
4,4,1994,31.95,20.57,0,24.43
5,4,1994,32.99,20.64,0,25.26
6,4,1994,32.23,20.61,0,24.16
7,4,1994,32,20.67,0,25.11
8,4,1994,32.63,20.87,0,24.56
9,4,1994,32.66,21.24,0,25.52
10,4,1994,33.23,21.66,0,26.76
11,4,1994,32.41,21.47,0,24.99
12,4,1994,33.46,21.07,0,27.16
13,4,1994,33.84,20.8,0,27.1
14,4,1994,33.62,21.45,0,25.19
15,4,1994,33.29,22.14,0,25.15
16,4,1994,33.71,22.24,0,25.2
17,4,1994,32.04,21.49,0,23.91
18,4,1994,30.67,20.2,0,21.52
19,4,1994,30.11,19.96,0,20.92
20,4,1994,31.81,20.91,24.72,24.41
21,4,1994,30.31,22.67,0,17.61
22,4,1994,29.74,20.58,0,22.34
23,4,1994,30.76,20.07,0,22.72
24,4,1994,30.88,20.61,0,23.46
25,4,1994,33.31,20.14,16.12,26.03
26,4,1994,30.75,21.8,5.05,20.11
27,4,1994,31.57,21.44,0,21.18
28,4,1994,31.26,19.96,0,22.74
29,4,1994,32.79,21.32,0,24.98
30,4,1994,32.88,20.89,0,23.8
1,5,1994,33.07,21.9,0,23.94
2,5,1994,30.56,22.53,0,20.09
3,5,1994,34.19,21.58,0,26.78
4,5,1994,34.22,21.07,0,26.48
5,5,1994,34.07,21.73,0,25.64
6,5,1994,32.99,21.91,0.23,23.7
7,5,1994,29.82,20.27,19.15,20.72
8,5,1994,29.31,21.03,2.46,22.27
9,5,1994,30.67,21.18,0,23.22
10,5,1994,32.02,21.09,0,23.8
11,5,1994,30.15,20.57,24.49,21.54
12,5,1994,31.58,20.57,0,23.67
13,5,1994,32.05,20.79,0,24.41
14,5,1994,32.79,20.91,0,25.88
15,5,1994,31.7,21.7,0,23.93
16,5,1994,31.79,20.96,0,24.29
17,5,1994,31.25,20.96,0,22.45
18,5,1994,31.21,21.8,0,19.66
19,5,1994,31.69,20.33,0,24.28
20,5,1994,32.97,21.28,0,25.46
21,5,1994,32.36,21.84,0,23.35
22,5,1994,33.07,21.93,0,25.34
23,5,1994,33.32,20.1,0,25.81
24,5,1994,33.18,20.31,0,25.57
25,5,1994,32.82,20.71,0,24.64
26,5,1994,32.24,20.93,0,22.9
27,5,1994,32.67,21.53,0,23.05
28,5,1994,33.38,21.61,0,23.34
29,5,1994,32.72,21.51,0,22.64
30,5,1994,33.29,21.58,0,22.35
31,5,1994,33.55,21.58,0,22.35
1,6,1994,33.75,21.47,0.31,22.13
2,6,1994,33.78,20.99,0,22.36
3,6,1994,33.23,21.62,0,22.26
4,6,1994,33.34,21.26,0.52,20.92
5,6,1994,33.37,21.15,0,21.71
6,6,1994,32.95,21.47,0,20.38
7,6,1994,33.6,21.11,0,22.67
8,6,1994,33.64,21.31,0,22.56
9,6,1994,33.36,21.19,0,21.15
10,6,1994,33.15,21.02,0,21.32
11,6,1994,32.91,21.18,0,20.94
12,6,1994,32.88,20.92,0,20.76
13,6,1994,33.37,21.01,0,21.42
14,6,1994,33.41,20.66,0,20.98
15,6,1994,33.39,20.58,0,20.89
16,6,1994,32.61,20.44,0,20.4
17,6,1994,32.72,20.78,0,20.61
18,6,1994,32.48,20.5,0,19.98
19,6,1994,32.07,20.68,0,20.28
20,6,1994,32.12,20.64,0,20.47
21,6,1994,31.82,21.12,0,20.71
22,6,1994,32.27,20.5,0,20.4
23,6,1994,32.44,20.38,0,20.17
24,6,1994,32.17,20.92,0,20.26
25,6,1994,32.4,21.06,0,19.96
26,6,1994,31.16,21.26,13.3,17.88
27,6,1994,31.44,21.05,15.69,19.63
28,6,1994,33.18,20.2,0,20.77
29,6,1994,33.63,21.33,0,20.63
30,6,1994,31.74,21.48,8.52,19.35
1,7,1994,31.39,21.14,5.2,20.45
2,7,1994,32.27,20.88,0,20.68
3,7,1994,31.1,20.66,0,20.35
4,7,1994,31.83,20.98,11.35,20.58
5,7,1994,31.7,21.28,12.94,19.22
6,7,1994,29.79,21.53,0,18.38
7,7,1994,30.55,21.05,0,17.37
8,7,1994,29.74,20.66,0,19.08
9,7,1994,31.42,21.08,37.49,20.26
10,7,1994,30.88,20.52,1.2,18.56
11,7,1994,31.2,20.27,11.22,18.57
12,7,1994,30.14,21.44,9.23,13.6
13,7,1994,23.11,18.97,34.35,8.85
14,7,1994,29.18,18.93,0,18.1
15,7,1994,30.16,18.97,0,21.34
16,7,1994,31.64,19.78,0,20.77
17,7,1994,29.78,19.23,41.72,19.24
18,7,1994,28.41,20.08,0,20.06
19,7,1994,29.43,19.38,0,20.34
20,7,1994,30.19,19.28,1.55,21.01
21,7,1994,27.22,19.49,0,16.03
22,7,1994,25.05,19.49,9.21,12.04
23,7,1994,28.56,18.88,4.14,18.79
24,7,1994,29.28,19.78,18.51,20.08
25,7,1994,29.24,19.03,10.64,20.96
26,7,1994,31.3,19.45,22.62,20.86
27,7,1994,31.88,19.95,35.07,21.86
28,7,1994,30.06,20.09,7.92,17.88
29,7,1994,31.98,20.1,6.21,21.61
30,7,1994,29.28,19.46,17.05,16.25
31,7,1994,31.12,19.57,0,21.69
1,8,1994,24.65,18.95,0,11.08
2,8,1994,27.19,18.61,3.98,17.94
3,8,1994,28.07,18.19,0,19.55
4,8,1994,28.76,19.01,0,20.97
5,8,1994,29.23,18.49,0,21.97
6,8,1994,27.89,19.71,0,19.39
7,8,1994,26.75,19,16.01,17.83
8,8,1994,28.67,18.82,0,22.04
9,8,1994,30.29,19.17,0,22.08
