day,month,year,t_max,t_min,prec,sol_rad
23,2,2003,31.75,18.76,0,23.91
24,2,2003,30.48,19.22,6.03,22.24
25,2,2003,31.3,18.39,7.15,22.44
26,2,2003,29.05,17.8,10.43,22.14
27,2,2003,29.1,18.11,4.84,23.16
28,2,2003,28.64,16.63,0,22.51
1,3,2003,29.17,17.44,3.01,23.51
2,3,2003,29.69,16.88,0,22.83
3,3,2003,30.53,16.67,0,24.65
4,3,2003,31.43,15.76,0,24.87
5,3,2003,32.12,15.27,0,26.5
6,3,2003,32.14,15.25,0,25.95
7,3,2003,32.65,15.62,0,25.8
8,3,2003,32.89,15.49,0,26.62
9,3,2003,32.84,15.26,0,26.33
10,3,2003,33.45,15.73,0,26.46
11,3,2003,32.68,16.88,0,25.2
12,3,2003,32.75,18.84,0,25.17
13,3,2003,32.3,18.99,3.32,21.97
14,3,2003,31.97,19.32,0,21.96
15,3,2003,32.53,18.87,0,24.21
16,3,2003,32.83,18.64,0,24.74
17,3,2003,32.64,20.25,0,23.67
18,3,2003,32.36,19.45,11.26,23.86
19,3,2003,31.98,19.3,17.06,23.59
20,3,2003,29.51,18.84,0,19.98
21,3,2003,29.35,18.58,0,21.07
22,3,2003,28.92,19.26,0.21,20.25
23,3,2003,30.8,18.8,0.93,23.23
24,3,2003,30.61,17.54,1.01,24.15
25,3,2003,30.97,16.87,1.7,24.63
26,3,2003,31.76,17.67,0,24.74
27,3,2003,32.5,16.89,0,25.82
28,3,2003,31.83,16.31,0,25.18
29,3,2003,32.04,16.89,0,24.71
30,3,2003,32.78,16.74,0,26.3
31,3,2003,31.03,18.89,0,21.62
1,4,2003,32.12,18.33,1.53,25.19
2,4,2003,31.97,18.24,0,24.72
3,4,2003,33.06,18.43,0,25.62
4,4,2003,33.44,16.83,0,27.46
5,4,2003,33.43,15.89,0,27.62
6,4,2003,33.61,15.6,0,28.04
7,4,2003,34.02,15.88,0,27.93
8,4,2003,33.58,16.58,0,27.54
9,4,2003,33.3,16.83,0,27.34
10,4,2003,33.15,17.93,0,23.62
11,4,2003,33.2,19.29,0,23.61
12,4,2003,33.03,20.06,20.53,24.79
13,4,2003,31.51,19.72,3.14,21.31
14,4,2003,30.92,19.36,0,24.02
15,4,2003,30.32,19.39,0,23.64
16,4,2003,30.53,19.47,9.28,22.99
17,4,2003,30.9,18.36,13.07,22.19
18,4,2003,28.81,19.73,0,20.66
19,4,2003,29.42,19.15,0,22.32
20,4,2003,30.48,17.6,0,24.7
21,4,2003,29.53,19.01,0,22.37
22,4,2003,30.01,17.59,0,23.58
23,4,2003,29.67,17.78,6.3,21.77
24,4,2003,31.04,18.78,10.68,23.55
25,4,2003,29.21,18.95,16.02,19.88
26,4,2003,30.93,19.03,0,21.04
27,4,2003,30.61,19.37,0,20.29
28,4,2003,29.47,18.85,0,18.89
29,4,2003,30.07,18.03,1.86,22.57
30,4,2003,30.27,18.09,0,22.41
1,5,2003,30.79,16.42,0,26.76
2,5,2003,30.29,15.49,0,24.63
3,5,2003,30.97,15.63,0,23.26
4,5,2003,31.96,17.87,0,23.6
5,5,2003,32.12,19.38,0,23.42
6,5,2003,32.7,18.9,0,25.22
7,5,2003,32.76,18.09,0,25.04
8,5,2003,33.07,18.68,1.05,23.28
9,5,2003,33.51,20.12,1.05,25.09
10,5,2003,32.1,19.21,1.05,23.87
11,5,2003,33.84,17.41,0,27.01
12,5,2003,33.09,17.07,0,25.66
13,5,2003,33.07,17.92,0,22.91
14,5,2003,32.26,19.92,0,22.29
15,5,2003,30.88,19.26,0,22.13
16,5,2003,31.88,18.01,0,24.15
17,5,2003,32.27,18.75,0,23.64
18,5,2003,33.38,18.91,0,24.46
19,5,2003,34.4,17.63,0,25.87
20,5,2003,34.35,17.37,0,25.1
21,5,2003,34.19,18.08,0,24.68
22,5,2003,33.7,18.34,0,23.71
23,5,2003,33.5,18.03,0,24.38
24,5,2003,34.16,18.57,0,25.5
25,5,2003,34.25,17.47,0,25.83
26,5,2003,33.86,17.52,0,25.77
27,5,2003,33.9,17.71,0,23.97
28,5,2003,33.46,18.24,0,24.49
29,5,2003,33.83,17.82,4.41,24.31
30,5,2003,34.08,17.98,4.41,24.11
31,5,2003,33.9,18,4.41,23.18
1,6,2003,32.8,18.53,0,23.35
2,6,2003,31.72,19.61,0,22.12
3,6,2003,31.6,18.89,0,22.25
4,6,2003,32.06,18.27,0,22.75
5,6,2003,32.12,19.07,0,22.2
6,6,2003,30.62,19.3,17.36,20.48
7,6,2003,30.67,18.38,5.63,20.67
8,6,2003,32.61,18.12,0,22.04
9,6,2003,32.37,17.48,0,21.2
10,6,2003,32.11,18.26,0,22.11
11,6,2003,30.31,19,0,19.04
12,6,2003,30.45,18.3,0,20.87
13,6,2003,30.95,18.29,0,21.2
14,6,2003,30.3,18.61,0,20.04
15,6,2003,30.3,18.53,1.03,19.94
16,6,2003,29.62,18.48,0,20.59
17,6,2003,30.23,18.1,0,20.55
18,6,2003,30.04,18.4,0,19.99
19,6,2003,29.91,17.69,0,20.9
20,6,2003,29.99,18.53,0,19.86
21,6,2003,29,17.21,0,19.73
22,6,2003,27.8,17.88,0,18.96
23,6,2003,28.05,17.23,0,20.13
24,6,2003,28.91,17.12,0,20.12
25,6,2003,27.28,17.72,0,20.01
26,6,2003,28,17.88,12.91,19.84
27,6,2003,27.28,17.65,0,18.43
28,6,2003,28.43,17.09,37.8,20.2
29,6,2003,27.05,17.28,4.56,19.85
30,6,2003,27.28,17.48,0,20.01
1,7,2003,26.33,17.51,17.56,19.21
2,7,2003,25.44,16.93,6.34,17.21
3,7,2003,25.85,17.16,19.54,19
4,7,2003,24.63,17.3,9.19,17.26
5,7,2003,26.13,16.72,0,18.65
6,7,2003,26.13,16.22,11.92,20.28
7,7,2003,24.61,17.21,13.75,16.49
8,7,2003,24.68,17.39,11.92,16.68
9,7,2003,26.01,17.51,0,19.15
10,7,2003,26.09,17.26,17.52,18.43
11,7,2003,23.86,17.09,14.12,13.87
12,7,2003,25.29,16.87,14.12,19.14
13,7,2003,25.24,16.61,7.78,19.44
14,7,2003,24,16.99,0,18.69
15,7,2003,24.99,16.2,16.12,19.63
16,7,2003,24.26,16.62,0,16.69
17,7,2003,25.91,15.97,4.79,19.99
18,7,2003,25.53,17.25,20.86,19.51
19,7,2003,24.7,17.29,0,17.35
20,7,2003,24.04,17.37,4.5,16.25
21,7,2003,24.95,16.63,15.89,18.15
22,7,2003,24.65,16.44,1.91,19.27
23,7,2003,25.04,16.74,17.77,18.51
24,7,2003,24.58,16.81,10.86,18.71
25,7,2003,24.88,17.04,8.89,20.12
26,7,2003,24.83,16.69,0,19.56
27,7,2003,24.27,17.28,0,18.17
28,7,2003,24.5,17.06,21.42,17.88
29,7,2003,21.55,17.21,0,9.05
30,7,2003,22.41,16.18,0,12.77
31,7,2003,22.13,16.92,23.42,12.31
1,8,2003,24.15,17,0,18.61
2,8,2003,23.08,16.96,14.88,13.19
3,8,2003,24.36,16.24,0,17.91
4,8,2003,24.66,16.4,1.07,18.2
5,8,2003,25.71,15.85,17,20.1
6,8,2003,25.64,16.42,15.23,19.7
7,8,2003,25.63,17.72,8.55,20.72
8,8,2003,21.07,17.29,22.15,8.97
9,8,2003,20.52,17.07,0,8.28
10,8,2003,20.26,16.53,0,9.37
11,8,2003,24.35,16.38,0,20.06
12,8,2003,25.33,16.08,0,21.44
13,8,2003,25.53,16.71,22.54,20.42
14,8,2003,25.05,16.9,11.04,20.13
15,8,2003,25.15,16.69,19.71,19.66
16,8,2003,24.16,17.03,26.22,18.48
17,8,2003,23.66,16.98,7.38,16.39
18,8,2003,25.27,16.08,1.73,20.56
19,8,2003,24.93,16.51,8.59,20.57
20,8,2003,24.95,16.71,0,19.99
21,8,2003,24.35,16.53,9.34,17.99
22,8,2003,23.86,16.53,15.09,16.59
23,8,2003,25.04,15.38,4.56,21.13
24,8,2003,25.13,16.7,14.14,21.01
25,8,2003,24.82,15.2,13.27,20.91
26,8,2003,24.22,15.84,9.69,18.29
27,8,2003,25.37,15.47,13.81,20.4
28,8,2003,24.78,15.73,22.63,19.42
29,8,2003,25.09,16.78,0,19.57
30,8,2003,24.7,15.93,0.78,19.71
31,8,2003,24.74,16.1,0.7,20.65
1,9,2003,24.42,16.36,0,20.26
2,9,2003,24.82,15.78,9.07,21.12
3,9,2003,25.04,15.07,14.46,21.79
4,9,2003,24.86,15.55,0,20.98
5,9,2003,25.13,16.17,6.14,21.09
6,9,2003,25.17,15.68,21.98,21.7
7,9,2003,24.94,16.21,0,20.61
8,9,2003,24.54,16.32,6.21,19.36
9,9,2003,24.75,15.43,0,20.51
10,9,2003,25.06,14.8,0,21.56
11,9,2003,24.8,15.4,1.35,21.45
12,9,2003,25.13,15.71,0.91,21.68
13,9,2003,25.45,15.18,0,22.71
14,9,2003,24.89,15.66,4.65,20.29
15,9,2003,24.5,16.08,0,20.48
16,9,2003,24.38,15.84,0,20.81
17,9,2003,24.46,14.7,0,22.11
18,9,2003,25.26,14.49,0,23.47
19,9,2003,26,14.28,0,23.51
20,9,2003,26.05,14.86,0,22.18
21,9,2003,25.55,15.87,7.79,22
22,9,2003,25.31,15.49,0,21.99
23,9,2003,25.27,15.42,18,20.43
24,9,2003,24.84,16.37,0,19.9
25,9,2003,25.24,15.63,0,22.08
26,9,2003,26.23,14.84,0,23.58
27,9,2003,25.53,16.31,0,22.01
28,9,2003,24.73,15.27,0,20.92
29,9,2003,24.83,15.14,0,21.99
30,9,2003,25.07,15.41,0,21.96
1,10,2003,24.74,15.5,0,21.24
2,10,2003,26.24,13.93,0,23.25
3,10,2003,26.6,13.25,0,25
4,10,2003,26.45,12.66,0.65,24.98
5,10,2003,26.07,13.07,0.65,23.28
6,10,2003,26.52,14.58,0,22.42
7,10,2003,26.72,15.73,0,22.84
8,10,2003,26.67,12.48,0,25.89
9,10,2003,26.96,11.95,0,25.27
10,10,2003,27.44,12.35,0,25.38
11,10,2003,27.49,13.69,0,24.74
12,10,2003,27.15,14.94,0,23.74
13,10,2003,27.36,14.86,0,22.55
14,10,2003,27.79,13.97,0,23.84
15,10,2003,27.74,14.43,0,23.83
16,10,2003,28.41,13.52,0,25.94
17,10,2003,27.99,13.04,0,25.89
18,10,2003,28.05,13.36,0,25.44
19,10,2003,28.52,13.76,0,25.82
20,10,2003,27.93,13.37,0,24.46
21,10,2003,28.08,13.81,0,25.06
22,10,2003,28.25,12.48,0,25.88
23,10,2003,27.89,12.77,0,25.99
24,10,2003,27.53,11.91,0,26.07
25,10,2003,27.73,11.62,0,25.87
26,10,2003,27.99,12.45,0,25.96
27,10,2003,28.06,12.48,0,25.67
28,10,2003,28.25,13.65,0,25.13
29,10,2003,28.1,14.18,0,24.63
30,10,2003,27.63,13.99,0,23.94
31,10,2003,27.78,14.81,0,23.73
1,11,2003,27.55,13.82,0,24.99
2,11,2003,27.51,12.99,0,25.31
3,11,2003,27.64,12.62,0,24.75
4,11,2003,27.82,13.73,0.9,24.2
5,11,2003,28.32,14.4,0.9,22
6,11,2003,28.56,15.1,0,23.55
7,11,2003,28.13,14.41,0,23.02
8,11,2003,28.69,14.72,0,23.96
9,11,2003,28.82,13.99,0,23.48
10,11,2003,28.63,15.51,0,22.77
11,11,2003,29.14,16.41,0,21.74
12,11,2003,29.14,14.75,0,23.62
13,11,2003,27.83,13.83,0,24.72
14,11,2003,28.22,14.63,0,24.12
15,11,2003,28.24,14.67,0,22.62
16,11,2003,28.73,15.39,0,22.5
17,11,2003,29.25,14.4,0,23.47
18,11,2003,29.03,13.44,0,24.27
19,11,2003,28.62,12.62,0,24.36
20,11,2003,28.62,12.86,0,24.09
21,11,2003,28.47,13.96,0,22.49
22,11,2003,28.55,14.66,0,23.04
23,11,2003,28.21,13.92,0,23.82
24,11,2003,27.9,13.92,0,23.28
25,11,2003,28.83,14.54,0,23.54
26,11,2003,28.69,13.94,0,22.2
27,11,2003,29.2,15.2,0,22.3
28,11,2003,29.11,15.34,0,22.02
29,11,2003,28.8,16.92,0,20.87
30,11,2003,28.26,16.33,0,20.02
1,12,2003,28.67,17.17,0,20.56
2,12,2003,28.66,15.29,0,21.57
3,12,2003,29.11,15.34,0,22.95
4,12,2003,28.68,15.78,0,21.61
5,12,2003,28.69,16.53,0,21.32
6,12,2003,28.21,17.61,3.04,20.84
7,12,2003,26.04,17.47,5.96,17.85
8,12,2003,27.15,16.99,0.39,18.12
9,12,2003,28.14,16.58,0,22.52
10,12,2003,28.06,13.96,0.07,22.83
11,12,2003,29.19,13.71,0,23.01
12,12,2003,28.62,12.23,0,23.7
13,12,2003,28.25,11.1,0,23.69
14,12,2003,28.2,10.99,0,23.69
15,12,2003,27.69,11.36,0,23.5
16,12,2003,28.48,12.37,0,23.24
17,12,2003,28.82,13.44,0,22.92
18,12,2003,28.58,13.87,0,22.19
19,12,2003,28.65,15.04,0,21.59
20,12,2003,28.33,15.28,0,20.6
21,12,2003,28.24,15.99,0,20.5
22,12,2003,29.56,15.82,0,22.51
23,12,2003,29.87,14.48,0,23.28
24,12,2003,29.14,12.56,0,23.5
25,12,2003,29.14,12.49,0,23.45
26,12,2003,28.41,11.4,0,24.04
27,12,2003,28.49,10.98,0,24.04
28,12,2003,29.15,11.58,0,24.01
29,12,2003,28.53,11.31,0,23.74
30,12,2003,29.92,12.12,0,23.45
31,12,2003,29.23,12.57,0,22.89
1,1,2004,29.6,14.69,0,22.53
2,1,2004,29.83,15.65,0,22.13
3,1,2004,30.03,15.77,0,21.52
4,1,2004,30.67,15.34,0,23.51
5,1,2004,31.06,13.12,0,23.85
6,1,2004,30.41,13.95,0,23.54
7,1,2004,30.32,14.39,0,23.31
8,1,2004,30.57,14.68,0,22.94
9,1,2004,31.34,14.47,0,23.79
10,1,2004,30.94,14,0,23.56
11,1,2004,30.45,14.47,0,23
12,1,2004,30.72,15.85,0,23.21
13,1,2004,30.33,17.48,0,22.74
14,1,2004,28.29,17.91,0,20.2
15,1,2004,29.06,17.58,0,22.84
16,1,2004,29.63,16.71,0,22.45
17,1,2004,30.15,16.88,0,22.81
18,1,2004,28.87,17.64,0,19.82
19,1,2004,30.26,16.94,0,22.03
20,1,2004,30.15,17.49,0,22.13
21,1,2004,29.69,17.21,0,20.35
22,1,2004,30.59,17.28,0,22.24
23,1,2004,31.02,17.98,0,22.99
24,1,2004,30.41,16.5,0,22.39
25,1,2004,29.98,17.41,0,22.07
26,1,2004,31.02,16.79,0,23.52
27,1,2004,31.13,16.06,0,23.66
28,1,2004,31.28,15.94,0,24.01
29,1,2004,30.21,17.17,8.71,21.87
30,1,2004,28.61,17.44,5.65,20.2
31,1,2004,30.09,17.81,0.17,21.97
1,2,2004,29.58,16.78,0,21.96
2,2,2004,29.12,18.07,0,20.4
3,2,2004,30.07,17.32,4.36,22.78
4,2,2004,29.14,18.23,11.96,20.24
5,2,2004,29.98,19.01,3.78,21.7
6,2,2004,30.15,18.08,0,21.03
7,2,2004,30.69,18.67,0,22.31
8,2,2004,31.06,16.13,0,24.14
9,2,2004,30.74,16.42,0,24.39
10,2,2004,31.42,15.11,0,25.23
11,2,2004,31.83,14.76,0,25.46
12,2,2004,31.95,14.37,0,25.63
13,2,2004,31.72,14.16,0,25.76
14,2,2004,31.89,15.85,0,25.31
15,2,2004,31.8,16.62,0,24.24
16,2,2004,31.33,15.85,0,25.78
17,2,2004,31.11,15.5,0,24.96
18,2,2004,31.66,15.98,0,25.43
19,2,2004,32.67,16.14,0,25.75
20,2,2004,31.8,15.58,0,25.89
21,2,2004,32.02,15.48,0,25.83
22,2,2004,31.59,16.45,0,25.45
23,2,2004,31.54,18.28,0,24.98
24,2,2004,31.76,16.15,0,26.11
25,2,2004,31.14,15.94,0,25.68
26,2,2004,30.9,16.67,0,24.87
27,2,2004,29.2,17.62,0,19.82
28,2,2004,30.82,17.39,0,24.4
29,2,2004,30.25,17.55,0,21.25
1,3,2004,31.27,17.17,0,23.47
2,3,2004,30.92,15.83,0,24.23
3,3,2004,31.66,15.17,0,26.51
4,3,2004,31.78,14.49,0,26.83
5,3,2004,32.17,14.4,0,26.95
6,3,2004,32.14,14.7,0,26.81
7,3,2004,31.17,15.49,0,25.96
8,3,2004,31,16.34,0,26.26
9,3,2004,30.64,16.27,0,25.45
10,3,2004,31.33,16.13,0,24.66
11,3,2004,31.97,17.61,0,24.62
12,3,2004,31.6,18.12,0,22.56
13,3,2004,32.15,19.72,0,21.68
14,3,2004,32.57,18.39,0,25.41
15,3,2004,31.2,19.16,0,21.38
16,3,2004,31.27,19.63,0.73,22.5
17,3,2004,29.9,19.08,3.19,20.36
18,3,2004,30.99,19.87,2.7,22.41
19,3,2004,30.53,18.14,3.45,22.94
20,3,2004,31.56,18.39,0,25.66
21,3,2004,32.23,15.98,0,27.23
22,3,2004,33.1,15.92,0,27.19
23,3,2004,32.66,16.46,0,27.03
24,3,2004,32.42,16.02,0,26.63
25,3,2004,32.97,16.89,0,26.18
26,3,2004,31.61,20.42,0,21.8
27,3,2004,31.78,19.43,0,24.11
28,3,2004,31.41,18.91,0,25.14
29,3,2004,31.66,18.4,0,24.97
30,3,2004,32.45,18.43,10.1,25.69
31,3,2004,31.84,18.31,34.3,23.57
1,4,2004,32.43,18.44,0,23.85
2,4,2004,31.21,18.43,0,21.59
3,4,2004,31.59,19.88,0,23.38
4,4,2004,32.46,19.03,19.97,25.42
5,4,2004,29.83,19.34,1.65,21.59
6,4,2004,30.17,18.78,9.49,22.38
7,4,2004,29.7,19.25,1.65,21.42
8,4,2004,30.26,17.28,6.16,23.57
9,4,2004,30.83,18.81,7.08,23.28
10,4,2004,30.8,18.43,0,23.2
11,4,2004,31.25,20.71,26.66,22.59
12,4,2004,32.06,19.5,0,25.04
13,4,2004,31.68,17.94,0,25.54
14,4,2004,30.69,19.16,0,21.28
15,4,2004,29.87,19.56,0,21.11
16,4,2004,29.8,19.21,1.26,20.06
17,4,2004,31.22,18.78,0,23.54
18,4,2004,31.31,17.9,0,24.3
19,4,2004,32.26,17.13,0,25.53
20,4,2004,30.74,17.71,16.78,21.62
21,4,2004,32.03,17.63,0.61,24.13
22,4,2004,33.46,17.38,0,26.02
23,4,2004,32.85,17.23,0,25.26
24,4,2004,33.56,17.5,0,27.22
25,4,2004,32.62,18.4,0,24.6
26,4,2004,33.21,17.82,0,26.9
27,4,2004,33.72,17.56,0,26.94
28,4,2004,32.95,17.78,0,26.03
29,4,2004,32.82,17.81,0,25.78
30,4,2004,30.71,19.12,3.37,20.62
1,5,2004,30.57,20.42,0,23.07
2,5,2004,29.69,19.01,7,20.47
3,5,2004,30.88,18.66,7,23.89
4,5,2004,30.21,18.04,7,23.81
5,5,2004,31.54,18.49,7,24.69
6,5,2004,32.25,17.62,0,25.5
7,5,2004,33.42,17.22,0,25.64
8,5,2004,32.54,17.11,0,26.1
9,5,2004,33.06,17.51,0,25.51
10,5,2004,33.34,17.85,0,23.47
11,5,2004,33.53,17.14,0,25.84
12,5,2004,33.59,17.14,0,26.92
13,5,2004,33.6,17.05,0,26.74
14,5,2004,33.19,17.78,0,25.49
15,5,2004,33.36,20.04,0,24.7
16,5,2004,33.91,18.14,0,25.48
17,5,2004,34.11,18.8,0,26.36
18,5,2004,33.93,18.39,0,26.7
19,5,2004,33.85,16.71,0,26.95
20,5,2004,33.44,16.24,0,25.2
21,5,2004,33.12,16.71,0,24.37
22,5,2004,32.48,18.16,0,23.62
23,5,2004,31.74,19.26,0,22.96
24,5,2004,31.88,18.05,0,23.79
25,5,2004,33.12,18.06,0,24.02
26,5,2004,32.48,17.44,0,23.47
27,5,2004,32.32,19,0,22.24
28,5,2004,31.94,19.92,0,22.53
29,5,2004,32.36,17.85,0,22.55
30,5,2004,31.57,18.23,0,23.29
31,5,2004,32.62,17.69,0,23.11
1,6,2004,31.66,16.69,0,21.1
2,6,2004,30.81,18.57,0,20.55
3,6,2004,31.2,17.57,0,21.58
4,6,2004,30.08,18.76,0,20.52
5,6,2004,29.48,18.27,0,20.21
6,6,2004,29.75,18.21,0,20.99
7,6,2004,30.06,18.63,0,21.06
8,6,2004,30.29,18.39,0,20.93
9,6,2004,30.58,18.31,0,21.23
10,6,2004,30.29,18.47,0,21.03
11,6,2004,28.47,18.07,0,19.51
12,6,2004,29.76,18.29,0,19.99
13,6,2004,30.24,18.13,0,21.17
14,6,2004,30.12,18.09,0,21.03
15,6,2004,29.8,17.94,0,19.33
16,6,2004,28.64,17.66,0,19.3
17,6,2004,29.59,18.52,0,19.97
18,6,2004,27.36,18.23,0,14.57
19,6,2004,25.43,18.45,0,12.35
20,6,2004,23.4,17.83,23.57,11.09
21,6,2004,27.47,16.42,0,18.87
22,6,2004,27.93,17.75,8.31,19.16
23,6,2004,26.29,17.43,12.59,18.33
24,6,2004,25.45,17.21,0,16.55
25,6,2004,25.33,17.17,0,17.67
26,6,2004,25.81,16.73,9.42,18.78
27,6,2004,25.88,16.74,61.88,19.03
28,6,2004,26.61,16.17,0,20.21
29,6,2004,26.76,15.66,0.76,20.54
30,6,2004,26.98,16.76,0,20.4
1,7,2004,26.38,16.58,0.98,19.14
2,7,2004,26.66,16.83,10.92,19.36
3,7,2004,26.39,16.07,0,19.35
4,7,2004,27.05,16.17,0.89,19.97
5,7,2004,27.41,16.96,11.16,20.33
6,7,2004,26.67,16.72,1.16,19.76
7,7,2004,26.79,16.88,0,20.26
8,7,2004,25.87,16.67,0,18.62
9,7,2004,26.4,16.58,0,18.36
10,7,2004,27.51,16.89,0,20.2
11,7,2004,27.1,17.16,20.87,19.62
12,7,2004,25.49,17.47,26.93,18.94
13,7,2004,25.76,16.11,14.39,19.04
14,7,2004,25.19,16.99,0,18.43
15,7,2004,23.42,17.16,4.01,14.05
16,7,2004,24.8,16.25,8.07,18.49
17,7,2004,24.77,16.24,9.76,18.91
18,7,2004,24.87,16.38,5.62,18.64
19,7,2004,25.46,16.52,2.3,20.23
20,7,2004,25.44,17.31,8.12,20.25
21,7,2004,25.1,16.53,27.97,19.82
22,7,2004,25.2,16.32,0,20.21
23,7,2004,25.23,16.37,0,19.41
24,7,2004,25.72,16.72,9.02,19.79
25,7,2004,24.49,16.87,0.54,19.16
26,7,2004,24.77,16.29,14.93,18.81
27,7,2004,25.13,16.27,17.06,20.55
28,7,2004,25.62,16.62,9.92,21.66
29,7,2004,24.91,16.3,0,18.32
30,7,2004,24.67,17,29.86,18.25
31,7,2004,25.58,16.37,0,20.98
1,8,2004,25.92,16.99,12.91,20.43
2,8,2004,21.63,17.44,12.75,10.12
3,8,2004,22.84,16.53,5.8,14.67
4,8,2004,23.55,16.46,14.72,16.07
5,8,2004,24.35,16.67,0,18.45
6,8,2004,25.01,16.09,2.16,18.94
7,8,2004,24.72,15.93,7.03,19.94
8,8,2004,24.69,17.1,7.03,19.72
9,8,2004,24.61,16.67,7.54,19.7
10,8,2004,24.57,17.34,28.14,19.39
11,8,2004,24.7,17.32,13.96,16.8
12,8,2004,24.69,16.91,0,20.37
13,8,2004,24.77,16.78,12.23,19.39
14,8,2004,24.7,16.5,12.23,19.97
15,8,2004,24.93,16.6,11.01,18.81
16,8,2004,22.84,17.11,24.34,12.44
17,8,2004,25.45,14.9,0,21.47
18,8,2004,25.51,15.53,0,21.5
19,8,2004,25.74,15.94,3.19,21.58
20,8,2004,25.25,16.53,13.2,20.84
21,8,2004,24.27,16.54,27.9,19.36
22,8,2004,25.07,15.23,4.98,20.32
23,8,2004,25.35,15.07,0,22.51
24,8,2004,26.38,14.78,0,23.14
25,8,2004,25.39,16.1,0,21.79
26,8,2004,24.87,16.32,19.85,20.32
27,8,2004,24.39,16.52,28.88,19.7
28,8,2004,24.34,16.24,1.72,19.4
29,8,2004,24.44,16.45,0,20.13
30,8,2004,25.52,14.64,0,21.85
31,8,2004,25.4,15.77,1.18,21.71
1,9,2004,24.26,16.69,1.66,19.97
2,9,2004,24.53,15.69,27.91,20.43
3,9,2004,25.27,15.51,0.56,22.34
4,9,2004,24.99,15.19,9.08,21.74
5,9,2004,24.7,15.26,23.64,21.08
6,9,2004,24.76,16.5,0,20.1
7,9,2004,25.24,15.48,0,21.94
8,9,2004,24.71,15.52,0,21.33
9,9,2004,25.51,14.58,0,22.35
10,9,2004,25.21,15.35,0,21.22
11,9,2004,24.78,16.43,0,19.9
12,9,2004,25.15,16.17,11.15,20.92
13,9,2004,24.89,15.94,0,20.44
14,9,2004,25.34,15.64,20.34,21.89
15,9,2004,24.62,16.07,0,21
16,9,2004,24.89,14.78,0,21.34
17,9,2004,25.36,15.19,3.59,22.2
18,9,2004,25.27,15.35,0,21.92
19,9,2004,24.98,14.96,0,21.35
20,9,2004,24.96,15.22,0,21.11
21,9,2004,25.22,15.43,0,21.07
22,9,2004,25.76,15.16,0,22.47
23,9,2004,25.78,14.3,0,22.78
24,9,2004,25.47,15.64,0,22.33
25,9,2004,25.31,15.85,2.38,21.24
26,9,2004,24.72,16.06,0,20.55
27,9,2004,23.95,15.96,0,17.23
28,9,2004,25.7,15.23,0,22.18
29,9,2004,25.96,13.89,0,22.27
30,9,2004,25.51,16.09,0,22.1
1,10,2004,26.1,14.7,0,21.62
2,10,2004,25.99,15.48,0,21.06
3,10,2004,25.54,15.69,0,21.22
4,10,2004,26.62,14.7,2.87,22.66
5,10,2004,26.61,15.96,0,21.34
6,10,2004,25.45,16.61,0,20.18
7,10,2004,25.44,16.17,0,19.54
8,10,2004,26.36,16.28,0,21.52
9,10,2004,26.74,16.15,2.76,20.79
10,10,2004,27.53,16.45,0,22.44
11,10,2004,27.46,14.53,0,23.09
12,10,2004,27.24,14.65,4.87,22.68
13,10,2004,27.35,15.27,0,22.89
14,10,2004,27.94,15.42,0,24.11
15,10,2004,28.04,13.93,0,25.44
16,10,2004,28.17,13.23,0,25.45
17,10,2004,28.02,12.9,0,26.32
18,10,2004,27.78,12.04,0,26.26
19,10,2004,27.63,12.29,0,26.13
20,10,2004,27.67,11.99,0,26.23
21,10,2004,27.48,12.09,0,26.01
22,10,2004,27.59,12.83,0,25.54
23,10,2004,28.08,12.9,0,25.4
24,10,2004,28.3,13.54,0,25.52
25,10,2004,28.26,13.49,0,25.18
26,10,2004,28.28,15.51,0,23.11
27,10,2004,28.23,14.51,0,25.09
28,10,2004,28.26,13.88,0,25.42
29,10,2004,28.64,12.53,0,25.79
30,10,2004,28.58,12.78,0,25.52
31,10,2004,28.37,13.08,0,24.8
1,11,2004,28.67,14.79,0,24.34
2,11,2004,28.46,14.77,0,23.1
3,11,2004,28.52,16.82,0,22.77
4,11,2004,29.03,15.17,0,24.03
5,11,2004,29.55,14.18,0,24.86
6,11,2004,29.04,13.72,0,24.79
7,11,2004,29,14.1,0,24.46
8,11,2004,29.29,14.21,0,24.37
9,11,2004,29.12,14.2,0,23.99
10,11,2004,29.11,14.28,0,24.13
11,11,2004,29.55,14.91,0,23.27
12,11,2004,29.53,15.46,0,24.26
13,11,2004,29.61,13.7,0,24.44
14,11,2004,28.7,15.27,0,21.91
15,11,2004,29.2,16.11,0,22.63
16,11,2004,29.92,15.62,0,23.76
17,11,2004,29.23,15.22,0,24
18,11,2004,28.98,14.91,0,24.05
19,11,2004,29.01,14.68,0,22.83
20,11,2004,28.75,15.67,0,21.76
21,11,2004,27.63,16.84,0,18
22,11,2004,28.77,15.58,0,21.15
23,11,2004,28.44,17.97,0,18.91
24,11,2004,29.26,17.31,4.63,21.19
25,11,2004,29.78,15.73,0,23.35
26,11,2004,28.82,13.42,0,23.98
27,11,2004,27.96,13.84,0,23.69
28,11,2004,28.97,13.34,0,23.67
29,11,2004,28.58,13.44,0,23.24
30,11,2004,27.73,14.5,0.07,21.18
1,12,2004,29.16,14.87,0,22.53
2,12,2004,29.26,14.6,0,23.55
3,12,2004,28.77,13.49,0,23.85
