day,month,year,t_max,t_min,prec,sol_rad
14,4,1992,29.78,16.72,0,22.74
15,4,1992,29.96,18.03,0,22.78
16,4,1992,29.52,17.66,4.9,21.92
17,4,1992,29.25,16.22,4.65,22.49
18,4,1992,29.03,17.86,0.46,21.5
19,4,1992,28.84,17.36,7.5,21.04
20,4,1992,28.6,16.86,5.96,19.82
21,4,1992,28.47,16.95,0,21.43
22,4,1992,28.99,16.07,0,22.46
23,4,1992,29.24,17.76,25.53,22.28
24,4,1992,26.64,17.23,11.99,20.48
25,4,1992,26.29,15.8,0,19.13
26,4,1992,26.61,15.58,0,20.83
27,4,1992,27.73,16.64,26.53,20.91
28,4,1992,25.69,16.45,13.37,18
29,4,1992,25.72,15.62,9.13,18.76
30,4,1992,25.64,16.54,0,17.72
1,5,1992,26.36,16.32,0,20.02
2,5,1992,26.14,16.59,0,19.47
3,5,1992,27.15,15.83,0,21.66
4,5,1992,27.49,16.37,0,20.76
5,5,1992,27.88,16.22,0.92,21.44
6,5,1992,28.17,15.69,5.33,21.92
7,5,1992,27.05,16.61,4.97,19.56
8,5,1992,27.21,16.07,13.23,20.95
9,5,1992,26.18,16.02,2.42,18.82
10,5,1992,25.79,16.07,1.28,18.9
11,5,1992,25.43,15.36,3.5,19.07
12,5,1992,25.82,15.11,11.63,18.89
13,5,1992,25.38,14.51,3.99,18.98
14,5,1992,26.03,14.93,2.34,19.37
15,5,1992,27.54,14.53,0,22.03
16,5,1992,27.34,14.67,0,22.53
17,5,1992,26.77,15.44,11.79,21.76
18,5,1992,25.84,15.87,2.74,19.28
19,5,1992,25.28,15.47,10.35,17.47
20,5,1992,24.76,15.72,0,17.32
21,5,1992,26.2,15.2,14.08,19.66
22,5,1992,25.97,15.68,5.62,19.73
23,5,1992,26.97,14.77,6.4,20.45
24,5,1992,25.52,15.77,0,18.57
25,5,1992,25.14,15.51,3.91,19.26
26,5,1992,26.05,16.13,18.68,19.54
27,5,1992,26.89,14.91,0,20.49
28,5,1992,27.59,14.78,0,22.22
29,5,1992,27.86,15.21,0,20.86
30,5,1992,28.08,14.62,0,21.48
31,5,1992,27.4,15.4,0,21
1,6,1992,24.56,15.86,3.91,17.99
2,6,1992,25.65,14.63,1.85,19.91
3,6,1992,25.36,14.71,0,19.4
4,6,1992,25.49,14.53,6.3,19.65
5,6,1992,25.72,15.11,10.62,20.39
6,6,1992,24.58,15.49,29.3,17.63
7,6,1992,24.29,15.07,19.7,17.5
8,6,1992,23.69,14.85,0,17.24
9,6,1992,23.59,15.05,0.51,17.47
10,6,1992,23.44,15.52,11.47,15.46
11,6,1992,23.87,14.59,10.66,17.17
12,6,1992,23.52,15.57,8.85,15.9
13,6,1992,23.34,15.55,2.73,16.63
14,6,1992,23.73,14.8,5.36,16.75
15,6,1992,24.12,15.49,8.67,16.75
16,6,1992,24.12,15.07,3.05,16.96
17,6,1992,23.74,15.51,16.42,16.17
18,6,1992,24.19,15.64,5.38,17.23
19,6,1992,25.13,15.22,10.98,18.93
20,6,1992,24.37,15.41,12.66,16.7
21,6,1992,23.93,16.36,0.76,15.94
22,6,1992,23.22,15.36,2.45,15.15
23,6,1992,23.65,15.71,0,17.76
24,6,1992,23.84,14.92,17.19,17.9
25,6,1992,24.21,15.02,14.88,18.12
26,6,1992,24.38,15.6,15.04,17.3
27,6,1992,23.14,15.37,19.59,15.24
28,6,1992,23.21,15.11,12.29,16.62
29,6,1992,22.55,15.58,1.86,15.51
30,6,1992,22.05,15.02,0,15.15
1,7,1992,22.93,14.53,1.02,17.49
2,7,1992,23.02,14.19,12.93,16.04
3,7,1992,23.04,14.87,6.98,17.6
4,7,1992,22.76,15.02,6.17,16.66
5,7,1992,22.23,14.76,12.21,14.69
6,7,1992,22.41,14.74,12.9,15.61
7,7,1992,23.34,13.96,12.9,17.41
8,7,1992,22.74,15.07,8.84,16.34
9,7,1992,22.41,14.78,12.3,16.61
10,7,1992,22.81,14.91,4.85,17.46
11,7,1992,23.26,13.73,1.49,17.52
12,7,1992,22.22,14.98,1.62,15.67
13,7,1992,22.98,15.41,39.64,17.02
14,7,1992,22.71,14.56,8.05,17.01
15,7,1992,22.42,15.04,15.48,16.3
16,7,1992,21.55,14.81,20.55,14.13
17,7,1992,21.8,14.05,0,15.55
18,7,1992,22.07,13.94,0,14.76
19,7,1992,22.45,14.58,13.22,16.39
20,7,1992,21.79,15.22,17.81,14.45
21,7,1992,22.36,13.65,0,17.57
22,7,1992,22.83,13.82,13.66,18.58
23,7,1992,22.06,14.79,6.64,15.37
24,7,1992,22.82,14.52,0,18.18
25,7,1992,23.03,13.76,0,18.52
26,7,1992,22.92,14.24,10.61,17.4
27,7,1992,22.7,14.72,24.25,16.28
28,7,1992,21.72,15.48,0,14.37
29,7,1992,22.59,14.71,1,17.29
30,7,1992,23,14.5,3.25,18.49
31,7,1992,22.36,15.09,12.4,16.17
1,8,1992,22,14.04,0,16
2,8,1992,21.97,14.53,10.06,16.23
3,8,1992,22.15,14.58,14.44,16.14
4,8,1992,21.5,14.18,1.58,14.88
5,8,1992,22.64,13.26,0,17.95
6,8,1992,22.53,14.28,14.09,17.09
7,8,1992,21.94,15.04,0,13.87
8,8,1992,22.18,14.84,16.42,15.54
9,8,1992,22.54,14.9,26.58,17.53
10,8,1992,21.35,15.55,18.8,12.09
11,8,1992,22.34,14.81,18.83,15.38
12,8,1992,23.06,14.39,0,18.11
13,8,1992,22.54,15.29,0,16.69
14,8,1992,22.33,14.18,35.58,16.91
15,8,1992,22.73,14.53,3.95,17.4
16,8,1992,22.94,14.32,7.21,17.72
17,8,1992,22.36,14.72,24.97,15.98
18,8,1992,22.54,14.45,34.73,17.17
19,8,1992,23,14.4,7,17.91
20,8,1992,22.39,14.98,0,16.39
21,8,1992,22.8,14.45,0,18.55
22,8,1992,22.29,14.33,2.89,16.38
23,8,1992,22.22,14.6,0,15.64
24,8,1992,23.83,13.53,28.74,20.82
25,8,1992,23.23,14.43,15.42,18.49
26,8,1992,23.1,14.74,16.83,17.88
27,8,1992,22.7,14.31,26.12,17.37
28,8,1992,22.9,14.24,0,17.74
29,8,1992,22.44,13.36,16.24,17.12
30,8,1992,22.25,14.4,14.37,17.3
31,8,1992,22.78,14.2,0,18.97
1,9,1992,22.86,13.49,0,20.24
2,9,1992,22.62,13.96,0,18.12
3,9,1992,22.93,13.43,22.2,19.04
4,9,1992,22.9,14.51,0.74,19.2
5,9,1992,23.22,13.4,11.73,20.19
6,9,1992,23.38,14.47,4.65,19.76
7,9,1992,23.48,14.24,4.82,19.24
8,9,1992,22.95,14.11,9.73,19.12
9,9,1992,22.82,13.63,0,18.12
10,9,1992,23.3,13.51,0.51,18.84
11,9,1992,22.58,13.97,0,16.87
12,9,1992,23.11,14.3,0,19.11
13,9,1992,22.71,14.4,5.83,18.75
14,9,1992,22.64,14.21,0,17.91
15,9,1992,23.03,13.22,17.37,18.95
16,9,1992,23.12,13.68,6.64,18.88
17,9,1992,23.31,13.69,10.72,19.58
18,9,1992,23.01,13.1,4.29,19.86
19,9,1992,23.31,12.99,1.67,20.71
20,9,1992,24.26,12.37,19.72,21.1
21,9,1992,23.31,13.55,0,19.16
22,9,1992,24.14,13.06,0,21.55
23,9,1992,23.89,12.17,0,19.79
24,9,1992,23.47,13.02,0,20.41
25,9,1992,23.83,12.4,4.55,21.46
26,9,1992,24.14,12.32,0,20.55
27,9,1992,23.89,12.83,0,20.44
28,9,1992,24.13,12.73,0,20.33
29,9,1992,23.64,14.61,16.18,19.36
30,9,1992,23.36,13.7,0,19.57
1,10,1992,23.91,12.68,0,21.52
2,10,1992,23.71,12.73,10.18,21.22
3,10,1992,22.56,14.62,12.4,15.98
4,10,1992,23.37,13.36,0,18.98
5,10,1992,23.52,12.24,10.89,20.01
6,10,1992,23.56,14.03,0.75,19.03
7,10,1992,23.32,13.61,10.22,18.35
8,10,1992,23.85,12.65,14.78,20.17
9,10,1992,23.82,13.32,11.45,19.04
10,10,1992,23.52,14.15,0,18.79
11,10,1992,23.01,13.76,14.09,18.38
12,10,1992,23.48,14.36,3.48,18.9
13,10,1992,24.11,12.46,0,20.76
14,10,1992,24.69,12.76,10.57,22.65
15,10,1992,24.76,13.18,0,22.03
16,10,1992,23.63,13.52,5.48,20.08
17,10,1992,23.78,14.21,17.78,18.43
18,10,1992,24.3,13.45,3.06,19.91
19,10,1992,24.74,13.23,0,21.58
20,10,1992,25.14,12.72,0,22.59
21,10,1992,25.06,13.3,0,22.45
22,10,1992,24.68,12.75,0,21.97
23,10,1992,24.74,13.49,0,21.36
24,10,1992,24.93,13.63,8.99,21.95
25,10,1992,25.11,14.01,0,22.6
26,10,1992,25.36,12.99,0,23.88
27,10,1992,25.18,12.25,0,23.65
28,10,1992,25.52,12.08,0,24.3
29,10,1992,25.59,12.17,0,24.16
30,10,1992,24.83,12.54,0,21.24
31,10,1992,25.29,12.82,0,22.65
1,11,1992,25.15,12.57,0,22.15
2,11,1992,25.35,13.08,0,22.62
3,11,1992,24.89,14.11,0,20.8
4,11,1992,24.8,13.07,3.03,20.76
5,11,1992,25.2,12.83,0,21.23
6,11,1992,25.11,13.03,0,21.27
7,11,1992,25.23,14.09,0,21.47
8,11,1992,25.41,13.7,0.48,21.15
9,11,1992,25.12,15.09,17.1,19.96
10,11,1992,25.25,13.83,3.45,20.48
11,11,1992,24.29,13.73,1.35,17.02
12,11,1992,25.64,12.69,0.95,21.07
13,11,1992,25.79,12.96,0,22.01
14,11,1992,25.69,11.84,0,22.58
15,11,1992,25.62,13.89,0,20.71
16,11,1992,25.8,13.83,0,21.51
17,11,1992,26.1,11.94,0,24.01
18,11,1992,26.29,11.72,0,24.06
19,11,1992,25.87,10.8,0,24.19
20,11,1992,26.01,10.94,0,23.86
21,11,1992,26.16,11.54,0,23.69
22,11,1992,25.97,11.84,0,22.59
23,11,1992,25.51,13.74,0,20.48
24,11,1992,25.82,12.6,0,21.7
25,11,1992,26.05,13.61,0,21.01
26,11,1992,25.9,14.23,0.45,19.7
27,11,1992,25.88,14.35,0,20.45
28,11,1992,25.84,13.68,0,20.22
29,11,1992,26.06,14.44,0,20.27
30,11,1992,25.91,15.12,1.94,19.1
1,12,1992,26.87,13.79,0.67,21.56
2,12,1992,26.9,13.81,0,22.68
3,12,1992,26.79,14.36,0,21.89
4,12,1992,27.13,13.82,0,22.67
5,12,1992,26.62,14.64,0,20.11
6,12,1992,26.96,14.97,0,21.57
7,12,1992,27.17,15.47,0,20.29
8,12,1992,27.34,14.83,0,22.09
9,12,1992,27.69,13.24,0,23.09
10,12,1992,26.89,14,0,21.12
11,12,1992,26.66,14.64,0,19.78
12,12,1992,27.17,13.92,0,21.11
13,12,1992,27.81,14.22,0,22.76
14,12,1992,27.08,14.53,0,21.83
15,12,1992,26.31,14.1,0,18.91
16,12,1992,26.77,14.91,0,19.85
17,12,1992,26.38,14.58,0,18.79
18,12,1992,27.42,14.31,0,21.22
19,12,1992,26.58,14.83,0,18.55
20,12,1992,25.89,14.95,0,18.73
21,12,1992,25.88,14.99,0,17.78
22,12,1992,23,15.06,0,11.7
23,12,1992,26.36,13.28,0,19.96
24,12,1992,26.22,14.44,0,19.3
25,12,1992,26.74,15.84,3.43,20
26,12,1992,26.96,15.65,6.26,19.46
27,12,1992,26.52,15.57,0,19.89
28,12,1992,26.3,15.96,0,18.56
29,12,1992,27.75,13.76,0.14,20.91
30,12,1992,28.17,14.39,0,21.78
31,12,1992,28.21,13.92,0,22.18
1,1,1993,27.97,13.38,0,22.01
2,1,1993,27.46,13.82,0,20.48
3,1,1993,28.1,14.3,0,21.53
4,1,1993,28.83,14.71,0,23.15
5,1,1993,28.41,13.65,0,22.6
6,1,1993,28.24,14.15,0,22.17
7,1,1993,28.48,14.91,0,21.41
8,1,1993,28.48,15.62,0,20.84
9,1,1993,28.42,15.59,0,20.71
10,1,1993,27.33,15.4,0,18.7
11,1,1993,27.24,15.57,0,18.83
12,1,1993,26.08,15.1,3.16,18.66
13,1,1993,25.41,14.69,0,16.98
14,1,1993,25.5,14.6,0,18.68
15,1,1993,26.42,14.94,0.86,19.47
16,1,1993,25.73,14.28,2.42,18.65
17,1,1993,26.13,13.93,0,19.81
18,1,1993,25.76,14.37,0,17.67
19,1,1993,27.21,14.78,0,21.83
20,1,1993,26.86,14.49,0.59,21.18
21,1,1993,26.73,14.76,0,19.22
22,1,1993,26.42,15.91,0,18.96
23,1,1993,27.04,14.72,0,20.18
24,1,1993,26.34,14.91,0,19.2
25,1,1993,26.4,13.32,0,20.98
26,1,1993,26.98,14.35,0,20.47
27,1,1993,27.71,15.13,0,20.06
28,1,1993,27.29,14.2,0,20.47
29,1,1993,28.02,12.99,0,22.73
30,1,1993,26.97,15.11,0,20.47
31,1,1993,27.01,14.96,10.26,19.39
1,2,1993,26.84,15.91,1.3,19.47
2,2,1993,25.79,14.5,0,18.12
3,2,1993,27.4,14.71,12.85,21.33
4,2,1993,25.81,14.93,0,18.1
5,2,1993,25.66,13.19,0,19.75
6,2,1993,26.17,14.12,0,21.44
7,2,1993,25.16,14.76,0,19.35
8,2,1993,25.1,13.85,0,19.04
9,2,1993,25.58,13.35,0,21.19
10,2,1993,25.24,14.53,0,19.66
11,2,1993,24.61,13.14,0,16.87
12,2,1993,25.33,14.94,0,19.45
13,2,1993,26.02,14.52,0,20.79
14,2,1993,25.92,14.65,2.04,19.66
15,2,1993,27.57,15.39,5.15,22.44
16,2,1993,27.48,14.57,0,24.34
17,2,1993,27.55,14.41,0,22.85
18,2,1993,27.65,14.89,0,21.54
19,2,1993,27.84,14.06,0,23
20,2,1993,28.19,13.96,0,24.02
21,2,1993,28.15,13.55,0,25.25
22,2,1993,26.88,14.45,16.74,21.6
23,2,1993,26.83,14.03,0.41,21.43
24,2,1993,27.57,13.76,0,22.62
25,2,1993,27.54,15.14,0,23.07
26,2,1993,26.42,16.07,0.64,20.15
27,2,1993,27,15.13,0,20.65
28,2,1993,28.18,15.11,0,23.13
1,3,1993,29.12,14.44,0,23.99
2,3,1993,29,13.01,0,25.87
3,3,1993,28.83,13.1,0,26.06
4,3,1993,28.65,13.81,0,24.35
5,3,1993,28.83,14.26,0,23.42
6,3,1993,29.03,15.83,0,21.91
7,3,1993,28.51,14.91,2.9,22.58
8,3,1993,28.23,16.09,4.41,21.58
9,3,1993,29.25,15.98,0,23.69
10,3,1993,28.09,16.34,0,22.04
11,3,1993,29.04,15.26,0,22.13
12,3,1993,29.42,15.32,0,23.32
13,3,1993,29.39,15.84,0,24.29
14,3,1993,29.4,16.19,0,23.63
15,3,1993,29.56,15.81,0,24.81
16,3,1993,29.3,16.43,0,23.91
17,3,1993,27.95,17.2,0,20.59
18,3,1993,27.7,15.87,5.42,21.41
19,3,1993,28.79,16.6,1.63,23.03
20,3,1993,28.9,16.28,0,23.06
21,3,1993,27.9,14.96,0,21.83
22,3,1993,28.68,15.69,0,23.7
23,3,1993,29.34,16.5,0,23.61
24,3,1993,29.1,16.34,12.68,23.98
25,3,1993,28.83,15.51,0,22.46
26,3,1993,29.52,15.6,4.09,23.89
27,3,1993,29.55,16.68,3.02,23.65
28,3,1993,29.49,17.41,7.78,23.2
29,3,1993,28.53,16.5,0,23.14
30,3,1993,28.72,16.06,0,23.22
31,3,1993,29.22,15.91,13.87,22.87
1,4,1993,29.08,17.2,0,22.47
2,4,1993,28.39,16.16,0,21.74
3,4,1993,27.77,15.97,0,20.22
4,4,1993,27.21,15.59,1.52,20.58
5,4,1993,26.75,15.56,0,21.47
6,4,1993,27.34,16.04,8.53,22.19
7,4,1993,27.38,15.72,0,22.23
8,4,1993,27.53,15.42,10.09,22.58
9,4,1993,26.52,15.63,0,20.55
10,4,1993,27.42,14.84,9.72,22.21
11,4,1993,27.61,16.43,8.26,21.42
12,4,1993,27.32,16.11,43.83,20.73
13,4,1993,26.96,16.69,8.41,18.28
14,4,1993,25.53,16.35,2.92,16.29
15,4,1993,25.34,15.9,6.05,17.22
16,4,1993,24.94,16.13,9.56,16.46
17,4,1993,26.04,14.54,17.26,21.9
18,4,1993,25.52,14.66,0,21.83
19,4,1993,25.52,14.94,0,21.46
20,4,1993,25.97,15.56,3.67,21.07
21,4,1993,26.54,13.71,0.4,22.45
22,4,1993,26.66,15.75,0,21.58
23,4,1993,26.65,15.73,0,21.23
24,4,1993,27.47,14.9,0,22.07
25,4,1993,26.17,15.79,19.8,19.8
26,4,1993,25.66,15.72,1.12,19.42
27,4,1993,25.11,15.54,18.94,17.28
28,4,1993,25.73,15.03,8.41,19.69
29,4,1993,25.92,15.24,0.88,20.47
30,4,1993,26.22,14.51,0,21.8
1,5,1993,26.31,15.09,0,21.58
2,5,1993,26.65,14.3,0,21.84
3,5,1993,27.02,15.72,0,22.31
4,5,1993,27.13,15.52,0,22.76
5,5,1993,26.73,14.94,7.44,21.38
6,5,1993,26.05,14.77,0,20.69
7,5,1993,25.22,14.99,17.69,19.98
8,5,1993,25.88,15.07,1.68,20.73
9,5,1993,27.16,15.66,0,22.03
10,5,1993,27.1,15.58,0,22.71
11,5,1993,26.2,16.61,0,20.49
12,5,1993,25.11,16.04,1.85,18.56
13,5,1993,24.73,15.48,9.03,17.69
14,5,1993,24.05,15.67,5.5,16.7
15,5,1993,24.33,14.9,1.73,18.33
16,5,1993,25.17,14.96,7.69,19.56
17,5,1993,24.92,14.41,6.85,18.65
18,5,1993,24.01,14.58,16.91,18.76
19,5,1993,24.56,14.71,1.84,19.45
20,5,1993,24.45,14.86,0.97,20.53
21,5,1993,25.16,14.02,7.29,20.99
22,5,1993,24.45,15.29,5.41,18.56
23,5,1993,24.66,14.6,12.53,18.91
24,5,1993,24.88,14.43,7.16,20.8
25,5,1993,25.57,15.48,18.93,21.14
26,5,1993,24.79,15.79,17.89,18.68
27,5,1993,24.14,15.7,0,18.19
28,5,1993,23.79,14.98,5.33,18.08
29,5,1993,24.67,14.59,7.82,19.37
30,5,1993,24.76,14.01,42.6,19.4
31,5,1993,24.29,14.78,14.92,18.24
1,6,1993,23.64,15.79,7.01,16.44
2,6,1993,24.84,16.26,1.47,19.37
3,6,1993,25.28,15.51,10.82,19.96
4,6,1993,22.18,16.07,14.52,13.22
5,6,1993,23.64,14.36,9.2,17.77
6,6,1993,23.95,13.95,8.2,18.35
7,6,1993,23.19,15.33,21.28,16.05
8,6,1993,22.5,15.77,6.6,14.45
9,6,1993,23.77,14.58,10.34,17.69
10,6,1993,23.65,14.95,12.19,17.49
11,6,1993,23.34,15.64,11.42,15.43
12,6,1993,24.49,15.59,16.27,18.61
13,6,1993,24.4,15.88,0,17.56
14,6,1993,24.08,15.99,13.12,17.31
15,6,1993,23.78,15.49,1.95,16.75
16,6,1993,23.56,15.59,12.73,15.79
17,6,1993,23.46,14.24,11.08,16.67
18,6,1993,23.3,14.39,8.47,16.24
19,6,1993,22.87,15.28,2.32,14.88
20,6,1993,23.8,15.36,6.67,16.78
21,6,1993,23.3,14.57,2.61,17.28
22,6,1993,23.59,15.13,23.82,17.29
23,6,1993,23.55,15.69,2.84,16.78
24,6,1993,23.26,15.1,2.63,17.12
25,6,1993,22.95,15.07,0,16.42
26,6,1993,22.48,15.1,0,14.96
27,6,1993,22.76,14.21,0,16.93
28,6,1993,23.12,13.68,0,17.62
29,6,1993,23.14,13.34,18.51,17.29
30,6,1993,22.43,15.46,12.55,14.6
1,7,1993,22.54,14.31,0,15.61
2,7,1993,22.66,15.3,0,15.87
3,7,1993,22.46,14.89,0,15.3
4,7,1993,22.31,14.62,0,16.42
5,7,1993,22.23,13.61,34.33,16.13
6,7,1993,21.47,14.75,0,12.87
7,7,1993,22.75,14.09,3.45,18.44
8,7,1993,23.63,13.11,15.11,18.17
9,7,1993,23.46,14.55,19.97,17.34
10,7,1993,23.48,14.99,19.05,17.01
11,7,1993,23,14.56,0,17.94
12,7,1993,22.85,15.43,11.18,17.14
13,7,1993,22.79,14.62,18.39,17.4
14,7,1993,22.67,14.9,1.67,17.26
15,7,1993,22.77,14.19,0,17.29
16,7,1993,22.57,14.86,0,16.25
17,7,1993,22.5,15.13,5.45,16.28
18,7,1993,21.63,14.58,2.7,13.22
19,7,1993,22.52,14.21,0,16.87
20,7,1993,21.24,14.93,8.98,13.63
21,7,1993,22.45,14.1,0,16.65
22,7,1993,22.38,15.03,4.97,16.14
23,7,1993,22.32,15.19,71.89,15.43
24,7,1993,22.97,15.36,0,17.11
25,7,1993,22.51,14.65,0,17.16
26,7,1993,22.39,13.54,0.72,16.49
27,7,1993,22.52,15.35,25.73,16.23
28,7,1993,22.21,14.74,1.43,16.34
29,7,1993,22.69,14.69,1.22,17.66
30,7,1993,22.84,13.53,8.47,17.83
31,7,1993,22.5,13.62,16.24,17.58
1,8,1993,22.68,14.04,0,17.79
2,8,1993,21.84,15.26,14.85,14.25
3,8,1993,22.36,15.17,5.4,16.11
4,8,1993,22.71,14.73,16.84,18.27
5,8,1993,23.16,14.91,12.97,18.7
6,8,1993,23.24,14.44,8.68,17
7,8,1993,22.34,14.48,29.44,16.22
8,8,1993,23.31,13.65,1.2,19.77
9,8,1993,24.14,13.2,4.54,20.16
10,8,1993,24.24,13.84,6.41,19.68
11,8,1993,23.35,14.92,38.48,19.15
12,8,1993,23.05,14.53,12.55,18.37
13,8,1993,22.61,14.89,24.27,17.57
14,8,1993,22.09,14.49,0,15.75
15,8,1993,22.85,13.74,0,19.6
16,8,1993,23.51,13.18,0,19.5
17,8,1993,22.71,14.74,3.05,16.86
18,8,1993,23.09,14.26,17.39,19.4
19,8,1993,23.82,14.67,3.29,19.89
20,8,1993,22.53,14.78,15.83,15.87
21,8,1993,23.67,14.02,0,20.12
22,8,1993,22.76,14.21,13.21,18.62
23,8,1993,22.69,14.02,21.81,18.41
24,8,1993,22.21,13.84,8.34,16.09
25,8,1993,22.94,14.15,18.09,18.45
26,8,1993,22.22,14.44,0,16.69
27,8,1993,22.21,13.62,0,17.23
28,8,1993,22.44,14.44,5.2,17.81
29,8,1993,22.6,12.67,1,18.43
30,8,1993,23.01,13.43,23.71,19.6
31,8,1993,22.71,13.01,36.43,18.49
1,9,1993,22.84,13.7,10.9,18.63
2,9,1993,22.62,14.61,12.8,18.42
3,9,1993,22.34,13.52,0,17.77
4,9,1993,22.19,14.1,11.52,17.59
5,9,1993,22.84,14.3,3,18.78
6,9,1993,23.53,14.58,0,19.86
7,9,1993,23.31,13.25,0,19.67
8,9,1993,22.78,13.79,2.3,19.35
9,9,1993,22.92,13.73,0,20.52
10,9,1993,24.07,13.85,12.71,21.14
11,9,1993,23.59,12.71,27.61,20.26
12,9,1993,23.88,13.39,5.29,19.05
13,9,1993,24.12,13.47,10.38,20.13
14,9,1993,23.84,14.63,13.85,19.8
15,9,1993,23.45,13.96,3.85,20.11
16,9,1993,22.95,12.88,0,18.88
17,9,1993,23.3,13.69,5.1,19.82
18,9,1993,23.16,12.62,13.09,20.35
19,9,1993,23.83,12.54,16.29,20.21
20,9,1993,23.66,12.36,1.11,20.32
21,9,1993,23.57,13.12,0.35,19.93
22,9,1993,23.4,13.08,0.26,19.6
23,9,1993,23.46,12.85,9.48,20.07
24,9,1993,23,13.79,9.27,18.59
25,9,1993,24.14,12.86,10.61,20.5
26,9,1993,23.82,13.9,3.85,19.43
27,9,1993,23.01,14.61,4.99,17.36
28,9,1993,23.06,13.52,2.22,17.56
29,9,1993,23.84,13.89,10.16,19.91
30,9,1993,22.54,14.35,3.64,15.89
1,10,1993,24.02,13.09,16.85,20.69
2,10,1993,24.31,13.01,1.47,20.53
3,10,1993,23.69,13.43,13.34,19.65
4,10,1993,23.53,13.24,13.59,19.62
5,10,1993,24.02,13.77,1.5,20.21
6,10,1993,24.3,12.56,6.67,21.04
7,10,1993,23.57,13.79,1.92,19.56
8,10,1993,24.11,13.11,0,20.38
9,10,1993,24.23,13.6,0,21.35
10,10,1993,24.49,13.15,0,21.73
11,10,1993,24.59,13.21,0,21.45
12,10,1993,24.89,11.8,0,21.94
13,10,1993,24.73,13.61,0.89,21.4
14,10,1993,24.97,12.78,0,21.22
15,10,1993,25.38,13.77,0,22.64
16,10,1993,25.74,12.6,0,24.69
17,10,1993,26.04,11.84,0,25.16
18,10,1993,25.59,13.52,0,22.49
19,10,1993,25.29,12.77,0,21.86
20,10,1993,25.15,14.08,10.38,21.04
21,10,1993,24.65,14.32,1.75,20.08
22,10,1993,24.68,13.44,4.61,19.22
23,10,1993,24.68,12.72,14.83,19.82
24,10,1993,24.97,13.93,7.73,20.33
25,10,1993,24.59,13.6,5.99,19.59
26,10,1993,24.5,14.42,17.1,18.79
27,10,1993,24.35,13.64,17.8,19.3
28,10,1993,24.12,13.96,3.77,19.7
29,10,1993,24.94,13.95,0,20.63
30,10,1993,25.3,13.12,0,21.56
31,10,1993,25.31,13.48,0,21.03
1,11,1993,25.13,11.77,0,21.21
2,11,1993,25.25,13.24,0,21.67
3,11,1993,25.65,13.63,0,22.5
4,11,1993,25.38,12.37,0,21.97
5,11,1993,24.69,12.43,1.12,19.84
6,11,1993,25.34,13.63,0.59,20.51
7,11,1993,26.13,11.8,0,24.15
8,11,1993,26.08,11.86,0,24.29
9,11,1993,26.19,11.99,3.46,23.2
10,11,1993,26.14,12.54,3.46,23.08
11,11,1993,26.37,13.01,0,23.79
12,11,1993,26.83,13,0,24.08
13,11,1993,26.72,12.74,0,23.24
14,11,1993,26.53,12.47,0,23.34
15,11,1993,26.64,13.08,0,23.55
16,11,1993,26.82,14.37,0,22.66
17,11,1993,26.66,13.51,0,22.93
18,11,1993,26.83,14.07,0,22.5
19,11,1993,26.83,13.27,0,22.03
20,11,1993,26.95,13.35,0,22.47
21,11,1993,26.95,13.19,0,22.44
22,11,1993,26.96,13.79,0.5,22.42
23,11,1993,26.69,14.89,0,21.3
24,11,1993,27.22,14.87,0,21.72
25,11,1993,27.73,14.37,0,22.67
26,11,1993,27.67,14.92,0,21.85
27,11,1993,27.5,14.67,0,20.6
28,11,1993,28.4,13.84,0,23.42
29,11,1993,28.08,13.73,0,23.55
30,11,1993,27.87,13.12,0,23.57
1,12,1993,27.87,13.26,0,23.17
2,12,1993,28.17,13.28,0,23.12
3,12,1993,28.3,13.5,0,23.14
4,12,1993,28.58,14.37,0,22.8
5,12,1993,27.54,14.3,0,20.92
6,12,1993,27.97,13.91,0,22.02
7,12,1993,27.69,14.18,0,21.17
8,12,1993,27.51,14.53,0,20.96
9,12,1993,28.14,15.24,0,22.2
10,12,1993,28.45,15.22,0,22.92
11,12,1993,27.82,14.08,0,21.99
12,12,1993,27.76,14.7,0,21.26
13,12,1993,27.5,15.05,0,20.8
14,12,1993,27.38,14.94,0,19.47
15,12,1993,27.7,14.93,0,20.2
16,12,1993,27.55,14.99,0,20.58
17,12,1993,27.35,14.64,0,19.86
18,12,1993,28.03,14.46,0,22.01
19,12,1993,27.91,13.84,0.11,22.96
20,12,1993,28.51,14.1,0.16,23.16
21,12,1993,28.78,14.32,0,23.22
22,12,1993,28.35,16.07,0,20.74
23,12,1993,28.57,16.05,0,20.17
24,12,1993,28.17,15.94,0,19.57
25,12,1993,28.22,16.04,0.98,19.29
26,12,1993,27.3,15.22,0,18.86
27,12,1993,28.19,14.3,0,20.87
28,12,1993,28.59,14.83,0,22.27
29,12,1993,29.33,13.8,0,23.39
30,12,1993,29.24,13.25,1.56,23.83
31,12,1993,29.13,12.44,1.74,23.99
1,1,1994,28.95,12.29,0,24.01
2,1,1994,28.78,12.09,0,23.83
3,1,1994,29.17,13.11,0.51,23.64
4,1,1994,29.41,13.4,0.75,23.5
5,1,1994,29.05,13.7,0.75,23.71
6,1,1994,28.27,14.29,0,22.21
7,1,1994,28.34,14.52,0,21.12
8,1,1994,28.12,14.45,0.34,21.16
9,1,1994,28.46,15.61,3.79,20.51
