day,month,year,t_max,t_min,prec,sol_rad
18,10,2001,24.55,14.13,12.66,20.48
19,10,2001,24,14.54,0,19.38
20,10,2001,24.74,14.5,3.5,21.17
21,10,2001,24.81,14.14,18.2,20.72
22,10,2001,25.36,14.87,3.56,21.28
23,10,2001,26,14.62,0,23.13
24,10,2001,24.83,14.03,0,20.97
25,10,2001,24.61,14.8,6.25,20.33
26,10,2001,24.16,14.86,7.25,18.4
27,10,2001,24.15,14.94,0,19.07
28,10,2001,26.47,13.28,0,24.39
29,10,2001,25.63,13.66,0,24.27
30,10,2001,25.91,13.63,0,23.75
31,10,2001,25.78,13.2,0,23.71
1,11,2001,26.25,14.4,0,22.08
2,11,2001,26.19,13.78,0,23.45
3,11,2001,26.5,12.65,0,25.18
4,11,2001,26.25,12.12,0,24.84
5,11,2001,26.02,11.82,0,25.17
6,11,2001,26.2,11.59,0,24.96
7,11,2001,26.77,12.68,0,24.02
8,11,2001,26.95,14.31,0,22.49
9,11,2001,26.99,13.57,0,24.18
10,11,2001,26.83,12.99,0,24.75
11,11,2001,26.74,12.49,0,24.78
12,11,2001,26.03,13.86,0,21.02
13,11,2001,23.54,15.57,4.38,16.3
14,11,2001,26.3,13.94,0,21.63
15,11,2001,27.17,13.43,0,24
16,11,2001,26.72,12.96,0,23.5
17,11,2001,26.63,14.44,0,20.65
18,11,2001,24.74,16.68,0.93,17.4
19,11,2001,25.4,15.06,3.55,18.67
20,11,2001,26.96,14.96,0.47,19.44
21,11,2001,25.5,15.4,0,19.05
22,11,2001,26.98,14.16,0,22.03
23,11,2001,27.32,13.32,0,24.11
24,11,2001,27.55,13.26,0,23.36
25,11,2001,27.5,13.79,0,21.68
26,11,2001,28.62,14.41,0,23.98
27,11,2001,28.14,13.29,0,24.04
28,11,2001,27.96,13.49,0,23.29
29,11,2001,28.38,13.89,0,22.5
30,11,2001,28.61,14.14,0,21.97
1,12,2001,28.62,14.15,0,22.51
2,12,2001,28.7,13.87,0,22.33
3,12,2001,28.67,14.48,0,22.36
4,12,2001,28.04,15.12,0,20.47
5,12,2001,28.7,14.44,0,21.74
6,12,2001,27.05,15.08,3.74,18.81
7,12,2001,27.65,14.93,1.29,19.7
8,12,2001,27.73,15.14,0,20.82
9,12,2001,28.05,14.51,0,20.67
10,12,2001,27.69,14.33,0,20.98
11,12,2001,29.18,14.79,0,21.74
12,12,2001,29.73,14.68,0,21.8
13,12,2001,28.86,15.99,0,19.61
14,12,2001,28.04,16,0,19.56
15,12,2001,30.9,14.92,0,22.91
16,12,2001,30.41,14.95,0,23.28
17,12,2001,29.19,14.95,0,21.26
18,12,2001,30.16,14.82,0,23.23
19,12,2001,29.13,14.83,0,20.81
20,12,2001,29.7,14.37,0.4,23.04
21,12,2001,29.78,14.59,0,22.61
22,12,2001,29.41,14.27,0,23.21
23,12,2001,29.5,14.65,0,22.02
24,12,2001,29.15,15.59,0,22.65
25,12,2001,28.92,15.61,0,20.91
26,12,2001,28.99,15.94,0,18.53
27,12,2001,29.26,16.38,4.64,19
28,12,2001,28.6,16.86,0,19.17
29,12,2001,29.09,16.11,0,20.86
30,12,2001,29.27,16.48,0,20.03
31,12,2001,28.24,17.37,0,16.63
1,1,2002,27.57,16.74,0,17.51
2,1,2002,27.1,16.79,0,18.51
3,1,2002,26.7,16.1,0,17.82
4,1,2002,27.36,16.14,0.73,19.31
5,1,2002,26.46,16.2,7.61,18.37
6,1,2002,25.05,16.68,0,17.05
7,1,2002,25.85,16.03,0,18.32
8,1,2002,25.46,16.67,0,17.17
9,1,2002,27.74,15.73,0,21.09
10,1,2002,27.19,16.47,0,18.49
11,1,2002,26.1,17.08,0,16.24
12,1,2002,25.79,17.28,5.61,17.4
13,1,2002,25.32,16.28,1.27,18.84
14,1,2002,25.48,15.37,28.84,18.56
15,1,2002,26.09,15.4,0,20
16,1,2002,26.74,15.13,0,20.38
17,1,2002,28.25,14.76,0,22.97
18,1,2002,28.4,13.99,0,24.3
19,1,2002,28.16,14.21,0,23.06
20,1,2002,28.23,13.57,0,23.68
21,1,2002,28.35,13.22,0,24.71
22,1,2002,28.71,13.13,0,24.57
23,1,2002,27.8,13.53,0,22.48
24,1,2002,28.49,13.45,0,24.41
25,1,2002,28.17,13.65,0,24.17
26,1,2002,28.92,14.23,0,24.26
27,1,2002,28.66,15.08,0,23.11
28,1,2002,29.29,14.7,0,23.71
29,1,2002,30.03,14.82,0,24.46
30,1,2002,29.02,14.44,0,23.58
31,1,2002,29.58,14.25,0,24.11
1,2,2002,29.51,14.98,0,23.11
2,2,2002,29.63,14.59,0,24.38
3,2,2002,29.32,14.35,0,24.64
4,2,2002,29.21,15.18,0,21.62
5,2,2002,30.46,15.33,0,23.79
6,2,2002,29.81,16.29,0,21.13
7,2,2002,29.78,15.32,0,22.42
8,2,2002,30.42,15.25,0,23.18
9,2,2002,30.76,15.58,0,23.76
10,2,2002,31.27,15.05,0,24.07
11,2,2002,29.95,15.43,0,21.78
12,2,2002,30.02,16.22,0,21.36
13,2,2002,27.51,16.76,0,16.4
14,2,2002,27.88,16.28,0,17.56
15,2,2002,28.77,17.23,0,19.99
16,2,2002,28.04,17.07,4.81,20.69
17,2,2002,27.14,16.3,4.66,20.2
18,2,2002,27.27,16.72,1.71,19.71
19,2,2002,29.02,17.42,10.75,20.2
20,2,2002,30.98,17.18,0,23.55
21,2,2002,30.77,16.77,0,23.39
22,2,2002,31.49,15.57,0,25.53
23,2,2002,31.2,15.65,0,25.87
24,2,2002,31.67,14.95,0,26.12
25,2,2002,31.5,14.9,0,26.29
26,2,2002,31.44,14.96,0,25.86
27,2,2002,30.93,15.24,0,24.45
28,2,2002,30.13,17.27,0,21.47
1,3,2002,28.83,16.95,8.44,21.19
2,3,2002,27.02,17.67,5.83,17.17
3,3,2002,23.91,17.28,0,13.78
4,3,2002,23.99,17.14,0,15.96
5,3,2002,26.4,17.23,0,17.74
6,3,2002,27.53,17.25,0,21.58
7,3,2002,27.16,16.87,5.13,20.44
8,3,2002,28.13,16.93,0,21.88
9,3,2002,28.2,17.66,0,20.85
10,3,2002,27.11,16.69,19.65,20.59
11,3,2002,26.72,16.17,0,21.04
12,3,2002,27.18,15.99,0,21.93
13,3,2002,28.35,15.87,0,24.04
14,3,2002,28.96,15.55,0,22.84
15,3,2002,27.98,16.35,0,18.82
16,3,2002,27.23,17.2,0,19.63
17,3,2002,26.47,17.94,0,18.96
18,3,2002,26.32,16.64,4.18,19.03
19,3,2002,25.41,16.41,8.57,18.51
20,3,2002,25.91,15.82,0,19.02
21,3,2002,26.78,15.91,11.47,20.77
22,3,2002,27.21,15.43,0,22.82
23,3,2002,27.48,16.11,7.52,22.42
24,3,2002,26.42,16.79,0.52,19.87
25,3,2002,27.76,15.43,0,21.57
26,3,2002,27.35,16.31,0,22.01
27,3,2002,26.86,16.05,0,21.61
28,3,2002,27.36,16.15,10.89,22.93
29,3,2002,28.62,16.02,0,23.57
30,3,2002,26.03,16.46,10.89,20.79
31,3,2002,26.51,15.57,2.76,21.62
1,4,2002,28.13,15.74,3.04,23.27
2,4,2002,27.82,16.11,0.4,23
3,4,2002,28.21,16.77,8.54,23.61
4,4,2002,26.26,16.65,11.42,20.12
5,4,2002,25.94,16.54,7.83,19.95
6,4,2002,26.49,15.58,7.28,21.34
7,4,2002,27.35,16.02,2.56,22.37
8,4,2002,27.68,15.91,5.24,22.36
9,4,2002,26.99,17.08,0,22.45
10,4,2002,26.34,17.11,0,21.28
11,4,2002,26.71,16.69,2.01,21.74
12,4,2002,27.2,16.56,0,23.87
13,4,2002,26.11,16.71,0,20.11
14,4,2002,25.58,16.23,0,19.28
15,4,2002,26.22,16.03,0,21.99
16,4,2002,26.69,15.55,0,23.57
17,4,2002,27.11,15.54,0,23.56
18,4,2002,26.95,15.83,2.72,22.87
19,4,2002,26.33,16.24,13.41,20.65
20,4,2002,25.39,16.39,12.37,19.82
21,4,2002,26.88,15.38,0,23.52
22,4,2002,27.73,15.16,0,24.34
23,4,2002,28.56,14.61,0,26.87
24,4,2002,28.83,14.26,0,26.96
25,4,2002,28.56,14.32,0,27.31
26,4,2002,28.29,14.21,0,25.56
27,4,2002,28.16,15.11,0,24.03
28,4,2002,28.82,16.86,0,24.22
29,4,2002,28.62,15.33,0,23.29
30,4,2002,25.91,16.27,0.59,22.14
1,5,2002,25.2,16.41,7.55,21.72
2,5,2002,25.22,16.23,0.59,20.7
3,5,2002,24.69,15.71,5.03,21.25
4,5,2002,25.34,16.27,0.87,21.44
5,5,2002,23.65,16.77,10.22,15.92
6,5,2002,25.57,15.99,0,19.77
7,5,2002,24.38,16.43,0,18.21
8,5,2002,25.04,16.41,0,19.3
9,5,2002,25.26,16.35,4.68,19.29
10,5,2002,25.75,15.98,3.4,20.49
11,5,2002,26.4,16.59,2.19,22.64
12,5,2002,25.03,16.49,0,19.9
13,5,2002,25.41,16.21,0,21.23
14,5,2002,27.09,16.08,0,23.04
15,5,2002,26.19,15.34,14.18,22.58
16,5,2002,25.46,16.2,11.1,20.91
17,5,2002,24.68,15.65,1.58,19.18
18,5,2002,24.33,16.31,0,18.68
19,5,2002,23.92,15.85,0,19.46
20,5,2002,22.65,16.49,10.31,13.78
21,5,2002,24.35,15.84,8.62,18.87
22,5,2002,24.25,15.86,8.2,17.87
23,5,2002,24.26,15.86,0.89,18.96
24,5,2002,24.88,15.86,12.85,20.57
25,5,2002,24.73,15.82,0,19.3
26,5,2002,25.67,16.26,0,22.34
27,5,2002,25.7,14.7,3.39,21.55
28,5,2002,25.05,15.3,3.8,21.11
29,5,2002,24.31,14.92,1.67,20.27
30,5,2002,24.19,15.05,0,19.43
31,5,2002,25.76,14.87,0,21.59
1,6,2002,23.99,15.77,15.39,19.54
2,6,2002,25.1,14.94,5.56,21.29
3,6,2002,25.62,14.46,0,21.69
4,6,2002,23.24,15.08,14.38,18.03
5,6,2002,23.65,14.39,0,19.47
6,6,2002,23.28,15.03,0,18.63
7,6,2002,22.94,14.91,0,18.21
8,6,2002,21.66,15.29,0,15.97
9,6,2002,23.11,14.45,0,19.59
10,6,2002,23.1,14.54,0,18.01
11,6,2002,23.53,13.81,6.47,19.34
12,6,2002,23.61,14.4,27.74,18.67
13,6,2002,22.26,15.65,9.39,17.13
14,6,2002,20.52,15.48,0,13.25
15,6,2002,22.26,15.56,0,16.93
16,6,2002,23.08,14.61,15.31,18.01
17,6,2002,20.76,15.49,0,14.5
18,6,2002,22.09,15.22,0,17
19,6,2002,22.44,15.4,6.86,17.54
20,6,2002,21.98,15.85,0.56,15.67
21,6,2002,22.16,15.01,0,15.7
22,6,2002,22.35,15.5,0,17.08
23,6,2002,21.43,15.72,23.11,14.72
24,6,2002,21.69,15.65,0,14.97
25,6,2002,22.7,14.99,0,17.8
26,6,2002,22.49,15.23,19.66,15.75
27,6,2002,23.22,14.87,0.43,17.79
28,6,2002,22.62,15.72,5.68,17.45
29,6,2002,22.45,14.95,0,17.72
30,6,2002,22.56,15.06,0,17.93
1,7,2002,22.98,14.51,0,18.45
2,7,2002,22.76,15.05,12.02,17.43
3,7,2002,22.81,15.08,0,18.22
4,7,2002,21.35,15.75,3.43,15.05
5,7,2002,22.75,15.33,0,18.51
6,7,2002,21.72,14.74,0,16.32
7,7,2002,22.57,15.73,0,17.87
8,7,2002,22.54,16.43,0,17.55
9,7,2002,22.75,14.89,34.92,18.69
10,7,2002,22.57,14.42,0,18.94
11,7,2002,22.22,15.39,7.6,17.93
12,7,2002,22.74,14.57,6.48,18.11
13,7,2002,23.09,15.29,1.43,18.16
14,7,2002,22.93,14.65,3.12,18.25
15,7,2002,22.19,14.75,0,18.16
16,7,2002,22.98,14.53,0,19.51
17,7,2002,22.69,14.47,33.25,18.38
18,7,2002,22.41,14.1,0,18.1
19,7,2002,22.86,14.56,2.97,17.94
20,7,2002,22.41,15.25,9.59,17.77
21,7,2002,22.35,15.38,0,16.84
22,7,2002,22.62,14.7,0.66,18.19
23,7,2002,22.38,15.64,17.02,17.77
24,7,2002,21.85,14.76,1.63,17.15
25,7,2002,18.59,14.59,4.62,10.61
26,7,2002,22.69,13.58,29.19,20.16
27,7,2002,19.23,15.12,15.5,13.53
28,7,2002,21.66,13.99,0,17.88
29,7,2002,19.72,14.12,0,14.07
30,7,2002,21.33,14.15,0,15.82
31,7,2002,21.77,14.56,0,18.17
1,8,2002,21.96,14.38,0,18.76
2,8,2002,21.49,14.69,11.9,18.07
3,8,2002,20.69,14.66,10.44,15.77
4,8,2002,21.21,14.06,1.67,18.05
5,8,2002,20.24,15.02,0,16.2
6,8,2002,22.39,14.09,8.27,19.69
7,8,2002,20.44,14.6,1.93,16.19
8,8,2002,21.31,14.26,0,17.09
9,8,2002,22.01,14.86,0,18.92
10,8,2002,22.07,14.3,14.38,19.19
11,8,2002,22.01,15.08,5.53,17.23
12,8,2002,20.46,15.07,0,13.39
13,8,2002,22,14.26,0,19.04
14,8,2002,22.17,14.58,0,19.35
15,8,2002,22.61,14.87,0,18.6
16,8,2002,23.22,14.75,15.9,20.35
17,8,2002,22.07,15.08,16.42,17.49
18,8,2002,22.08,14.61,11.13,17.83
19,8,2002,21.92,15.09,0,16.7
20,8,2002,22.56,14.64,0.39,19.26
21,8,2002,22.41,14.93,0,17.3
22,8,2002,22.33,14.87,35.35,17.24
23,8,2002,19.33,14.25,0,12.43
24,8,2002,22.5,14.26,0,18.97
25,8,2002,22.3,14.12,0,19.27
26,8,2002,22.28,13.99,0,19.23
27,8,2002,22.13,14.56,3.07,19.34
28,8,2002,23.79,14.76,0,20.16
29,8,2002,23.74,14.42,16.98,19.95
30,8,2002,22.31,15.29,28.99,17.13
31,8,2002,22.96,14.47,26.58,19.27
1,9,2002,22.69,14.39,3.57,19.77
2,9,2002,23.65,13.81,7.36,20.2
3,9,2002,23.17,14.9,0,19.51
4,9,2002,22.81,15.03,0,19.52
5,9,2002,23.73,14.93,0,21.75
6,9,2002,23.15,15.18,0,21.29
7,9,2002,23.37,14.59,0,19.83
8,9,2002,23.37,12.61,4.05,19.75
9,9,2002,23.51,14.55,0.7,21.08
10,9,2002,23.5,14.83,6.22,20.33
11,9,2002,23.48,14.39,15.62,19.44
12,9,2002,22.27,14.38,19.18,17.61
13,9,2002,21.71,13.98,12.66,17.69
14,9,2002,22.61,14.23,0,19.32
15,9,2002,22.58,14.42,0,19.87
16,9,2002,22.53,15.1,0,19.9
17,9,2002,22.95,14.21,0,21.06
18,9,2002,22.53,14.48,0,19.72
19,9,2002,22.97,14.29,6.46,20.37
20,9,2002,23.99,14.2,0.62,20.24
21,9,2002,23.44,14.25,6.64,20.11
22,9,2002,23.29,13.73,0,20.17
23,9,2002,23.75,13.71,12.42,20.08
24,9,2002,23.02,13.14,17.51,19.33
25,9,2002,22.69,14.92,6.22,17.26
26,9,2002,24.14,14.49,7.12,19.55
27,9,2002,23.31,14.65,27.11,18.33
28,9,2002,23.14,14.37,0,19.37
29,9,2002,25.67,14.03,0,22.6
30,9,2002,26.5,13.31,0,25.32
1,10,2002,25.67,12.83,0,26.17
2,10,2002,25.77,12.87,0,24.05
3,10,2002,25.15,12.97,0,23.88
4,10,2002,24.88,13.42,0,22.55
5,10,2002,23.65,14.35,0,19.9
6,10,2002,23.55,14.08,0.08,20.77
7,10,2002,24.99,14.94,0,20.45
8,10,2002,26.21,13.09,0,24.83
9,10,2002,26.31,12.8,0,25.74
10,10,2002,26.51,12.68,0,25.03
11,10,2002,25.56,13.45,0,22.1
12,10,2002,24.97,14.9,0.72,20.08
13,10,2002,24.96,14.97,0,21.04
14,10,2002,24.6,14.13,0,21.18
15,10,2002,25.02,14.08,0,20.77
16,10,2002,25.52,14.06,0,22.22
17,10,2002,25.84,13.82,0,22.7
18,10,2002,25.64,14.24,0.29,21.67
19,10,2002,25.06,14.27,0,21.78
20,10,2002,26.72,13.86,0,23.67
21,10,2002,27.49,14.32,5.63,24.41
22,10,2002,24.47,15.34,1.45,19.27
23,10,2002,25.28,14.36,0,22.43
24,10,2002,25.74,14.76,16.17,21.72
25,10,2002,26.29,14.13,0,23.53
26,10,2002,26.75,13.03,0,25.62
27,10,2002,26.63,12.29,0,24.43
28,10,2002,26.16,14.36,0.12,22.32
29,10,2002,24.35,14.57,1.47,17.66
30,10,2002,25.26,13.88,0,20.58
31,10,2002,25.78,14.85,0,22.04
1,11,2002,27.15,14.3,1.14,23.22
2,11,2002,27.07,13.33,0,24.43
3,11,2002,26.91,13.5,0,23.72
4,11,2002,26.86,13.01,0,23.66
5,11,2002,24.72,14.57,2.78,17.06
6,11,2002,27.68,14.33,0,24.41
7,11,2002,27.34,12.66,0,24.84
8,11,2002,27.03,12.52,0,24.89
9,11,2002,27.42,12.4,0,25
10,11,2002,27.44,12.59,0,24.61
11,11,2002,27.18,12.82,0,24.33
12,11,2002,27.21,12.95,0,23.81
13,11,2002,27.37,14.33,0,23.03
14,11,2002,27.82,13.85,0,23.37
15,11,2002,28.05,13.68,0,23.85
16,11,2002,27.71,13.34,0,23.63
17,11,2002,27.66,13.59,0,23.83
18,11,2002,27.75,13.13,0,24.7
19,11,2002,27.39,12.63,0,24.57
20,11,2002,27.76,12.86,0,24.27
21,11,2002,28.07,13.39,0,23.23
22,11,2002,26.84,14.65,0.45,20.57
23,11,2002,27.78,15.71,0,19.89
24,11,2002,28.13,14.94,0.15,20.76
25,11,2002,26.04,15.44,0.33,19.9
26,11,2002,28.79,14.55,2.37,21.91
27,11,2002,29.2,15.12,0,21.78
28,11,2002,29.27,15.19,0,21.83
29,11,2002,29.24,14.81,0,22.36
30,11,2002,29.15,14.88,0,22.77
1,12,2002,29.74,14.87,0,22.23
2,12,2002,29.11,15.16,7.35,20.99
3,12,2002,27.74,15.67,0.29,19.1
4,12,2002,29.34,14.58,0,21.91
5,12,2002,28.16,14.97,0,20.44
6,12,2002,29.73,15.2,0,22.41
7,12,2002,29.15,13.97,0,23.56
8,12,2002,29.06,13.45,0,23.71
9,12,2002,29.61,13.89,0,23.47
10,12,2002,30,14.06,0,22.85
11,12,2002,28.08,15.14,0,20.09
12,12,2002,28.22,15.76,0,19.49
13,12,2002,28.61,16.24,6.68,19.76
14,12,2002,27.58,15.82,5.94,18.75
15,12,2002,26.91,16.39,8.49,18.62
16,12,2002,26.6,15.98,0,19.05
17,12,2002,27.21,15.79,0,20.18
18,12,2002,28.27,15.36,0,21.23
19,12,2002,26.78,15.96,0,18.16
20,12,2002,25.25,16.23,0,16.72
21,12,2002,25.11,16.32,0,16.36
22,12,2002,25.2,16.74,0,16.15
23,12,2002,24.59,16.57,8.75,16.26
24,12,2002,24.85,16.76,0,16.86
25,12,2002,26.36,15.33,0,21.35
26,12,2002,25.28,15.63,29.63,17.99
27,12,2002,25.64,15.29,3.17,18.51
28,12,2002,24.9,15.91,0,18.05
29,12,2002,25.64,15.64,0,17.69
30,12,2002,25.9,15.61,0,18.33
31,12,2002,26.03,15.57,0,19.19
1,1,2003,24.88,16.16,2.94,16.94
2,1,2003,25.02,15.79,2.89,17.16
3,1,2003,24.95,15.68,0.36,16.81
4,1,2003,25.23,16.22,0,18.28
5,1,2003,25.86,15.63,0,18.55
6,1,2003,27.69,15.04,0,22.65
7,1,2003,27.73,13.58,0,23.17
8,1,2003,27.8,14.04,0,22.1
9,1,2003,27.11,15.2,0,19.43
10,1,2003,28.37,15.87,0,20.57
11,1,2003,28.95,14.47,0,23.65
12,1,2003,28.53,14.14,0,23.96
13,1,2003,28.02,13.19,0,24.51
14,1,2003,27.96,13.25,0,24.08
15,1,2003,28.67,13.77,0,23.42
16,1,2003,28.14,15,0,19.63
17,1,2003,28.43,16.33,0,20.89
18,1,2003,28,15.89,0,21.96
19,1,2003,26.68,15.73,5.5,19.07
20,1,2003,25.74,15.91,0,18.17
21,1,2003,25.9,16.01,0,18.79
22,1,2003,25.6,15.7,0,18.35
23,1,2003,27.73,14.88,2.57,21.56
24,1,2003,27.42,15.81,15.05,20.47
25,1,2003,26.69,15.62,0,19.37
26,1,2003,26.92,15.35,1.3,18.65
27,1,2003,26.12,15.81,0,19.75
28,1,2003,26.9,15.54,0,20.1
29,1,2003,28.82,15.33,0,22.56
30,1,2003,29.04,14.91,0,22.68
31,1,2003,28.84,15.03,0,23.5
1,2,2003,29.82,14.57,0,25.08
2,2,2003,29.68,14.73,0,25.06
3,2,2003,29.08,14.49,0,24.09
4,2,2003,29.09,14.68,0,23.31
5,2,2003,28.71,16.23,0,19.16
6,2,2003,28.26,17.17,0,20.34
7,2,2003,27.98,16.15,0,21.48
8,2,2003,28.3,16.4,0,20.02
9,2,2003,29.12,16.95,0,19.76
10,2,2003,29.47,15.83,0,21.65
11,2,2003,29.42,16.13,0,21.17
12,2,2003,30.31,16.32,0,22.53
13,2,2003,29.98,16.59,0,20.11
14,2,2003,29.54,16.55,0,21.14
15,2,2003,30.39,16.28,0,23.66
16,2,2003,30.56,15.86,0,24.58
17,2,2003,29.61,15.72,0,24.17
18,2,2003,30.19,16.2,0,23.55
19,2,2003,29.57,16.04,0,23.71
20,2,2003,30.86,16.47,0,23.76
21,2,2003,31.84,16.2,0,25
22,2,2003,30.85,15.92,0,24.63
23,2,2003,29.51,16.55,0,21.86
24,2,2003,29.14,17.15,0.36,22.05
25,2,2003,30.23,16.91,15.51,22.58
26,2,2003,27.72,17.11,3.27,20.28
27,2,2003,26.89,16.98,21.97,21.51
28,2,2003,27.3,16.33,0.52,22.1
1,3,2003,26.66,16,12.89,21.19
2,3,2003,28.19,15.85,0,22.98
3,3,2003,28.14,15.74,0,23.87
4,3,2003,28.28,15.07,0,24.04
5,3,2003,29.85,15.17,0,24.9
6,3,2003,29.08,15.79,0,23.76
7,3,2003,30.04,15.85,0,24.07
8,3,2003,30.44,15.01,0,25.9
9,3,2003,29.48,15.42,0,24.8
10,3,2003,31.23,15.37,0,26.19
11,3,2003,29.65,16.56,0,23.99
12,3,2003,30.09,16.76,0,24.03
13,3,2003,28.61,17.17,0,20.42
14,3,2003,29.52,16.75,0.88,22.86
15,3,2003,29.36,16.89,0.5,23.46
16,3,2003,28.25,16.85,0.44,20.86
17,3,2003,28.58,17.09,7.25,22.35
18,3,2003,29.54,17.19,29.03,23.5
19,3,2003,27.52,17.64,5.82,19.48
20,3,2003,26.56,17.48,0,18.97
21,3,2003,24.87,16.81,4.82,18.06
22,3,2003,26.42,16.03,0,20.48
23,3,2003,27.21,16.19,0,21.36
24,3,2003,27.05,16.12,1.22,21.24
25,3,2003,27.46,15.6,0,24.09
26,3,2003,28.06,16.14,0,23.41
27,3,2003,28.93,15.09,0,25.14
28,3,2003,27.1,15.97,0,24.02
29,3,2003,27.46,15.84,1.26,23.66
30,3,2003,26.97,15.93,24.61,23.21
31,3,2003,25.44,16.56,0,19.32
1,4,2003,27.68,16.22,0,22.25
2,4,2003,28.43,15.65,0,24.4
3,4,2003,29.09,15.78,0,24.84
4,4,2003,29.12,15.13,0,25.97
5,4,2003,30,14.94,0,27.25
6,4,2003,29.6,14.76,0,25.65
7,4,2003,30.58,14.86,0,26.5
8,4,2003,30.21,14.97,0,26.76
9,4,2003,29.22,15.16,0,25.95
10,4,2003,29.17,15.95,0,23.31
11,4,2003,27.8,17.34,16.77,20.35
12,4,2003,26.36,17.64,28.32,19.05
13,4,2003,22.62,17.09,2.29,14.09
14,4,2003,25.74,16.74,0,19.43
15,4,2003,24.59,16.71,0,17.55
16,4,2003,25.02,17.01,0,18.06
17,4,2003,26.83,15.97,27.18,21.34
18,4,2003,25.74,17.13,5.51,18.67
19,4,2003,24.58,16.34,1.96,17.85
20,4,2003,25.76,16.37,9.77,20.82
21,4,2003,26.42,16.66,1.3,20.39
22,4,2003,24.47,16.92,1.91,18.44
23,4,2003,24.4,16.98,7.86,17.58
24,4,2003,25.37,16.6,12.8,18.71
25,4,2003,25.85,16.72,25.77,20.23
26,4,2003,24.02,17.25,0,16.29
27,4,2003,26.2,16.16,0,20.48
28,4,2003,25.05,16.7,7.9,18.33
29,4,2003,25.2,16.63,0.52,19.95
30,4,2003,25.86,16.02,2.53,21.84
1,5,2003,26.98,14.82,0,24.54
2,5,2003,25.41,14.2,0,22.18
3,5,2003,26.62,15.38,0,23.9
4,5,2003,24.96,16.22,0,20.71
5,5,2003,25.55,16.28,0.29,21.68
6,5,2003,25.8,15.82,11.38,22.13
7,5,2003,26.85,15.89,0,23.14
8,5,2003,24.92,16.96,0,18.6
9,5,2003,25.19,16.75,11.38,19.44
10,5,2003,25.53,16.24,1.09,20.21
11,5,2003,25.97,14.83,0,22.73
12,5,2003,27.01,14.86,0,23.83
13,5,2003,26.67,15.39,0,23.1
14,5,2003,24.57,16.4,7.72,17.71
15,5,2003,23.31,16.31,15.11,17.36
16,5,2003,24.43,15.94,0,21.15
17,5,2003,26.12,15.05,0,21.79
18,5,2003,26.71,15.54,0,23.06
19,5,2003,26.86,14.72,0,22.32
20,5,2003,28.02,15.35,0,22.73
21,5,2003,28.86,15.15,0,23.58
22,5,2003,28.93,15.68,0,24.02
23,5,2003,27.62,16.32,0,22.24
24,5,2003,28.09,15.41,0,22.65
25,5,2003,29.07,16.18,0,23.87
26,5,2003,28.13,14.29,0,23.07
27,5,2003,26.14,15.08,0,20.2
28,5,2003,25.8,14.97,0,22.04
29,5,2003,25.13,15.52,0,20.88
30,5,2003,26.05,14.87,0,21.8
31,5,2003,24.7,15.56,0,19.72
1,6,2003,24.73,15.62,0,20.33
2,6,2003,22.77,15.32,6.35,16.64
3,6,2003,23.04,14.38,0.49,16.84
4,6,2003,24.89,13.77,0,20.95
5,6,2003,22.74,15.24,31.23,17.51
6,6,2003,23.28,15.63,26.95,17.3
7,6,2003,24.11,15.81,1.36,18.16
8,6,2003,23.8,15.36,0.91,19.95
9,6,2003,23.82,14.57,5.38,18.66
10,6,2003,23.12,15.55,13.67,16.71
11,6,2003,22.1,15.23,0.38,15.72
12,6,2003,21.81,15.81,17.74,16.25
13,6,2003,22.68,15.54,10.3,17.51
14,6,2003,21.26,15.83,10.3,14.24
15,6,2003,21.72,15.38,3.61,16.96
16,6,2003,21.92,15.09,2.48,15.46
17,6,2003,22.39,14.66,0,17.31
18,6,2003,21.59,15.31,0,15.08
19,6,2003,20.6,15.01,0,14.57
20,6,2003,20.61,14.14,0,15
21,6,2003,21.9,14.44,0,16.95
22,6,2003,21.62,15.22,0,16.39
23,6,2003,22.25,14.66,3,18.27
24,6,2003,21.91,14.39,13.49,17.53
25,6,2003,20.04,15.29,0,14.04
26,6,2003,21.42,14.51,0,17.83
27,6,2003,21.52,15.63,0,17.01
28,6,2003,20.59,14.53,39.84,16
29,6,2003,21.26,14.62,0,16.29
30,6,2003,21.28,14.63,0,16.23
1,7,2003,21.76,14.48,0,16.98
2,7,2003,21.44,14.2,0,17.71
3,7,2003,21.01,14.57,35.99,17.2
4,7,2003,18.62,14.59,0,9.17
5,7,2003,21.92,14.04,33.95,19.19
6,7,2003,21.04,14.49,14.78,16.31
7,7,2003,21.09,14.57,5.57,15.39
8,7,2003,18.83,14.74,0,11.6
9,7,2003,21.2,14.45,0,15.93
10,7,2003,19.78,15.21,0,12.77
11,7,2003,19.72,14.84,27.33,12.26
12,7,2003,20.97,14.87,0,15.71
13,7,2003,21.63,14.76,2.61,17.94
14,7,2003,21.38,14.39,0,17.81
15,7,2003,21.95,14.01,0,18.29
16,7,2003,21.3,15.18,0,16.43
17,7,2003,21.25,15.06,1.17,17.16
18,7,2003,21.9,15.3,0,17.18
19,7,2003,20.94,15.19,0,15.03
20,7,2003,21.74,15.51,0,16.99
21,7,2003,19.33,14.48,0.68,11.48
22,7,2003,21.03,14.61,0,16.1
23,7,2003,21.36,14.59,0,17.77
24,7,2003,19.79,15.03,0.67,14.12
25,7,2003,20.67,15,0,15.27
