day,month,year,t_max,t_min,prec,sol_rad
7,8,1987,36.43,27.01,8,22.27
8,8,1987,35.13,24.81,8,20.38
9,8,1987,36.88,24.72,1.43,22.4
10,8,1987,36.01,24.95,0,20.5
11,8,1987,36.66,25.42,7.84,19.67
12,8,1987,34.91,25.45,6.15,15.93
13,8,1987,36.92,25.24,0,23.07
14,8,1987,37.38,25.46,0,23.29
15,8,1987,37.33,25.27,0,20.93
16,8,1987,37.9,25.43,9.09,21.43
17,8,1987,38.19,26.06,0,22.6
18,8,1987,39.3,25.92,0,23.23
19,8,1987,38.62,27.23,9.09,22.13
20,8,1987,38.84,26.81,2.17,23.58
21,8,1987,38.48,26.83,2.43,23.25
22,8,1987,35.09,25.55,0,20.66
23,8,1987,37.47,25.77,0,20.56
24,8,1987,38.86,26.52,0,24.11
25,8,1987,38.78,26.66,0,23.07
26,8,1987,39.01,26.4,0,22.45
27,8,1987,37.6,26.83,0,21.66
28,8,1987,38.22,26.99,0,22.97
29,8,1987,38.69,27.29,0,23.72
30,8,1987,38.56,26.92,0,23.88
31,8,1987,38.45,26.57,0,23.33
1,9,1987,37.67,27.14,0,20.91
2,9,1987,38.51,26.95,0,24.18
3,9,1987,38.88,26.49,0,24.58
4,9,1987,38.53,26.64,0,23.38
5,9,1987,38.3,26.64,0,22.11
6,9,1987,38.59,26.44,0,24.32
7,9,1987,36.9,26.73,3.26,21.49
8,9,1987,36.55,26.9,0,21.94
9,9,1987,36.1,25.77,0,21.75
10,9,1987,36.43,25.13,0.99,22.71
11,9,1987,37.49,24.88,0,23.03
12,9,1987,38.63,25.37,0,23.82
13,9,1987,38.38,25.41,0,23.24
14,9,1987,38.38,25.87,0,23.44
15,9,1987,38.01,27.41,0,22.2
16,9,1987,35.83,25.16,0.55,20.34
17,9,1987,36.46,25.91,0,19.66
18,9,1987,36.18,25.12,0,20.6
19,9,1987,37.3,26.54,0,20.79
20,9,1987,35.35,26.21,0,19.41
21,9,1987,34.98,26.45,0,19.03
22,9,1987,35.67,25.78,0,20.72
23,9,1987,37.12,26.11,0,22.99
24,9,1987,36.35,26.76,1.68,20.77
25,9,1987,35.6,26.12,9.67,19.5
26,9,1987,35.74,25.15,0,22.37
27,9,1987,35.53,25.36,0,20.87
28,9,1987,35.97,25.93,0,20.82
29,9,1987,35.59,25.87,0,20.71
30,9,1987,34.53,26.54,0.18,17.58
1,10,1987,34.02,22.99,8.6,19.8
2,10,1987,31.27,23.5,0.52,21.29
3,10,1987,32.52,23.34,0,20.77
4,10,1987,33.9,23.55,0,20.23
5,10,1987,34.83,24.21,0,20.53
6,10,1987,33.94,24.32,0,19.54
7,10,1987,33.52,24.77,0,19.46
8,10,1987,33.16,24.56,0,19.34
9,10,1987,31.12,23.32,0,19.64
10,10,1987,32.76,22.82,0,20.72
11,10,1987,35.21,20.89,0,24.63
12,10,1987,35.78,21.44,0,24.56
13,10,1987,35.42,21.99,0,23.78
14,10,1987,34.79,22.68,0,23.06
15,10,1987,33.53,22.79,0,22.1
16,10,1987,34.35,23,0,22.4
17,10,1987,35.42,22.49,0,24.23
18,10,1987,35.3,22.27,0,24.39
19,10,1987,34.89,22.75,0,24.35
20,10,1987,35.46,22.03,0,24.33
21,10,1987,35.77,22.06,0,24.31
22,10,1987,35.89,22.25,0,24.3
23,10,1987,34.36,22.13,0,23.78
24,10,1987,33.81,22.9,0,20.95
25,10,1987,34.21,23.45,0,21.8
26,10,1987,33.56,23.8,0,20.89
27,10,1987,33.62,23.25,0,21.31
28,10,1987,33.13,23.78,0,19.43
29,10,1987,33.84,22.95,0,21.19
30,10,1987,33.53,23.12,0,21.63
31,10,1987,32.69,22.83,0,20.73
1,11,1987,33.32,22.71,0,21.54
2,11,1987,34.12,21.9,0,23.18
3,11,1987,34.18,22.45,0,23.13
4,11,1987,33.92,23.23,0,22.9
5,11,1987,34.37,22.4,0,23.33
6,11,1987,34.52,21.1,0,23.57
7,11,1987,34.14,20.3,0,23.46
8,11,1987,33.1,21.44,0,22.99
9,11,1987,32.4,22.02,0,18.37
10,11,1987,33.93,21.62,0,22.63
11,11,1987,32.75,22.72,0,19.54
12,11,1987,33.9,22.36,0,22.52
13,11,1987,33.81,20.21,0,23.3
14,11,1987,33.36,18.69,0,23.72
15,11,1987,32.36,18.34,0,23.4
16,11,1987,31.94,18.9,0,22.86
17,11,1987,32.1,18.88,0,22.7
18,11,1987,32.18,18.7,0,22.67
19,11,1987,32.47,19.07,3.57,22.56
20,11,1987,32.51,19.44,3.57,22.46
21,11,1987,31.94,19.1,0,22.32
22,11,1987,32.4,19.25,0,22.18
23,11,1987,31.54,19.51,0,22.02
24,11,1987,31.61,19.59,0,21.02
25,11,1987,31.19,20.56,0,21.11
26,11,1987,31.85,19.52,0,22.08
27,11,1987,31.04,20.19,0,20.34
28,11,1987,31.46,20.11,0,21.83
29,11,1987,31.71,19.51,0,21.76
30,11,1987,31.72,19.89,0,21.51
1,12,1987,31.83,19.51,0,21.24
2,12,1987,30.39,20.64,0,17.84
3,12,1987,31.01,19.82,0,19.53
4,12,1987,31.41,19.06,0,21.32
5,12,1987,31.68,19.62,0,20.28
6,12,1987,30.65,20.17,0,18.96
7,12,1987,29.74,20.52,0,16.25
8,12,1987,28.66,19.83,0.81,15.39
9,12,1987,27.37,19.84,0,14.37
10,12,1987,28.26,20.11,0,14.34
11,12,1987,29.62,17.56,0,21.43
12,12,1987,30.64,17.42,0,21.68
13,12,1987,30.03,16.3,0,21.87
14,12,1987,30.72,15.57,0,21.98
15,12,1987,30.33,17.31,0,21.75
16,12,1987,30.07,16.67,0,21.67
17,12,1987,29.24,16.44,0,21.55
18,12,1987,31.06,17.57,0,21.04
19,12,1987,31.54,18.3,0,20.94
20,12,1987,30.58,18.42,0,20.98
21,12,1987,29.67,19.5,0,18.46
22,12,1987,30.88,18.89,0,21.14
23,12,1987,31.42,18.41,0,21.17
24,12,1987,30.82,20.04,0,20.38
25,12,1987,30.1,19.47,0.93,17.88
26,12,1987,31.13,19.84,0,20.35
27,12,1987,30.52,19.19,0,20.91
28,12,1987,31.16,18.52,0,21.3
29,12,1987,31.33,19.24,0,20.58
30,12,1987,31.26,21.15,3.44,18.1
31,12,1987,27.86,20.21,5.04,12.27
1,1,1988,26.33,19.45,11.16,9.29
2,1,1988,28.16,18.94,0,14.09
3,1,1988,28.7,19.41,0,16.08
4,1,1988,29.58,19.43,0,17.42
5,1,1988,30.52,18.03,0,21.21
6,1,1988,30.59,17.49,0,21.28
7,1,1988,30.26,18.05,0,20.96
8,1,1988,28.49,19.8,0,12.04
9,1,1988,26.87,19.16,0,9.26
10,1,1988,29.34,19.16,0,14.34
11,1,1988,30.65,18.49,0,21.02
12,1,1988,30.95,17.87,0,21.56
13,1,1988,29.45,18.76,0,16.4
14,1,1988,29.89,18.79,0,18.77
15,1,1988,30.52,19.09,0,21.96
16,1,1988,30.26,18.42,0,20.4
17,1,1988,28.72,19.45,0.5,12.67
18,1,1988,25.14,18.72,6.69,7.67
19,1,1988,25.15,17.82,0,9.62
20,1,1988,27.29,18.78,0,13.04
21,1,1988,29.49,19.27,0,15.29
22,1,1988,29.58,18.74,0,20.12
23,1,1988,30.58,19.39,0,20.8
24,1,1988,31.53,18.48,0,22.42
25,1,1988,32.08,17.9,0,22.98
26,1,1988,32.06,18.29,0,22.99
27,1,1988,31.23,18.55,0,22.14
28,1,1988,32.07,19.34,0,22.79
29,1,1988,31.21,18.08,0,22.73
30,1,1988,30.2,19.38,0,17.21
31,1,1988,31.83,19.05,0,21.41
1,2,1988,32.6,19.29,0,21.72
2,2,1988,33.15,19.71,0,21.97
3,2,1988,28.73,20.84,0,14.24
4,2,1988,29.02,19.64,0,13.81
5,2,1988,31.3,19.08,0,22.73
6,2,1988,31.52,18.92,0,22.77
7,2,1988,31.88,20.53,0,21.02
8,2,1988,33,20.91,0,21.88
9,2,1988,32.43,21.39,0,21.95
10,2,1988,31.01,20.62,0,14.71
11,2,1988,31.72,20.57,0,14.5
12,2,1988,31.42,20.59,0,17.48
13,2,1988,33.96,21.66,5.79,21
14,2,1988,30.31,21.8,17.54,17.08
15,2,1988,27.53,19.49,0,12.46
16,2,1988,29.13,20.95,8.07,17.13
17,2,1988,25.98,19.9,4.83,13.21
18,2,1988,26.49,19.55,4.83,9.96
19,2,1988,23.62,18.6,0,8.37
20,2,1988,27.65,19.51,0,15.56
21,2,1988,28.65,19.67,0,21
22,2,1988,29.64,19.95,0,20.75
23,2,1988,29.37,20.14,0,17.54
24,2,1988,27.91,19.87,0,19.01
25,2,1988,25.23,19.14,0,11.39
26,2,1988,28.33,19.54,0,18.44
27,2,1988,29.06,20.06,0,19.25
28,2,1988,31.5,19.7,0,23.22
29,2,1988,31.7,19.24,0,22.69
1,3,1988,33.92,20.46,0,23.6
2,3,1988,34.79,21.45,2.63,23.89
3,3,1988,32.54,22.97,1.61,20.64
4,3,1988,32.63,22.23,0.81,20.63
5,3,1988,34.47,23.41,0,22.76
6,3,1988,35.67,22.34,0,25.09
7,3,1988,35.72,20.67,0,25.81
8,3,1988,36.35,22.38,0,25.18
9,3,1988,36.47,22.15,0,24.16
10,3,1988,34,22.96,0,22.59
11,3,1988,33.82,21.34,0,23.01
12,3,1988,33.31,20.75,0,23.79
13,3,1988,34.89,22.69,0,25.43
14,3,1988,33.9,20.71,0,25.75
15,3,1988,33.96,21.03,0,24.42
16,3,1988,34.68,20.99,0,26.56
17,3,1988,33.61,19.86,0,26.45
18,3,1988,35,21.02,0,26.25
19,3,1988,36.51,21.23,0,26.12
20,3,1988,34.22,21.33,0.33,24.68
21,3,1988,34.21,21.42,0,25.11
22,3,1988,34.69,21.6,0,24.76
23,3,1988,31.3,20.74,0.24,22.61
24,3,1988,34.1,20.02,0,25.93
25,3,1988,35.81,22.28,0,26.43
26,3,1988,36.49,21.8,0,26.7
27,3,1988,35.34,22.32,0,26.48
28,3,1988,35.97,21.39,0,26.72
29,3,1988,35.97,20.66,0,27.46
30,3,1988,35.8,20.91,0,27.57
31,3,1988,35.84,20.63,0,27.57
1,4,1988,37.03,20.63,0,27.71
2,4,1988,36.52,21.23,0,28.16
3,4,1988,36.91,21.83,0,26.82
4,4,1988,36.13,22.83,0,26.87
5,4,1988,35.55,22.34,0,25.38
6,4,1988,35.84,22.84,0,24.96
7,4,1988,35.54,23.28,0,24.19
8,4,1988,33.25,23.28,0,19.06
9,4,1988,36.35,23.18,0,25.88
10,4,1988,37.06,23.36,0,25.57
11,4,1988,35.08,23.18,0,25.17
12,4,1988,35.85,23.22,11.62,25.04
13,4,1988,30.98,22.44,13.17,21.88
14,4,1988,31.57,23.41,2.56,21.74
15,4,1988,32.05,23.89,13.17,20.23
16,4,1988,31.65,22.46,16.09,23.23
17,4,1988,34.43,22.98,9.35,24
18,4,1988,35.33,24.38,8.53,24.06
19,4,1988,35.55,24.79,0,23.45
20,4,1988,34.16,25.07,9.28,22.73
21,4,1988,31.29,22.81,0,21.08
22,4,1988,32,23.21,4.75,23.76
23,4,1988,33.54,23.49,7.64,23.99
24,4,1988,32.8,23.64,4.34,22.27
25,4,1988,33.1,23.16,0,23.95
26,4,1988,32.36,23.5,0,22.14
27,4,1988,32.27,23.49,0,20.02
28,4,1988,31.06,22.73,0,20.23
29,4,1988,33.78,23.79,0,23.98
30,4,1988,35.21,24.08,0,23.67
1,5,1988,36.53,24.28,0.21,23.73
2,5,1988,36.84,25.66,0.09,23.45
3,5,1988,36.35,26.47,0,23.59
4,5,1988,36.37,25.12,0,24.46
5,5,1988,36.15,25.6,0,23.27
6,5,1988,36.76,25.17,0,24.61
7,5,1988,35.57,25.54,0,21.62
8,5,1988,37.35,26.07,0,26.01
9,5,1988,37.71,24.94,0,26.66
10,5,1988,37.8,24.94,0,26.45
11,5,1988,37,25.97,0,24.83
12,5,1988,36.81,26.68,0.95,23.17
13,5,1988,37.38,26.95,1.38,22.32
14,5,1988,37.4,25.76,0,23.63
15,5,1988,37.72,26.47,0,24.54
16,5,1988,37.98,26.82,0,23.82
17,5,1988,37.81,26.14,0,24.04
18,5,1988,37.49,26.43,0,22.02
19,5,1988,38.03,26.95,0,22.97
20,5,1988,39.14,25.86,0,25.64
21,5,1988,39.5,25.93,0,25.56
22,5,1988,38.86,27.27,0,23.69
23,5,1988,38.07,26.96,0,23.11
24,5,1988,38.41,26.29,0,24.52
25,5,1988,38.65,24.9,0,25.11
26,5,1988,38.72,25.37,0,24.97
27,5,1988,38.44,26.48,0,22.84
28,5,1988,38.98,28.01,0,23.72
29,5,1988,39.16,26.42,0,24.31
30,5,1988,38.92,27.69,0,23.2
31,5,1988,39.09,28.26,1.01,22.26
1,6,1988,39.25,29.07,0,22.88
2,6,1988,38.84,27.92,0,22.56
3,6,1988,38.02,26.27,0,21.69
4,6,1988,39.01,27.4,0,21.99
5,6,1988,39.77,26.65,0,22.85
6,6,1988,39.7,27.86,0,22.66
7,6,1988,39.07,26.56,0,21.53
8,6,1988,38.78,26.02,0,21.22
9,6,1988,38.64,27.53,0,20.81
10,6,1988,39.87,24.97,0,23.22
11,6,1988,40.22,25.37,0,22.88
12,6,1988,39.22,26.61,0,21.91
13,6,1988,38.62,27.52,0,20.79
14,6,1988,37.94,27.36,0,21.05
15,6,1988,38.26,25.95,0,20.58
16,6,1988,38.94,26.18,0,22.24
17,6,1988,38.64,26.58,0,22.43
18,6,1988,38.25,26.6,0.18,21.59
19,6,1988,38.93,27.52,0,22.03
20,6,1988,39.31,28.06,0,19.06
21,6,1988,38.94,27.36,0,20.4
22,6,1988,39.12,26.55,0,22.31
23,6,1988,38.88,26.69,0,22.13
24,6,1988,38.69,25.58,0,22.38
25,6,1988,37.97,26.09,0,20.47
26,6,1988,37.9,27.5,2.96,20.26
27,6,1988,37.84,27.26,0,20.83
28,6,1988,38.97,28.35,0,21.35
29,6,1988,38.53,26,0,22.25
30,6,1988,38.16,26.46,0,20
1,7,1988,39.04,25.12,0,21.88
2,7,1988,39.3,26.15,0,22.69
3,7,1988,39.74,28.76,0,21.81
4,7,1988,38.92,28.59,14.14,19.87
5,7,1988,38.77,27.52,0,19.01
6,7,1988,39.02,28,0,20.06
7,7,1988,39.88,28.85,0,21.08
8,7,1988,39.89,27.54,3.72,21.39
9,7,1988,39.41,27.68,0,21.09
10,7,1988,39.85,27.8,0,20.86
11,7,1988,39.42,27.56,0,21.43
12,7,1988,39.59,26.44,0,20.71
13,7,1988,38.92,27.29,0,21.76
14,7,1988,37.92,26.72,7.47,16.54
15,7,1988,32.62,26.9,11.42,10.66
16,7,1988,37.5,26.16,0,18.94
17,7,1988,37.74,27.5,0,19.52
18,7,1988,34.11,26.79,7.08,14.74
19,7,1988,37.26,26.73,9.77,19.06
20,7,1988,37.06,25.73,3.77,20.28
21,7,1988,36.34,27.36,12.84,14.15
22,7,1988,36.16,28.15,0,16.02
23,7,1988,38.01,27.98,0,20.69
24,7,1988,34.6,27.04,0,12.55
25,7,1988,36.08,27.91,0,18.39
26,7,1988,38.08,27.94,0,20.15
27,7,1988,36.17,27.06,27.26,18.94
28,7,1988,34.66,24.76,13.6,17.71
29,7,1988,26.76,24.22,34.81,5.26
30,7,1988,31.07,24.21,1.53,20.05
31,7,1988,31.42,23.96,0,22.28
1,8,1988,32.2,24.29,14.57,20.35
2,8,1988,26.88,23.28,14.78,7.09
3,8,1988,29.89,22.84,0,13.09
4,8,1988,32.84,23,6.69,19.44
5,8,1988,32.78,24,0,16.8
6,8,1988,34.2,23.78,2.78,20.04
7,8,1988,36.26,24.4,0,22
8,8,1988,37.42,25.23,0,22.84
9,8,1988,37.38,25.62,0,19.78
10,8,1988,37.83,25.42,0.2,21.42
11,8,1988,37.17,25.71,6,20.62
12,8,1988,37.49,26.12,9.29,22.59
13,8,1988,37.35,25.23,1.98,22.52
14,8,1988,33.52,23.88,2.7,21.84
15,8,1988,33.37,23.54,41.15,20.65
16,8,1988,35.45,23.8,17,23.55
17,8,1988,36.8,24.68,0,22.99
18,8,1988,37.48,25.77,3.59,22.93
19,8,1988,36.56,25.99,0,22.66
20,8,1988,34.11,23.85,0.55,16.68
21,8,1988,34.96,23.78,11.06,20.29
22,8,1988,36.87,25.01,0,22.32
23,8,1988,36.83,24.76,0,23.72
24,8,1988,34.95,25.22,0,17.88
25,8,1988,37.69,25.48,0,23.38
26,8,1988,37.53,25.93,3.59,23.64
27,8,1988,36.36,24.66,2.32,23.41
28,8,1988,38.18,24.59,3.59,23.86
29,8,1988,37.98,24.93,3.75,23.75
30,8,1988,37.97,25.99,7.02,22.63
31,8,1988,37.21,26.14,0,23.44
1,9,1988,37.31,25.3,6.65,22.71
2,9,1988,36.86,26.04,0,22.62
3,9,1988,32.95,24.12,1.54,19.35
4,9,1988,35.58,23.5,0,23.26
5,9,1988,37.4,25.45,2.06,22.9
6,9,1988,37.8,25.9,5.46,22.39
7,9,1988,37.94,26.26,0,22.12
8,9,1988,38.03,26.48,0,22.84
9,9,1988,37.72,26.13,4.8,22.56
10,9,1988,36.34,26.46,11.04,21.39
11,9,1988,34.14,23.35,0,18.34
12,9,1988,36.71,23.88,0,22.85
13,9,1988,35.95,25.48,1.46,21.61
14,9,1988,35.8,25.16,8.72,21.7
15,9,1988,34.02,23.88,0,21.33
16,9,1988,35.84,24.57,2.53,22.08
17,9,1988,34.61,24.17,1.46,21.03
18,9,1988,34.96,24.64,1.39,22.29
19,9,1988,34.31,24.19,6.12,20.23
20,9,1988,35.57,24.52,0,19.86
21,9,1988,34.62,24.04,0,20.26
22,9,1988,35.35,23.93,0.21,21.77
23,9,1988,36.17,24.35,0,21.8
24,9,1988,36.46,25.95,0,21.31
25,9,1988,36.43,25.86,0,21.65
26,9,1988,36.89,26.87,0,21.52
27,9,1988,36.73,25.74,2.74,23.01
28,9,1988,36.09,24.67,0,21.92
29,9,1988,35.95,24.24,0,21.65
30,9,1988,36.13,24.44,0,24.09
1,10,1988,35.89,24.48,0.39,21.87
2,10,1988,35.38,25.92,0,20.64
3,10,1988,35.1,25.94,0,20.62
4,10,1988,33.9,25.46,0,18.58
5,10,1988,33.89,24.66,0,19.11
6,10,1988,33.26,24.48,0,19.44
7,10,1988,34.55,25.21,0,20.68
8,10,1988,33.8,23.49,0.86,18.93
9,10,1988,32.24,23.38,0,20.51
10,10,1988,34.07,23.15,0,21.99
11,10,1988,34.77,23.43,0,22.37
12,10,1988,34.4,24.43,0,21.13
13,10,1988,33.39,24.26,0,18.99
14,10,1988,33.35,23.59,0,20.22
15,10,1988,34.06,22.82,0,22.88
16,10,1988,33.26,23.38,0,21.25
17,10,1988,33.1,23.2,0,20.82
18,10,1988,33.44,22.71,0,22.49
19,10,1988,33.85,22.81,0,21.89
20,10,1988,33.95,22.79,0,23.68
21,10,1988,34.01,23.1,0,23.09
22,10,1988,34.85,20.79,0,24.38
23,10,1988,34.14,20.94,0,24.06
24,10,1988,32.65,22.1,0,21.72
25,10,1988,32.86,21.98,0,23.48
26,10,1988,33.36,20.89,0,23.78
27,10,1988,33.36,21.37,0,23.82
28,10,1988,33.5,19.8,0,24.21
29,10,1988,33.33,19.42,0,24.1
30,10,1988,33.69,19.21,0,24.33
31,10,1988,33.69,18.32,0,24.18
1,11,1988,33.27,17.99,0,24.18
2,11,1988,31.56,20.01,0,22.87
3,11,1988,31.73,20.35,0,23.21
4,11,1988,31.69,20.52,0,23.31
5,11,1988,31.54,19.82,0,23.25
6,11,1988,31.82,19.97,0,23.09
7,11,1988,31.48,19.84,0,22.68
8,11,1988,32.31,20,0,23.2
9,11,1988,32.35,19.2,0,23.59
10,11,1988,32.68,18.01,0,23.49
11,11,1988,32.21,18.38,0,23.5
12,11,1988,31.62,18.57,0,23.22
13,11,1988,31.49,19.97,0,22.62
14,11,1988,31.62,20.52,0,22.34
15,11,1988,31.32,20.77,6.04,20.48
16,11,1988,31.21,20.14,0,22.46
17,11,1988,30.97,19.52,0,22.51
18,11,1988,31.41,18.98,0,22.89
19,11,1988,31.32,17.5,0,23.13
20,11,1988,30.92,17.1,1.18,22.93
21,11,1988,30.44,16.98,0,22.67
22,11,1988,31.03,17.43,0,22.71
23,11,1988,31.18,17.31,0,22.93
24,11,1988,30.9,16.5,0,22.81
25,11,1988,30.9,16.99,0,22.25
26,11,1988,30.48,17.58,0,22.01
27,11,1988,30.59,17.16,0,22.52
28,11,1988,30.73,16.02,0,22.6
29,11,1988,30.17,16.16,0,22.2
30,11,1988,30.12,18.15,0,21.83
1,12,1988,30.18,17.76,0,21.85
2,12,1988,29.87,17.8,0,21.55
3,12,1988,29.5,18.03,0,20.49
4,12,1988,29.37,17.43,0,21.8
5,12,1988,29.02,16.96,0,21.75
6,12,1988,29.81,17.07,0,21.35
7,12,1988,31.27,17.43,0,21.25
8,12,1988,30.79,20.41,0,20.44
9,12,1988,31.37,20.95,0,20.49
10,12,1988,30.14,19.78,0,18.97
11,12,1988,30.03,19.01,0,19.85
12,12,1988,29.82,18.08,0,21.12
13,12,1988,29.54,16.79,0,21.5
14,12,1988,30,16.07,0,21.71
15,12,1988,30.36,16.22,0,21.7
16,12,1988,30.52,16.47,0,21.33
17,12,1988,31.47,17.55,0,20.96
18,12,1988,31.7,18.04,0,21.04
19,12,1988,31.48,18.19,0,21.09
20,12,1988,30.69,19.15,0,20.9
21,12,1988,30.59,18.92,0,20.89
22,12,1988,30.47,17.36,0,21.59
23,12,1988,29.69,16.34,0,21.71
24,12,1988,29.46,16.28,0,21.56
25,12,1988,30.45,16.66,0,21.77
26,12,1988,31.52,16.72,0,21.23
27,12,1988,29.87,18.72,0,20.28
28,12,1988,25.61,18.76,3.67,10.39
29,12,1988,28.17,18,2.39,15.95
30,12,1988,27.87,17.08,0,18.65
31,12,1988,28.57,17.16,0,19.53
1,1,1989,29.93,16.33,0,21.63
2,1,1989,30.09,16.51,0,21.88
3,1,1989,28.99,15.71,0,21.4
4,1,1989,29.13,17.7,0,20.58
5,1,1989,25.36,17.67,1.52,11.98
6,1,1989,25.39,17.37,0,11.36
7,1,1989,27.61,15.78,0,15.85
8,1,1989,29.52,17.75,0,19.62
9,1,1989,28.85,18.33,0,15.97
10,1,1989,29.66,18.87,0,19.63
11,1,1989,29.22,18.4,0,20.01
12,1,1989,27.95,17.96,0,17.8
13,1,1989,27.68,17.21,0,14.31
14,1,1989,27.88,18.93,0,16.85
15,1,1989,28.27,17.57,0,17.82
16,1,1989,29.12,17.5,0,20.08
17,1,1989,25.2,18.14,17.17,11.38
18,1,1989,24.81,17.83,0,8.75
19,1,1989,24.71,18.72,0,8.28
20,1,1989,28.14,17.57,0,18.44
21,1,1989,25.56,19.2,0,11.12
22,1,1989,26.84,17.88,0,13.93
23,1,1989,25.62,18.13,0,11.5
24,1,1989,28.62,17.53,0,18.69
25,1,1989,28.67,17.77,0,17.5
26,1,1989,30.75,17.48,0,22.99
27,1,1989,30.37,16.11,0,23.41
28,1,1989,29.92,16.19,0,22.89
29,1,1989,29.08,16.91,0,21.83
30,1,1989,29.67,17.68,0,20.64
31,1,1989,30.54,17.65,0,23.05
1,2,1989,30.7,17.24,0,22.94
2,2,1989,27.67,18.89,0,13.04
3,2,1989,26.21,18.1,0,9.72
4,2,1989,24.33,18.56,38.87,7.53
5,2,1989,21.19,17.96,0,4.5
6,2,1989,21.31,17.6,0,4.76
7,2,1989,25.82,18.61,0,10.43
8,2,1989,26.16,18.17,0,11.31
9,2,1989,27.82,18.08,0,16.9
10,2,1989,29.99,17.3,0,19.6
11,2,1989,28.83,18.83,0,17.98
12,2,1989,29.36,19.14,0,16.01
13,2,1989,27.52,17.49,0,14.65
14,2,1989,26.84,16.09,0,16.81
15,2,1989,30.95,15.87,0,22.55
16,2,1989,30.73,19.38,0,21.37
17,2,1989,31.55,17.95,0,23.95
18,2,1989,32.91,17.48,0,24.18
19,2,1989,31.76,17.65,0,23.94
20,2,1989,31.84,18.23,0,24.19
21,2,1989,32.26,18.38,0,24.08
22,2,1989,30.82,19.64,0,20.81
23,2,1989,29.03,18.63,0,16.85
24,2,1989,31.37,16.77,0,24.16
25,2,1989,32.28,18.51,0,24.99
26,2,1989,32.55,17.92,0,25.11
27,2,1989,33.03,18.46,0,25.42
28,2,1989,32.39,18.18,0,25.25
1,3,1989,32.51,17.89,0,25.29
2,3,1989,32.74,18.04,0,25.29
3,3,1989,32.92,17.88,0,25.71
4,3,1989,32.76,18.46,0,25.26
5,3,1989,33.1,18.83,0,25.02
6,3,1989,33.09,18.92,0,24.72
7,3,1989,33.42,19.01,0,25.08
8,3,1989,33.6,19.52,0,25.17
9,3,1989,34.01,19.92,0,25.11
10,3,1989,30.95,20.99,0,20.53
11,3,1989,30.46,19.56,0,15.64
12,3,1989,33.68,21.3,0,22.87
13,3,1989,35.08,21.43,0,24.3
14,3,1989,33.96,22.67,13.64,22.96
15,3,1989,26.94,21.45,0,13.08
16,3,1989,25.52,20.07,0.5,13.15
17,3,1989,27.34,19.9,0,13.96
18,3,1989,24.89,19.18,0,9.67
19,3,1989,27.25,19.03,0,15.27
20,3,1989,27.71,18.06,0,21.2
21,3,1989,31.13,18.28,0,24.41
22,3,1989,32.05,21.04,1.63,22.05
23,3,1989,29.81,21.59,0.18,18.92
24,3,1989,31.69,21.3,1.81,20.81
25,3,1989,33.03,21.24,5.54,24.08
26,3,1989,35.06,20.95,0,25.34
27,3,1989,35.34,21.79,0,24.84
28,3,1989,29.35,21.7,5.21,18.64
29,3,1989,30.49,20.76,19.43,21.92
30,3,1989,26.5,19.34,2.87,15.44
31,3,1989,27.35,19.78,0,18.11
1,4,1989,26.54,20.62,18.22,13.59
2,4,1989,27.66,20.51,0,19.61
3,4,1989,29.34,19.16,0,23.44
4,4,1989,28.4,20.5,0,18.27
5,4,1989,29.33,21.11,0,18.99
6,4,1989,26.55,21.5,0,9.57
7,4,1989,24.55,19.86,0,12.62
8,4,1989,25.06,20.68,5.59,13.38
9,4,1989,23.58,20.3,0,7.38
10,4,1989,27.38,20.43,0,17.87
11,4,1989,28.47,21.06,0,20.84
12,4,1989,28.82,20.52,18,22.59
13,4,1989,29.73,21.1,0,23.98
14,4,1989,31.25,20.58,0,25.99
15,4,1989,31.68,20.78,0,25.52
16,4,1989,32.33,21.68,0,23.65
17,4,1989,33.13,21.34,0,24.27
18,4,1989,33.64,21.31,0,23.38
19,4,1989,34.09,22.39,0,23.58
20,4,1989,32.89,23.38,0,21.35
21,4,1989,32.17,22.31,14.95,24.8
22,4,1989,32.6,22.2,19.22,25.25
23,4,1989,34.54,22.69,12.65,24.2
24,4,1989,30.52,22.37,3.13,20.56
25,4,1989,30.59,21.95,0,22.34
26,4,1989,30.98,21.76,0,23.01
27,4,1989,32.75,22.19,0,23.74
28,4,1989,34.32,21.99,0,25.74
29,4,1989,36.23,21.46,7.17,26.93
30,4,1989,36.56,22.19,0,24.9
1,5,1989,36.29,23.7,0,24.34
2,5,1989,37.3,24.86,0,25.4
3,5,1989,36.79,25.15,0,23.49
4,5,1989,36.96,23.6,0,26.97
5,5,1989,36.33,21.63,0,26.93
6,5,1989,36.63,23.9,0,26.45
7,5,1989,36.17,24.78,0,24.53
8,5,1989,35.9,24.94,0,25.2
9,5,1989,35.45,24.51,0,25.78
10,5,1989,35.11,23.94,0,26.46
11,5,1989,36.04,24.31,0,25.95
12,5,1989,35.85,25.14,0,24.46
13,5,1989,35.14,24.8,0,23.15
14,5,1989,36.2,25.27,8.57,23.96
15,5,1989,35.38,24.49,2.85,23.61
16,5,1989,36.27,23.85,0,23.3
17,5,1989,37.09,25.62,0,24.32
18,5,1989,36.78,26.91,0,22.71
19,5,1989,36.72,26.39,0,24.35
20,5,1989,37.22,26.24,0,24.13
21,5,1989,37.46,25.81,0,23.57
22,5,1989,37.22,26.52,0,23.39
