day,month,year,t_max,t_min,prec,sol_rad
11,2,1991,28.77,21.24,0,22.12
12,2,1991,29.24,21.32,0,20.45
13,2,1991,30.44,20.92,0,23.64
14,2,1991,30.22,20.43,0,24.69
15,2,1991,29.95,20.83,0,22.92
16,2,1991,28.63,21.47,0,21.1
17,2,1991,30.32,20.83,0,22.54
18,2,1991,30.18,20.63,0.87,24.54
19,2,1991,30.21,21.25,0,25.52
20,2,1991,30.73,20.83,0,25.29
21,2,1991,30.23,21.22,0,25.23
22,2,1991,30.46,21.31,0,23.87
23,2,1991,29.05,21.78,0,20.01
24,2,1991,29.04,21.64,7.6,20.85
25,2,1991,30.2,21.61,0,22.15
26,2,1991,31.28,21.23,0,25.83
27,2,1991,30.3,21.21,0,25.66
28,2,1991,31.19,20.54,0,25.39
1,3,1991,31.26,20.79,0,24.41
2,3,1991,31.31,21.71,0,24.98
3,3,1991,31.72,21.42,0,25.14
4,3,1991,28.41,21.06,0,20.58
5,3,1991,29.65,21.08,0,22.08
6,3,1991,31.27,20.3,0,23.49
7,3,1991,30.74,20.48,0,23.1
8,3,1991,30.1,21.3,0,21.62
9,3,1991,28.91,21.78,0,18.87
10,3,1991,25.57,20.55,4.71,14.98
11,3,1991,26.38,20.36,0,17.57
12,3,1991,26.96,20.49,0,17.87
13,3,1991,27.84,19.2,0,21.69
14,3,1991,27.85,20.02,0,22.39
15,3,1991,29.36,20.38,0,23.9
16,3,1991,30.91,20.65,0,25.06
17,3,1991,31.25,19.76,0,26.27
18,3,1991,30.97,20.09,0,26.39
19,3,1991,31.55,19.75,0,26.26
20,3,1991,31.11,20.33,0,25
21,3,1991,31.47,20.09,0,25.11
22,3,1991,30.08,20.9,0,22.31
23,3,1991,30.51,21.99,0,22.53
24,3,1991,28.66,22.36,0,18.14
25,3,1991,28.94,20.98,0,20.47
26,3,1991,28.94,21.22,7.03,20.42
27,3,1991,24.29,20.43,18.77,12.47
28,3,1991,27.19,20.35,0,20.14
29,3,1991,26.52,20.41,4.58,17.52
30,3,1991,23.68,20.08,14.05,12.17
31,3,1991,26.86,19.71,0,20.99
1,4,1991,25.33,19.37,10.85,16.39
2,4,1991,25.04,19.97,0,15.89
3,4,1991,24.4,19.99,0,14.78
4,4,1991,24.17,19.16,0.64,14.62
5,4,1991,26.16,19.59,0,17.25
6,4,1991,26.46,19.73,0,21.37
7,4,1991,26.63,20.07,11.82,20.3
8,4,1991,26.86,19.83,0,20.15
9,4,1991,23.76,19.59,0,12.78
10,4,1991,25.15,19,0,18.92
11,4,1991,25.19,18.9,0,18.45
12,4,1991,25.73,18.93,2.02,18.84
13,4,1991,25.48,19.01,19.36,18.59
14,4,1991,26.23,19.33,0,20.36
15,4,1991,26.92,19.08,0,22.43
16,4,1991,26.52,18.87,0,22.78
17,4,1991,26.87,19.31,0,23.04
18,4,1991,25.5,19.76,0,19.98
19,4,1991,24.39,18.93,0,17.03
20,4,1991,25.47,18.9,0,18.78
21,4,1991,26.24,19.97,0,20.64
22,4,1991,26.22,18.86,0.63,20.03
23,4,1991,26.52,19.73,19.2,21.87
24,4,1991,25.32,19.24,0,17.27
25,4,1991,26.17,20.15,0,21.39
26,4,1991,26.23,19.53,0,21.02
27,4,1991,25.73,19.15,0,16.83
28,4,1991,24.42,18.7,1.58,17.31
29,4,1991,25.39,18.83,0,18.64
30,4,1991,24.96,18.71,18.14,19.16
1,5,1991,24,19.34,0,15.87
2,5,1991,23.96,19.11,0,13.63
3,5,1991,24.74,19.42,0,18.06
4,5,1991,26.04,19.56,0,21.7
5,5,1991,25.72,19.48,9.54,19.26
6,5,1991,25.86,19.61,0,21.3
7,5,1991,25.86,19.01,0,20.76
8,5,1991,25.08,19.33,0,17.19
9,5,1991,25.55,19.1,15.96,17.09
10,5,1991,26.15,19.02,0,19.79
11,5,1991,26.78,19.54,11.51,19.32
12,5,1991,25.12,19.6,1.56,15.56
13,5,1991,26.23,18.75,0,18.97
14,5,1991,26.21,18.8,0,18.7
15,5,1991,25.9,18.74,0,16.95
16,5,1991,27.16,19.75,0,22.5
17,5,1991,25.66,19.19,0,16.19
18,5,1991,25.18,19.4,0,15.98
19,5,1991,25.83,19.36,3.81,17.56
20,5,1991,25.29,18.9,0,18.52
21,5,1991,25.39,19.1,3.86,19.1
22,5,1991,24.86,19.11,0,15.55
23,5,1991,26.42,18.97,19.03,19.55
24,5,1991,24.74,19.3,0,15.75
25,5,1991,25.23,18.89,10.47,17.05
26,5,1991,25.53,19.24,0,18.45
27,5,1991,25.4,19.34,3.72,20.2
28,5,1991,25.44,19.48,0,18.46
29,5,1991,25.5,18.77,0,18.58
30,5,1991,25.23,19.12,0,16.53
31,5,1991,24.83,18.92,0,15.15
1,6,1991,24.49,19.12,0,14.35
2,6,1991,24.25,19.02,0.1,15.9
3,6,1991,23.63,18.62,0.56,13.04
4,6,1991,25.02,19.06,0,14.65
5,6,1991,25.17,18.89,0,15.57
6,6,1991,25.53,19.52,0,15.81
7,6,1991,24.71,19.41,0,14.76
8,6,1991,25.4,19.46,0,15.31
9,6,1991,25.9,18.91,0,14.92
10,6,1991,27.81,19.37,0,19.59
11,6,1991,26.03,18.87,0,15.9
12,6,1991,24.94,19.42,2.84,13.29
13,6,1991,26.68,18.77,0,18.17
14,6,1991,28.35,18.27,0,21.09
15,6,1991,27.71,19.07,0,18.45
16,6,1991,25.35,19.72,0,13.12
17,6,1991,25.69,18.85,0,15.33
18,6,1991,24.96,18.33,0,17.13
19,6,1991,26.94,17.8,0,18.51
20,6,1991,26.4,19.27,0,15.07
21,6,1991,25.32,18.86,0,14.98
22,6,1991,26.12,18.9,0,15.7
23,6,1991,26.13,19.01,0,15.19
24,6,1991,26.33,18.57,0,17.01
25,6,1991,27.09,18.69,0,19.81
26,6,1991,27.33,18.5,0,19.29
27,6,1991,26.89,18.36,0,18.61
28,6,1991,26.39,18.9,0,16.29
29,6,1991,26.81,18.76,0,16.07
30,6,1991,25.95,19.34,0,14.36
1,7,1991,25.78,19.07,0,12.83
2,7,1991,25.43,18.55,0,17.83
3,7,1991,25.97,18.71,0,14.68
4,7,1991,25.36,18.1,0,16.43
5,7,1991,24.34,18.34,0,14.03
6,7,1991,24.84,18.24,0,15.04
7,7,1991,25.58,18.06,0.61,17.34
8,7,1991,26.64,18.19,0.78,18.61
9,7,1991,26.86,18.15,0,19.43
10,7,1991,25.95,18.19,0,17.8
11,7,1991,25.13,18.2,0,16.79
12,7,1991,25.63,18.45,0.25,14.99
13,7,1991,26.64,18.92,0.88,18.57
14,7,1991,25.76,18.65,0,16.46
15,7,1991,25.16,18.78,0,14.67
16,7,1991,26.29,18.8,1.07,16.55
17,7,1991,24.71,18.46,0,14.28
18,7,1991,23.71,18.12,0,13.91
19,7,1991,24.38,18.42,0,15.84
20,7,1991,23.76,17.43,0,14.59
21,7,1991,24.04,17.4,0,15.77
22,7,1991,24.26,17.5,0.37,17.44
23,7,1991,24.37,17.31,0.67,14.32
24,7,1991,26.01,17.94,0,17.88
25,7,1991,26.8,18.41,0,16.03
26,7,1991,25.28,18.43,0,15.7
27,7,1991,26.44,18.7,0,17.55
28,7,1991,27.94,18.03,0,20.1
29,7,1991,27.96,18.29,0,20.04
30,7,1991,27.35,18.84,0,18.98
31,7,1991,26.06,18.24,0,15.98
1,8,1991,25.96,18.45,0,16.67
2,8,1991,26.95,18.02,0.66,17.47
3,8,1991,27.23,17.84,0,18.99
4,8,1991,29.97,18.51,2.69,21.84
5,8,1991,27.88,18.94,0,20.65
6,8,1991,28.16,18.69,0,20.36
7,8,1991,26.1,18.39,0,15.18
8,8,1991,26.36,19.13,0,15.25
9,8,1991,28.45,19.99,0,19.95
10,8,1991,28.58,18.91,0,22.47
11,8,1991,27.74,19.27,0,18.32
12,8,1991,27.83,19.23,0,17.56
13,8,1991,26.49,19.1,0,18.37
14,8,1991,28.44,18.6,0,21.6
15,8,1991,27.85,18.69,0,21.34
16,8,1991,26.11,18.16,0,17.38
17,8,1991,24.8,18.07,0,16.22
18,8,1991,25.32,18.07,0,15.71
19,8,1991,27.41,18.75,0,19.91
20,8,1991,26.56,18.38,0,15.08
21,8,1991,29.64,18.74,0,22.48
22,8,1991,27.82,19.37,0,20.16
23,8,1991,27.75,18.31,0,19.62
24,8,1991,26.28,18.71,0,15.1
25,8,1991,26.05,18.65,0,14.81
26,8,1991,26.95,18.47,0,19.5
27,8,1991,26.66,18.39,0,17.65
28,8,1991,26.49,19.48,0,17.83
29,8,1991,26.49,19.32,0,15.6
30,8,1991,24.66,18.86,0,14.1
31,8,1991,26.83,19.09,0,16.01
1,9,1991,25.85,19.04,0,14.51
2,9,1991,27.5,19.25,0,17.47
3,9,1991,28.61,18.79,0,23.81
4,9,1991,29.07,18.72,0,25.02
5,9,1991,29.82,18.52,0,24.89
6,9,1991,28.83,18.78,0,20.95
7,9,1991,28.31,18.96,0,23.06
8,9,1991,28.58,19.28,0,22.45
9,9,1991,27.72,19.6,0,16.9
10,9,1991,29.03,19.04,4.8,21.82
11,9,1991,27.46,18.63,3.86,17.72
12,9,1991,26.4,19.26,0,14.62
13,9,1991,28.36,18.97,0,20.58
14,9,1991,28.54,17.92,0,22.17
15,9,1991,28.79,18.64,0,24.26
16,9,1991,29.3,18.92,0,22.85
17,9,1991,26.82,18.74,0,18.67
18,9,1991,29.36,18.55,0,24.33
19,9,1991,29.6,19.62,0,24.21
20,9,1991,29.29,18.62,0,24.04
21,9,1991,28.14,19.11,0,21.01
22,9,1991,27.05,19.46,0,16.89
23,9,1991,27.18,19.05,0.79,20.77
24,9,1991,27.51,19.46,0,20.18
25,9,1991,28.76,18.88,0,23.94
26,9,1991,28.98,19.12,2.25,24.14
27,9,1991,26.79,19.04,4.91,20.27
28,9,1991,27.39,19.21,0,20.35
29,9,1991,28.46,19.7,0,22.94
30,9,1991,27.92,19.58,0,21.06
1,10,1991,27.76,19.52,0,21.61
2,10,1991,28.99,19.21,0,23.59
3,10,1991,29.28,19.42,0,23.56
4,10,1991,29.24,20.06,0,23.27
5,10,1991,29.3,20.19,5.42,23.75
6,10,1991,29.13,20.72,0,20.66
7,10,1991,26.74,19.67,0,17.21
8,10,1991,28.21,20.25,0,20.88
9,10,1991,27.97,20.53,0,19.87
10,10,1991,28.26,20.4,8.06,20.99
11,10,1991,27.71,20.08,1.21,21.57
12,10,1991,27.09,20.1,1.46,19.08
13,10,1991,28.08,20.12,0.26,19.35
14,10,1991,27.2,19.3,0,20.43
15,10,1991,27.52,19.67,0,20.81
16,10,1991,28.24,19.67,0,22.15
17,10,1991,27.05,19.71,0,20.28
18,10,1991,25.73,18.66,5.32,15.89
19,10,1991,22.99,18.6,0,13.02
20,10,1991,25.33,17.57,0,20.96
21,10,1991,25.63,18.11,0,20.02
22,10,1991,26.24,18.5,0,22.08
23,10,1991,26.59,18.52,8.05,19.72
24,10,1991,27.12,18.76,0,20.19
25,10,1991,26.4,18.33,0,20.28
26,10,1991,24.55,18.24,2.02,18.91
27,10,1991,25.17,18.36,0,18.82
28,10,1991,25.46,17.86,0,19.69
29,10,1991,26.49,18.78,0,20.31
30,10,1991,25.71,18.37,0,18.08
31,10,1991,26.44,18.47,0,19.9
1,11,1991,27.18,18.84,0,21.87
2,11,1991,26.6,17.84,0,22.05
3,11,1991,26.23,17.94,0,20.39
4,11,1991,25.9,18.66,0,18.66
5,11,1991,25.99,18.51,0,18.81
6,11,1991,26.08,18.89,0,18.96
7,11,1991,25.5,19.29,0,16.28
8,11,1991,25.65,18.51,0,17.61
9,11,1991,27.39,17.95,0,21.84
10,11,1991,27.07,18.08,0,20.46
11,11,1991,26.1,18.77,0,15.43
12,11,1991,27.27,17.62,0,21.71
13,11,1991,27.87,17.28,0,24.26
14,11,1991,28.49,17.34,0,23.53
15,11,1991,28.37,18.38,0,22.46
16,11,1991,29.05,18.42,0,22.76
17,11,1991,26.73,19.37,0,18.81
18,11,1991,27.94,19.21,0,19.7
19,11,1991,27.57,19.03,0,19.46
20,11,1991,28.23,19.33,0,19.67
21,11,1991,28.13,19.14,0,19.43
22,11,1991,27.5,18.94,0,19.5
23,11,1991,27.44,18.78,0,18.82
24,11,1991,26.57,18.5,0,17.61
25,11,1991,27.3,19.66,0.21,17.54
26,11,1991,27.56,19.47,0.2,18.43
27,11,1991,27.76,20.39,0,17.71
28,11,1991,28.88,19.36,0,23.47
29,11,1991,28.5,18.08,0,23.31
30,11,1991,29.77,19.64,0,21.93
1,12,1991,27.59,19.44,0,18.27
2,12,1991,23.97,19.01,9.51,11.99
3,12,1991,24.48,18.72,0,13.39
4,12,1991,24.94,18.67,0,14.04
5,12,1991,25.1,18.74,0,16.5
6,12,1991,25.89,18.88,0,20.46
7,12,1991,26.65,17.51,0,21.54
8,12,1991,26.44,18.85,0,20.45
9,12,1991,27.05,18.43,0,20.59
10,12,1991,27.12,19.23,0,19.27
11,12,1991,27.81,17.9,0,23.06
12,12,1991,28.03,17.46,0,23.04
13,12,1991,28.1,16.95,0,23.06
14,12,1991,28.79,17.23,0,23.13
15,12,1991,28.8,17.8,0,22.86
16,12,1991,28.71,18.05,0,22.72
17,12,1991,28.74,17.81,0,23.1
18,12,1991,28.78,17.43,0,23.21
19,12,1991,29.17,17.14,0,23.25
20,12,1991,28.64,17.69,0,22.49
21,12,1991,28.98,18.56,0,22.76
22,12,1991,29.16,19.54,0,21.52
23,12,1991,29.78,19.38,0,22.1
24,12,1991,30.02,19.16,0,23.1
25,12,1991,29.02,17.79,0,23.23
26,12,1991,29.31,17.65,0,22.96
27,12,1991,29.49,17.89,0,23.07
28,12,1991,28.87,18.02,0,23.27
29,12,1991,29.03,18.1,0,23.29
30,12,1991,28.83,18.18,0,23.14
31,12,1991,28.52,18.53,0,23.21
1,1,1992,28.47,18.21,0,23.21
2,1,1992,28.88,17.82,0,23.22
3,1,1992,29.15,17.85,0,23.24
4,1,1992,29.09,18.33,0,23.4
5,1,1992,28.74,18.74,0,22.43
6,1,1992,27.8,20.53,0,19.09
7,1,1992,26.75,20.37,0,17.56
8,1,1992,28.22,19.54,0,21.19
9,1,1992,28.15,19.78,0,21.01
10,1,1992,28.24,19.11,0,23
11,1,1992,29.01,18.64,0,23.23
12,1,1992,29.15,18.71,0,23.32
13,1,1992,29.16,19.49,0,21.64
14,1,1992,28.47,20.41,0,21.25
15,1,1992,29.08,20.51,0,21.66
16,1,1992,29.45,20.07,0,22.82
17,1,1992,28.6,19.09,0,22.34
18,1,1992,29.58,19.12,0,23.67
19,1,1992,29.86,18.82,0,23.81
20,1,1992,30.18,19.16,0,23.65
21,1,1992,30.14,19.61,0,23.77
22,1,1992,30.74,19.46,0,23.68
23,1,1992,30.28,20.33,0,23.96
24,1,1992,29.22,18.91,0,23.89
25,1,1992,29.67,19.53,0,23.07
26,1,1992,29.49,19.72,0,23.37
27,1,1992,28.42,20.12,0,20.98
28,1,1992,27.41,20.81,0,18.38
29,1,1992,27.38,21.5,0,17.53
30,1,1992,26.47,20.59,6.65,14.73
31,1,1992,28.5,20.51,0,21.01
1,2,1992,29.39,19.39,0,23.25
2,2,1992,29.8,19.42,0,22.35
3,2,1992,30.63,20.06,1.28,23.88
4,2,1992,30.7,20.27,0,23.75
5,2,1992,30.61,21.08,0,23.6
6,2,1992,30.58,21.98,0,21.93
7,2,1992,29.36,21.59,0,22.23
8,2,1992,30.44,19.81,0,24.55
9,2,1992,30.61,19.64,0,24.36
10,2,1992,30.15,20.49,0,23.64
11,2,1992,30.35,20,0,24.54
12,2,1992,30.53,20.46,1.33,23.79
13,2,1992,29.56,20.92,0,22.63
14,2,1992,29.91,20.58,0.23,24.06
15,2,1992,30.21,20.09,0.23,24.82
16,2,1992,30.51,20.83,0,24.76
17,2,1992,30.23,20.22,0,24.74
18,2,1992,30.19,19.79,0,24.2
19,2,1992,31.02,19.81,0,25.19
20,2,1992,30.72,21.24,0,23.73
21,2,1992,30.03,21.2,0,23.7
22,2,1992,30.16,20.82,0,25.05
23,2,1992,30.1,20.3,0,25.28
24,2,1992,30.5,19.67,0,25.52
25,2,1992,31.15,19.86,0,25.5
26,2,1992,31.74,19.3,0,25.56
27,2,1992,30.78,21.37,0,22.84
28,2,1992,30.72,22.23,0,22.46
29,2,1992,29.91,21.37,0,23.01
1,3,1992,29.95,20.92,0,25.39
2,3,1992,30.25,19.72,0,25.69
3,3,1992,31.12,19.78,0,25.58
4,3,1992,31.18,21.38,0,24.71
5,3,1992,30.42,21.46,0,23.95
6,3,1992,30,20.84,0,25.28
7,3,1992,29.74,20,0,25.81
8,3,1992,29.89,19.12,0,26.11
9,3,1992,29.89,19.04,0,25.97
10,3,1992,30.74,19.4,0,25.94
11,3,1992,30.22,20.41,0,24.1
12,3,1992,30.76,20.68,0,23.91
13,3,1992,30.51,20.47,0,24.53
14,3,1992,31.13,20.54,0,24.22
15,3,1992,28.65,21.34,0,20.5
16,3,1992,31.46,20.95,0,24.18
17,3,1992,30.37,21.03,0,21.38
18,3,1992,31.17,20.76,0,25.51
19,3,1992,31.29,21.15,0,23.98
20,3,1992,31.79,21.48,0,24.62
21,3,1992,31.33,21.24,0,23.19
22,3,1992,30.05,22.03,2.81,21.64
23,3,1992,31.32,22.36,3.72,22.17
24,3,1992,32.22,22.02,0,25.04
25,3,1992,29.32,21.59,0,22.45
26,3,1992,31.01,21.45,0,23.32
27,3,1992,31,22.42,0,22.83
28,3,1992,30.62,22,0,23.72
29,3,1992,30.31,22.7,0,19.94
30,3,1992,30.79,22.96,0,22.51
31,3,1992,30.42,22.34,0,20.45
1,4,1992,30.25,22.87,0,20.22
2,4,1992,29.35,21.23,0,19.16
3,4,1992,28.57,21.77,0,18.25
4,4,1992,27.67,21.91,0,17.47
5,4,1992,29.8,21.45,0,23.23
6,4,1992,29.64,21.44,0,22.87
7,4,1992,27.4,20.97,35.25,18.84
8,4,1992,26.58,19.79,0,14.87
9,4,1992,26.49,19.39,0,20.84
10,4,1992,24.92,19.81,0,15.49
11,4,1992,26.29,18.86,0,20.95
12,4,1992,26.93,18.69,0,22.61
13,4,1992,26.81,18.33,0,22.1
14,4,1992,26.71,18.31,0,21.6
15,4,1992,26.29,18,0,20.18
16,4,1992,26.97,19.62,0,20.54
17,4,1992,28.28,20.33,0,22.72
18,4,1992,28.68,20.26,0,22.7
19,4,1992,27.98,21.12,0,20.93
20,4,1992,27.17,20.33,0,17.71
21,4,1992,28.52,19.87,0,23.05
22,4,1992,29.11,19.63,0,24.21
23,4,1992,27.98,20.04,0,22.19
24,4,1992,29.07,20.15,0,22.86
25,4,1992,28.66,20.87,0,21.83
26,4,1992,29.06,21.23,6.63,20.63
27,4,1992,24.61,20.29,21.43,11.36
28,4,1992,25.8,19.67,4.21,15.73
29,4,1992,26.16,19.51,0,19.58
30,4,1992,25.64,19.41,0,18.12
1,5,1992,25.16,19.48,0,15.3
2,5,1992,25.99,19.76,0,17.8
3,5,1992,26.52,19.94,0.93,19.24
4,5,1992,26.82,20.32,0,21.15
5,5,1992,26.57,20.13,4.71,17.17
6,5,1992,24.85,19.28,0,14.81
7,5,1992,25.19,19.44,0,14.84
8,5,1992,26.49,19.27,0,20.66
9,5,1992,25.42,19.24,0,16.26
10,5,1992,26.16,18.96,0,17.63
11,5,1992,27.65,19.41,0,22.02
12,5,1992,27.94,19.83,0,21.16
13,5,1992,26.02,19.91,0,16.46
14,5,1992,26.61,19.17,0,18.31
15,5,1992,25.2,18.68,0,14.52
16,5,1992,25.22,18.75,13.13,16.72
17,5,1992,25.17,18.63,0,19.08
18,5,1992,25.49,19.09,0,18.55
19,5,1992,25.87,19.28,0,21.31
20,5,1992,27.22,19.34,0,21.2
21,5,1992,27.84,19.94,0,22.22
22,5,1992,28.88,19.89,0,22.28
23,5,1992,27.67,20.54,50.4,21.21
24,5,1992,27.19,18.91,0,19.15
25,5,1992,26.87,19.22,0,18.88
26,5,1992,28.64,19.76,0,20.64
27,5,1992,28.89,20.23,0,21.63
28,5,1992,27.88,19.66,15.05,20.01
29,5,1992,27.61,19.56,0,20.67
30,5,1992,26.76,19.64,0,17.69
31,5,1992,27.52,19.8,0,19.93
1,6,1992,28.15,19.47,0,20.52
2,6,1992,29.06,19.41,0,22.31
3,6,1992,29.41,19.95,0,22.56
4,6,1992,28.83,20.29,0,20.99
5,6,1992,28.87,21.03,20.88,20.32
6,6,1992,25.88,18.95,0,16.43
7,6,1992,26.64,18.64,0.64,18.25
8,6,1992,27.17,19.38,0,20.46
9,6,1992,26.63,18.99,0,17.75
10,6,1992,27.04,18.69,0,19.34
11,6,1992,27.32,19.17,0,18.05
12,6,1992,27.52,19.67,0,17.75
13,6,1992,26.75,19.81,0,15.98
14,6,1992,26.6,19.75,0,15.19
15,6,1992,26.92,19.66,0,16.35
16,6,1992,28.57,19.44,0,19.91
17,6,1992,27.18,19.43,0,16.71
18,6,1992,27.54,19.55,0,16.41
19,6,1992,27.59,19.75,0,16.42
20,6,1992,26.58,19.62,0,14.41
21,6,1992,26.06,19.65,0,14.44
22,6,1992,26.17,19.66,0,14.07
23,6,1992,27.18,19.65,0,15.93
24,6,1992,27.45,19.78,0,17.52
25,6,1992,26.9,19.13,0,17.01
26,6,1992,27.32,19.42,0,17.53
27,6,1992,27.16,19.19,0,17.36
28,6,1992,28.93,19.05,0,21.42
29,6,1992,26.79,19.26,0,14.6
30,6,1992,26.96,19.31,0,15.51
1,7,1992,26.06,19.03,0,14.19
2,7,1992,26.98,19.33,0,14.84
3,7,1992,26.13,19.68,0,14.37
4,7,1992,26.51,19.39,0,15.63
5,7,1992,25.64,19.49,0,14.44
6,7,1992,25.12,18.67,0,15.71
7,7,1992,26.15,18.18,0,15.89
8,7,1992,26.68,18.95,0,19.05
9,7,1992,28.21,19.28,0,21.45
10,7,1992,28.04,19,0,19.28
11,7,1992,27.05,19.03,0,16.11
12,7,1992,26.56,19.24,0,14.43
13,7,1992,29.13,19.49,0,19.97
14,7,1992,26.73,18.73,0,16.4
15,7,1992,26.08,19.55,0,16.31
16,7,1992,25.71,18.85,0,19.46
17,7,1992,24.46,18.13,0,13.52
18,7,1992,25.72,18.19,0,17.38
19,7,1992,25.79,17.99,0,16.16
20,7,1992,27.33,18.82,0,18.12
21,7,1992,25.89,18.73,0,14.91
22,7,1992,26.94,18.38,0,16.34
23,7,1992,25.8,19.41,0,13.31
24,7,1992,25.82,18.67,0,14.8
25,7,1992,25.37,18.73,0,15.36
26,7,1992,26.21,18.8,0,18.97
27,7,1992,25.71,18.78,0,16.44
28,7,1992,25.51,18.4,0,14.32
29,7,1992,25.88,18.96,0,14.25
30,7,1992,29.39,18.67,0,21.46
31,7,1992,26.49,19.21,0,16.55
1,8,1992,26.09,18,0,17.25
2,8,1992,25.57,18.98,0,17.11
3,8,1992,26.25,18.94,0,16.73
4,8,1992,25.06,18.53,0,14.57
5,8,1992,26.22,19.22,0,16.9
6,8,1992,24.89,18.38,0,13.33
7,8,1992,24.47,19.4,0,13.51
8,8,1992,25.79,18.85,0,18.52
9,8,1992,25.3,18.5,0,15.22
10,8,1992,23.29,17.11,0,13.73
11,8,1992,25.66,17.87,0,18.05
12,8,1992,27.31,18.05,0,20.34
13,8,1992,26.56,18.18,0,18.59
14,8,1992,25.65,18.87,0,16.25
15,8,1992,26.77,18.18,0.31,18.26
16,8,1992,25.2,18.01,0,18.64
17,8,1992,25.99,18.87,0.11,15.54
18,8,1992,25.57,19.2,1.03,15.23
19,8,1992,24.95,18.53,0,14.43
20,8,1992,27.36,18.53,0,20.33
21,8,1992,27.98,18.67,0,23.99
22,8,1992,26.23,18.6,0,16.52
23,8,1992,26.06,18.38,0,19.78
24,8,1992,25.92,18.52,0,16.53
25,8,1992,28.19,18.21,0,22.55
26,8,1992,29.04,18.4,0,22.92
27,8,1992,27.62,18.32,0,20.63
28,8,1992,28.77,18.52,0,22.24
29,8,1992,27.83,18.52,0,20.13
30,8,1992,26.65,18.29,0,18.37
31,8,1992,27.51,19.04,0.36,17.13
1,9,1992,28.86,18.44,0,21.02
2,9,1992,28.49,17.8,0,21.2
3,9,1992,25.98,18.84,0,14.53
4,9,1992,27.76,18.77,0,18.61
5,9,1992,28.02,18.67,0.56,20.34
6,9,1992,25.63,18.77,1.11,14.93
7,9,1992,27.36,19.25,0,17.15
8,9,1992,27.74,18.67,0,22.48
9,9,1992,26.99,19.62,0,18.42
10,9,1992,27.45,19.86,0,19.96
11,9,1992,26.57,19.08,0,16.8
12,9,1992,27.79,18.47,0,19.58
13,9,1992,28.66,19.31,0,22.45
14,9,1992,28.75,19.42,0,23.82
15,9,1992,28.39,19.24,0,22.25
16,9,1992,27.86,19.4,0,22.86
17,9,1992,28.08,19.07,0,22.53
18,9,1992,28.12,18.93,0,23.46
19,9,1992,28.04,18.99,0,22.34
20,9,1992,29.01,18.55,0.74,24.81
21,9,1992,25.75,18.63,8.87,16.71
22,9,1992,24.34,18.16,3.67,14.05
23,9,1992,24.67,18.43,3.34,14.58
24,9,1992,26.74,18.03,0,22.57
25,9,1992,26.89,18.22,0,22.07
26,9,1992,27.36,19.18,0,19.84
27,9,1992,28.58,18.9,0,23.92
28,9,1992,27.57,18.94,0,20.39
29,9,1992,28.35,19.22,0,21.38
30,9,1992,27.22,19.18,0,20.71
1,10,1992,27.81,19.55,0,20.95
2,10,1992,28.16,20.09,0,20.8
3,10,1992,27.15,19.74,1.25,17.61
4,10,1992,26.98,20.26,0,17.69
5,10,1992,27.51,20.11,0,20.07
6,10,1992,27.69,19.92,0.6,21.22
7,10,1992,28.17,18.92,0,22.06
8,10,1992,28.97,19.34,0,24.06
9,10,1992,29.61,19.6,0,24.87
10,10,1992,28.15,19.38,0,21.78
11,10,1992,27.64,19.84,0,18
12,10,1992,28.71,20.5,0,21.74
13,10,1992,28.84,20.43,0,20.7
14,10,1992,28.25,21.03,0,17.2
15,10,1992,27.99,20.85,0.55,17.72
16,10,1992,28.71,20.1,0,21.18
17,10,1992,29.16,20.5,0,20.83
18,10,1992,28.36,21.01,0,17.59
19,10,1992,24,19.74,67.17,9.54
20,10,1992,23.28,18.88,0.53,13.76
21,10,1992,24.38,18.62,0.51,15.07
22,10,1992,24.08,18.45,0,16.42
23,10,1992,23.98,18.82,0,15.08
24,10,1992,23.35,18.72,0,11.89
25,10,1992,24.29,18.32,0,13.7
26,10,1992,23.82,17.81,0,15.08
27,10,1992,24.12,17.73,0,19.28
28,10,1992,25.51,17.38,0,21.17
29,10,1992,25.55,17.32,0,22.09
30,10,1992,25.36,17.8,0,20.28
31,10,1992,25.39,18.23,1.01,19.76
1,11,1992,25.11,18.09,0.68,19.19
2,11,1992,24.42,17.96,0,17.12
3,11,1992,23.42,18,0,14.9
4,11,1992,24.15,18.18,0,15.43
5,11,1992,23.15,17.89,0,13.96
6,11,1992,24.23,17.74,0,16.15
7,11,1992,23.8,17.72,0,16.72
8,11,1992,25.09,17.59,0,18.3
9,11,1992,24.55,17.72,0,17.94
10,11,1992,23.59,18.39,0,15.62
11,11,1992,24.3,18.27,0,16.24
12,11,1992,25.93,18.5,0,18.99
13,11,1992,24.96,18.43,0,16.92
14,11,1992,20.7,17.92,4.77,8.17
15,11,1992,24.75,17.9,0,18.57
16,11,1992,25.26,18.43,0,18.05
17,11,1992,25.95,17.25,0,24.44
18,11,1992,26.26,15.98,0,24.77
19,11,1992,26.19,15.55,0,24.56
20,11,1992,26.18,15.55,0,24.43
21,11,1992,26.24,16.06,0,23.9
22,11,1992,26.45,16.74,0,24.12
23,11,1992,26.27,16.74,0,22.48
24,11,1992,26.69,16.6,0,24.07
25,11,1992,26.17,17.1,0,21.22
26,11,1992,26.2,18.04,0,19.55
27,11,1992,26.57,18.18,0,20.17
28,11,1992,25.33,18.53,0,17.34
29,11,1992,24.27,18.6,0,15.82
