day,month,year,t_max,t_min,prec,sol_rad
28,3,1987,27.67,16.19,3.76,21.89
29,3,1987,28.04,16.51,0,19.92
30,3,1987,25.4,17.52,1.93,17.77
31,3,1987,25.91,16.12,12.76,20.1
1,4,1987,25.17,17.07,0,20.47
2,4,1987,26.17,15.94,0,21.97
3,4,1987,27.77,17.25,9.01,22.59
4,4,1987,28.07,15.57,2.14,21.86
5,4,1987,27.71,16.37,0,21.69
6,4,1987,24.93,17.32,35.25,17.73
7,4,1987,23.85,17.56,0,16.12
8,4,1987,24.81,17.53,0,18.69
9,4,1987,23.02,16.87,2.48,18.26
10,4,1987,24.72,15.88,0,20.51
11,4,1987,24.49,17.55,14.57,20.54
12,4,1987,23.85,17.23,0,21.18
13,4,1987,24.56,17.01,0,21.81
14,4,1987,26.37,16.56,0,24.91
15,4,1987,26.85,15.59,0,24.68
16,4,1987,28.01,16.17,0,24.37
17,4,1987,27.55,17.27,0,22.69
18,4,1987,28.02,15.09,0,24.13
19,4,1987,27.23,15.29,1.53,23.58
20,4,1987,25.57,15.9,7.33,22.48
21,4,1987,26,16.6,0,23.14
22,4,1987,26.26,15.61,0,23.94
23,4,1987,27.28,15.37,0,24.83
24,4,1987,28.82,16.25,0,23.48
25,4,1987,29.92,16.29,0,23.83
26,4,1987,30.15,17.02,0,26.36
27,4,1987,30.91,16.83,0,26.33
28,4,1987,30.36,17.22,0,24.69
29,4,1987,30.04,16.88,0,24.91
30,4,1987,31.02,16.24,0,26
1,5,1987,31.05,13.73,0,27.91
2,5,1987,31.23,14,0,27.85
3,5,1987,32.09,14.64,0,27.71
4,5,1987,32.83,15.87,0,26.76
5,5,1987,30.58,17.66,0,23.49
6,5,1987,29.29,17.58,0,21.21
7,5,1987,30.46,17.27,4.56,23.45
8,5,1987,29.8,18.19,5.86,20.83
9,5,1987,29.61,18.34,2.47,19.88
10,5,1987,28.96,17.8,0,21.27
11,5,1987,30.15,16.35,0,24.25
12,5,1987,26.43,18.12,0,21.32
13,5,1987,28.51,17.34,0,22.73
14,5,1987,26.31,17.96,0,20.68
15,5,1987,26.78,15.78,0,21.22
16,5,1987,27.54,16.79,0,21.64
17,5,1987,28.06,16.75,0,23.55
18,5,1987,27.75,16.79,0,22.35
19,5,1987,27.97,18.59,0,20.17
20,5,1987,28.57,18.21,17.7,20.75
21,5,1987,21.17,18.62,16.51,10.45
22,5,1987,25.1,17.93,23.37,15.28
23,5,1987,26.1,18.39,0,17.1
24,5,1987,24.58,17.58,0,16.65
25,5,1987,25.82,17.05,1.87,20.25
26,5,1987,25.8,16.83,1.58,20.39
27,5,1987,25.84,17.26,5.99,21.75
28,5,1987,26.21,17.52,22.55,19.05
29,5,1987,26.07,18,1.58,19.57
30,5,1987,27.01,18.18,0,21.53
31,5,1987,26.85,17.58,0,21.19
1,6,1987,26.83,17.67,0,20.32
2,6,1987,27.69,16.36,0,21.7
3,6,1987,26.52,15.48,0,20.58
4,6,1987,26.61,15.86,0,19.68
5,6,1987,27.67,15.18,0,20.6
6,6,1987,26.19,17.11,0,19.08
7,6,1987,27.37,17.66,6.48,20.32
8,6,1987,27.25,16.89,14.65,19.05
9,6,1987,26.58,17.94,1.01,17.82
10,6,1987,27.67,16.96,0,20.54
11,6,1987,27.69,17.83,0,18.86
12,6,1987,28.96,16.9,0,20.82
13,6,1987,27.83,17.13,1.2,19.73
14,6,1987,29.22,16.5,0,21.47
15,6,1987,29.42,16.84,0,21.18
16,6,1987,29.59,17.13,0,21.42
17,6,1987,29.34,16.72,0,21.36
18,6,1987,28.89,17.03,5.82,20.22
19,6,1987,28.65,17.5,0,19.73
20,6,1987,29.24,16.9,0,20.65
21,6,1987,28.31,16.9,0,20.41
22,6,1987,29,17.42,0,20.77
23,6,1987,27.97,17.45,0,19.75
24,6,1987,27.62,18.05,0,18.95
25,6,1987,27.43,17.35,0,19.19
26,6,1987,27.65,17.95,0,18.64
27,6,1987,28.44,16.94,0,19.42
28,6,1987,27.94,17.18,0,19.17
29,6,1987,29.71,16.35,0,21.45
30,6,1987,28.55,17.83,0,19.56
1,7,1987,28.69,16.67,0,21.24
2,7,1987,29.39,18.34,0,19.79
3,7,1987,28.88,17.99,16.15,19.44
4,7,1987,28.67,18.7,0,20.05
5,7,1987,29.79,17.27,0,20.47
6,7,1987,28.43,18.27,0,20.31
7,7,1987,27.85,19.16,0,20.59
8,7,1987,27.1,18.39,19.2,18.09
9,7,1987,27.78,17.79,0,19.65
10,7,1987,27.3,18.1,0,19.39
11,7,1987,27.7,18.62,0,19.72
12,7,1987,27.15,17.14,10.29,19.09
13,7,1987,26.78,17.88,0,19.68
14,7,1987,27.3,17.76,0,19.43
15,7,1987,27.41,17.5,0,20.47
16,7,1987,25.71,18.87,39.34,18.33
17,7,1987,27.02,17.8,0,19.93
18,7,1987,26.29,18.13,0,18.84
19,7,1987,28.21,16.75,0,20.65
20,7,1987,27.8,17.38,0,20
21,7,1987,27.53,17.48,0,20.53
22,7,1987,27.32,17.81,14.43,20.08
23,7,1987,29.65,17.23,0,21.77
24,7,1987,26.81,18.28,0,19.33
25,7,1987,27.86,17.37,0,21.34
26,7,1987,28.05,18.35,0.41,19.97
27,7,1987,28.72,18.44,8.69,21.3
28,7,1987,27.8,18.69,10.55,21.13
29,7,1987,27.54,17.7,7.51,20.61
30,7,1987,28.16,17.74,0.64,21.19
31,7,1987,28.49,18.38,0,21.59
1,8,1987,27.47,18.51,0,19.94
2,8,1987,27.05,17.58,0,20.7
3,8,1987,27.72,18.74,0,20.85
4,8,1987,28,17.88,0,21.14
5,8,1987,28.02,17.77,0,21.15
6,8,1987,26.91,17.55,0,18.02
7,8,1987,27.81,17.21,30.81,21.29
8,8,1987,27.51,17.06,1.45,20.61
9,8,1987,27.04,17.96,0,21.12
10,8,1987,25.81,18.2,1.45,18.65
11,8,1987,27.16,18.73,35.74,20.17
12,8,1987,25.64,18.41,54.36,16.98
13,8,1987,27.88,17.55,25.54,21.89
14,8,1987,26.6,18.94,23.58,21.03
15,8,1987,27.71,18.16,6.75,22.22
16,8,1987,27.61,17.65,0,21.44
17,8,1987,27.33,16.6,38.57,20.18
18,8,1987,27.9,17.97,0,21.51
19,8,1987,27.53,17.12,26.8,20.42
20,8,1987,27.68,18.44,0,21.49
21,8,1987,27.34,18.63,0,20.63
22,8,1987,24.15,18.08,0,12.27
23,8,1987,26.38,17.41,11.07,18.53
24,8,1987,27.3,16.85,0,20.13
25,8,1987,28.42,16.95,0,21.51
26,8,1987,27.95,17.37,0,21.97
27,8,1987,26.83,17.88,0,20.73
28,8,1987,26.89,18.39,0,18.9
29,8,1987,27.65,16.96,0,22.32
30,8,1987,27.04,17.32,0,20.76
31,8,1987,27.52,16.75,0,22.06
1,9,1987,27.39,16.81,0,23.51
2,9,1987,26.92,16.83,0,20.96
3,9,1987,26.82,16.53,0,20.92
4,9,1987,27.72,16.16,0,21.69
5,9,1987,27.73,16.42,0,22.03
6,9,1987,26.9,16.18,13.6,21.66
7,9,1987,26.51,16.59,0,20.68
8,9,1987,26.9,16.5,0,21.9
9,9,1987,27.02,16.61,0,20.83
10,9,1987,28.04,16.12,0,22.51
11,9,1987,26.62,17.05,0,20.59
12,9,1987,28.23,16.27,0,21.47
13,9,1987,27.74,16.95,0,20.92
14,9,1987,27.48,16.39,0,21.11
15,9,1987,27.3,15.84,0,21.23
16,9,1987,27.23,16.63,0,22.3
17,9,1987,28.61,15.78,3.4,25.11
18,9,1987,27.89,16.42,0,22.68
19,9,1987,27.52,14.81,0,23.45
20,9,1987,27.08,16.37,0,21.98
21,9,1987,27.14,16.33,0,21.4
22,9,1987,28.76,16.31,26.91,21.58
23,9,1987,27.4,17.28,0,20.74
24,9,1987,27.06,17.23,0,19.32
25,9,1987,26.74,17.8,0,19.9
26,9,1987,27.04,17.4,0,24.39
27,9,1987,28.15,13.73,0,26.5
28,9,1987,27.29,13.4,0,22.42
29,9,1987,27.41,16.36,0,22.1
30,9,1987,27.46,16.12,0,22.58
1,10,1987,27.35,16.88,6.3,22.04
2,10,1987,27.16,17.36,0.64,21.83
3,10,1987,27.15,16.4,0,21.83
4,10,1987,27.6,15.44,0,23.46
5,10,1987,27.55,16.29,0,22.02
6,10,1987,26.82,15.39,0,21.75
7,10,1987,27.79,15.68,0,21.86
8,10,1987,26.49,15.99,0,20.86
9,10,1987,25.42,16.6,0,18.4
10,10,1987,26.58,16.77,0,20.78
11,10,1987,28.34,13.77,0,24.55
12,10,1987,28.63,14.51,0,24.48
13,10,1987,28.62,14.86,0,23
14,10,1987,28.69,15.57,0,24.13
15,10,1987,27.85,14.49,0,26.27
16,10,1987,28.06,14.2,0,26.14
17,10,1987,28.22,14.69,0,26.13
18,10,1987,28.01,14.65,0,26.3
19,10,1987,28.46,14.08,0,25.33
20,10,1987,29.23,14.05,0,25.86
21,10,1987,29.6,14.47,0,26
22,10,1987,29.82,14.08,0,26.13
23,10,1987,29.55,13.83,0,25.26
24,10,1987,29.21,15.75,0,24.71
25,10,1987,29.02,15.21,0,23.82
26,10,1987,28.86,15.58,0,23.48
27,10,1987,28.75,15.89,0,22.31
28,10,1987,27.12,16.37,0,20.38
29,10,1987,27.16,15.99,1.62,20.87
30,10,1987,28.3,15.86,0,23.76
31,10,1987,27.77,15.25,0,24.81
1,11,1987,27.57,14.4,0,24.15
2,11,1987,28.44,13.3,0,23.72
3,11,1987,28.46,14.3,0,24.21
4,11,1987,28.08,14.73,0,25.19
5,11,1987,27.88,14.11,0,25.14
6,11,1987,27.85,13.5,0,25.09
7,11,1987,28.47,12.63,0,24.85
8,11,1987,27.51,13.67,0,25.05
9,11,1987,27.37,13.19,0,24.5
10,11,1987,27.11,14.3,0,21.12
11,11,1987,26.94,14.23,0,20.35
12,11,1987,26.95,14.35,0,20.84
13,11,1987,26.98,11.99,0,24.88
14,11,1987,26.57,10.4,0,25.17
15,11,1987,26.05,12.08,0,25.32
16,11,1987,25.86,11.75,0,24.65
17,11,1987,26.02,12.07,0,24.49
18,11,1987,26.18,12.74,0,24.2
19,11,1987,27.47,13.06,0,23.6
20,11,1987,27.05,13.15,0,23.05
21,11,1987,27.33,13.32,0,23.44
22,11,1987,26.42,14.28,0.68,21.96
23,11,1987,26.23,14.04,0,23.39
24,11,1987,26.03,12.67,2.17,22.38
25,11,1987,25.73,12.92,2.17,21.86
26,11,1987,26.46,13.1,0.48,21.75
27,11,1987,25.12,13.45,0,19.77
28,11,1987,25.79,13.24,0,23.1
29,11,1987,26.74,13.42,0,21.12
30,11,1987,27.02,13.13,0,22.92
1,12,1987,27.56,13.66,0,22.93
2,12,1987,25.6,13.9,0,20.45
3,12,1987,24.99,13.91,0.26,19.07
4,12,1987,26.52,14.3,0,20.68
5,12,1987,26.73,14.06,0,20.27
6,12,1987,25.43,16,0.22,18.59
7,12,1987,25.89,14.81,0,20.8
8,12,1987,25.38,14.13,0,18.42
9,12,1987,24.13,13.75,0,17.03
10,12,1987,24.1,13.64,0,18.2
11,12,1987,25.33,11.54,0,23.07
12,12,1987,27.35,10.9,0,23.38
13,12,1987,27.41,10.9,0,23.36
14,12,1987,26.38,12.52,0,23.23
15,12,1987,24.94,11.49,0,23.82
16,12,1987,23.97,11.14,0,23.3
17,12,1987,24.4,11.19,0,22.91
18,12,1987,27.17,10.09,0,22.79
19,12,1987,27.5,13.17,0,22.3
20,12,1987,26.26,13.42,0,22.73
21,12,1987,26.39,11.66,0,23.24
22,12,1987,26.69,12.23,0,22.99
23,12,1987,27.45,12.3,0,22.45
24,12,1987,26.99,14.31,0,22.82
25,12,1987,25.76,12.34,0,22.98
26,12,1987,25.59,12.39,0,22.59
27,12,1987,24.3,11,0,23.18
28,12,1987,24.97,10.37,0,23.39
29,12,1987,25.9,11.58,0,23.21
30,12,1987,27.23,13.05,3.62,22.84
31,12,1987,27.29,13.59,0,19.63
1,1,1988,25.12,15.88,0,15.82
2,1,1988,22.79,16.18,0,15.98
3,1,1988,22.11,15.96,3.66,13.46
4,1,1988,24.23,15.07,0,17.85
5,1,1988,25.11,13.29,0,20.09
6,1,1988,26.79,12.58,0,21.54
7,1,1988,26.47,12.73,0,20.71
8,1,1988,24.93,13.52,0,18.47
9,1,1988,25.18,14.47,0,17.75
10,1,1988,25.06,14.72,0,17.98
11,1,1988,25.4,12.43,0,23.45
12,1,1988,26.79,12.15,0,23.23
13,1,1988,25.42,12.78,0,23.34
14,1,1988,25.86,11.65,0,24.03
15,1,1988,27.08,11.79,0,22.46
16,1,1988,26.49,13.77,0,21.63
17,1,1988,25.03,14.53,0,18.62
18,1,1988,22.52,14.99,1,15.65
19,1,1988,22.95,15.4,2.67,17.19
20,1,1988,22.28,14.79,0,14.44
21,1,1988,23.65,13.94,0,15.94
22,1,1988,26.94,13.61,0,22.58
23,1,1988,24.53,13.44,0,19.76
24,1,1988,26.08,12.94,0,24.25
25,1,1988,27.12,10.73,0,24.59
26,1,1988,27.24,11.01,0,24.99
27,1,1988,27.59,10.26,0,24.93
28,1,1988,27.91,11.98,0,24.62
29,1,1988,27.86,12.52,0,24.63
30,1,1988,26.46,13.64,0,23.52
31,1,1988,26.51,12.94,0.31,21.52
1,2,1988,27.72,14.83,0,21.41
2,2,1988,28.37,14.21,0,21.27
3,2,1988,25.39,15.28,0,20.48
4,2,1988,25.07,14.1,0,20.77
5,2,1988,26.4,12.92,0,23.7
6,2,1988,26.47,13.41,0,23.21
7,2,1988,27.02,13.5,0,20.57
8,2,1988,26.94,13.98,0,19.08
9,2,1988,27.93,15.16,0,20.57
10,2,1988,27.43,17.16,0,18.81
11,2,1988,25.98,16.32,0,19.64
12,2,1988,26.69,15.8,0,18.98
13,2,1988,28.84,14.84,24.06,19.65
14,2,1988,26.46,16.95,5.4,19.61
15,2,1988,25.09,15.38,0,18.09
16,2,1988,26.64,14.27,1.45,20.34
17,2,1988,25.7,15.58,0,18.95
18,2,1988,25.76,13.86,0,20.73
19,2,1988,25.51,13.98,0,20.68
20,2,1988,25.83,16.12,0,20.72
21,2,1988,25.1,15.78,0,19.7
22,2,1988,26.19,14.27,0,21.41
23,2,1988,26.2,14.63,0,21.67
24,2,1988,25.21,14.96,0,18.58
25,2,1988,23.24,15.8,0,19.34
26,2,1988,25.26,16,0,19.19
27,2,1988,24.52,15.48,0,19.65
28,2,1988,27.55,14.09,0,24.94
29,2,1988,27.41,14.7,0,24.59
1,3,1988,30.06,15.99,0,23.59
2,3,1988,30.8,16.21,1.41,22.72
3,3,1988,27.58,15.99,0.72,21.48
4,3,1988,24.49,15.59,7.03,18.13
5,3,1988,27.7,16.4,0,21.09
6,3,1988,28.91,14.95,0,25.8
7,3,1988,29.37,15.54,0,26.24
8,3,1988,30.03,17.37,0,24.35
9,3,1988,31.08,17.2,0,24.7
10,3,1988,29.22,17.6,0,23.94
11,3,1988,27.72,16.92,0,24.31
12,3,1988,27.21,16.01,0,23.91
13,3,1988,29.47,15.63,0,26.51
14,3,1988,29.17,15.6,0,26.84
15,3,1988,29.03,14.91,0,27.1
16,3,1988,28.74,15.02,0,27.46
17,3,1988,28.61,13.56,0,27
18,3,1988,31.12,13.65,0,26.02
19,3,1988,31.13,17.16,0,23.67
20,3,1988,29.93,17.59,6.09,24.42
21,3,1988,29.64,17.38,0,25.98
22,3,1988,30.83,16.36,0,24.92
23,3,1988,26.42,17.1,1.22,20.9
24,3,1988,29.05,16.33,3.34,26.19
25,3,1988,29.24,15.51,0,24.47
26,3,1988,31.06,15.01,0,26.44
27,3,1988,31.48,15.89,0,26.65
28,3,1988,30.51,16.51,0,26.68
29,3,1988,30.79,15.7,0,26.78
30,3,1988,30.69,16.53,0,26.77
31,3,1988,30.47,15.43,0,27.76
1,4,1988,30.86,16.37,0,28.01
2,4,1988,30.54,17.19,0,27.41
3,4,1988,30.32,17.17,0,25.88
4,4,1988,31.03,17.61,0,25.79
5,4,1988,31.23,19.16,0,23.74
6,4,1988,29.43,17.56,0,22.58
7,4,1988,28.24,17.01,0,22.8
8,4,1988,26.46,16.84,0,21.64
9,4,1988,28.06,17.19,0,22.69
10,4,1988,29.89,15.92,24.3,24.26
11,4,1988,28.66,16.35,4.6,21.64
12,4,1988,29.31,16.32,0,23.17
13,4,1988,29.14,17.57,0,20.47
14,4,1988,28.68,17.9,0,19.61
15,4,1988,29.59,16.56,0,22.61
16,4,1988,27.85,17.14,15.49,22.71
17,4,1988,28.71,18.59,0,23.08
18,4,1988,28.51,17.1,0,24.82
19,4,1988,28.09,16.08,0,23.49
20,4,1988,29.49,16.56,0.12,23.93
21,4,1988,28.1,18,6.45,22.64
22,4,1988,28.47,18.11,10.07,22.63
23,4,1988,27.65,18.15,0,20.71
24,4,1988,27.33,18.71,0,18.52
25,4,1988,27.95,18.21,0,20.45
26,4,1988,26.06,18.45,7.73,18.91
27,4,1988,26.93,17.65,5.23,19.97
28,4,1988,25.11,17.78,0,17.32
29,4,1988,26.26,17.99,0,21.72
30,4,1988,26.51,16.26,0,23.16
1,5,1988,28.48,15.38,4.7,23.68
2,5,1988,28.74,15.28,0,24.29
3,5,1988,28.2,16.74,0,23.47
4,5,1988,29.08,15.73,0,25.33
5,5,1988,29.9,14.46,0,27.49
6,5,1988,30.3,13.66,0,26.64
7,5,1988,30.4,14.51,0,26.96
8,5,1988,29.92,14.72,0,26.46
9,5,1988,29.93,13.17,0,27.84
10,5,1988,31.05,13.97,0,27.12
11,5,1988,31.05,16.38,0,23.43
12,5,1988,30.04,17.13,0,22.06
13,5,1988,29.73,17.5,5.48,21.89
14,5,1988,28.72,17.67,4.01,20.84
15,5,1988,31.23,17.55,4.01,24.98
16,5,1988,30.86,17.31,0,25.59
17,5,1988,31.39,17.16,0,25.32
18,5,1988,30.56,17.46,0,22.75
19,5,1988,30.18,18.16,0,21.92
20,5,1988,31.67,17.56,0,24.56
21,5,1988,32.26,17.91,0,24.46
22,5,1988,31.3,17.44,0,23.49
23,5,1988,31.71,17.3,0,24.05
24,5,1988,31.81,17.37,0,24.1
25,5,1988,32.8,18.62,0,24.24
26,5,1988,32.88,17.68,0,24.39
27,5,1988,31.87,18.19,0,22.43
28,5,1988,31.13,18.43,0,21.41
29,5,1988,32.08,17.9,0,22.9
30,5,1988,32.5,17.95,0,21.2
31,5,1988,31.92,18.63,1.37,21.19
1,6,1988,30.56,19.22,0.76,19.73
2,6,1988,30.84,19.53,2.19,19.08
3,6,1988,29.32,19.14,0,18.28
4,6,1988,29.01,18.24,3.3,19.74
5,6,1988,28.21,18.03,0,19.54
6,6,1988,27.22,18.38,0,16.81
7,6,1988,27.9,18.38,0,19.52
8,6,1988,30.13,17.12,0,22.17
9,6,1988,27.55,17.73,1.31,18.55
10,6,1988,29.56,16.89,0,21.02
11,6,1988,30.28,16.36,0,21.17
12,6,1988,29.76,16.83,0,20.34
13,6,1988,28.98,18.98,0,18.34
14,6,1988,27.58,18.01,0,17.21
15,6,1988,28.53,18.01,8.08,18.34
16,6,1988,28.99,18.19,0,19.09
17,6,1988,28.51,18.02,0,18.24
18,6,1988,30.23,17.34,1.77,21.33
19,6,1988,30.67,16.88,5.25,21.98
20,6,1988,30.44,17.22,0,21.05
21,6,1988,30.98,16.97,0,21.26
22,6,1988,31.32,17.84,0,21.41
23,6,1988,29.24,17.78,0,18.47
24,6,1988,29.52,18.26,0.79,19.72
25,6,1988,28.38,17.74,0,18.38
26,6,1988,26.78,16.25,0,17.86
27,6,1988,26.61,18.8,0,17.93
28,6,1988,27.63,17.52,15.39,19.27
29,6,1988,27.31,17.08,0.7,16.33
30,6,1988,26.95,16.15,14.1,19.68
1,7,1988,27.99,16.8,0,20.32
2,7,1988,28.1,17.11,0,19.94
3,7,1988,26.94,17.39,9.91,18.67
4,7,1988,27.29,17.49,9.91,19.35
5,7,1988,26.64,18.24,15.73,18.24
6,7,1988,25.82,18.38,0,19.55
7,7,1988,26.91,17.61,16.09,20.03
8,7,1988,27.42,18.22,9.97,20.32
9,7,1988,26.8,18.29,0.69,19.8
10,7,1988,27.49,17.84,16.45,20.08
11,7,1988,27.54,18.86,14.26,19.59
12,7,1988,27.58,19.3,3.88,20.68
13,7,1988,27.28,19.11,0,21.32
14,7,1988,26.8,18.79,14.89,19.2
15,7,1988,25.46,19.31,35.81,15.08
16,7,1988,21.61,19,13.24,9.43
17,7,1988,26.36,17.99,5.07,20.18
18,7,1988,23.83,19.06,5.99,13.8
19,7,1988,21.89,17.95,7.89,10.74
20,7,1988,24.17,17.7,4.79,13.37
21,7,1988,25.48,18.41,2.26,16.7
22,7,1988,26.26,18.22,0,17.34
23,7,1988,26.67,18.11,2.08,19.68
24,7,1988,21.91,19.13,29.82,8.76
25,7,1988,26.28,18.68,2.87,17.72
26,7,1988,27.47,18.41,0,20.25
27,7,1988,24.99,19.49,0,14.24
28,7,1988,25.33,18.89,5.69,15.77
29,7,1988,25.48,18.49,22.6,15.28
30,7,1988,26.98,17.58,3.94,20.13
31,7,1988,27.08,16.79,14.66,20.5
1,8,1988,26.24,18.37,3.29,19.6
2,8,1988,25.74,18.21,37.75,17.26
3,8,1988,26.24,18.31,1.02,19.51
4,8,1988,26.57,18.8,35.08,20.34
5,8,1988,25.88,18.06,21.73,17.57
6,8,1988,26.45,17.65,18.99,19.28
7,8,1988,26.43,16.86,0,19.74
8,8,1988,27,18.02,25.94,21.48
9,8,1988,26.92,17.21,0.78,20.47
10,8,1988,27.12,18.45,0,21.81
11,8,1988,27.14,17.38,22.21,21.22
12,8,1988,27.38,16.94,9.3,21.51
13,8,1988,27.85,17.81,11.05,21.15
14,8,1988,26.91,17.38,15.77,19.87
15,8,1988,26.18,17.4,29.27,19.47
16,8,1988,27.03,16.88,3.78,20.41
17,8,1988,27.06,16.95,10.39,21.2
18,8,1988,27.1,17.7,13.61,19.91
19,8,1988,27,16.42,13.38,20.71
20,8,1988,25.07,17.32,2.4,15.66
21,8,1988,27.03,15.89,0,21.67
22,8,1988,25.8,18.64,4.43,20.96
23,8,1988,27.2,17.06,0,20.69
24,8,1988,26.85,17.05,2.87,19.89
25,8,1988,27.29,18.18,0,22.7
26,8,1988,27.63,16.81,23.95,22.33
27,8,1988,26.92,17.67,0,21.19
28,8,1988,27.18,17.52,2.75,21.11
29,8,1988,27.47,17.31,0,21.75
30,8,1988,28.24,16.58,20.38,22.17
31,8,1988,27.54,17.6,19.31,22.86
1,9,1988,27.17,17.09,16.77,20.52
2,9,1988,26.26,16.91,2.93,19.68
3,9,1988,26.37,17.64,11.41,18.69
4,9,1988,25.79,17.5,0,19.15
5,9,1988,28.2,16.02,2.15,24.03
6,9,1988,27.08,15.84,0,21.09
7,9,1988,27.4,16.56,0,22.04
8,9,1988,26.32,16.54,0,20.16
9,9,1988,26.43,16.59,27.45,19.65
10,9,1988,26.76,16.94,14.24,20.6
11,9,1988,25.97,16.84,0,20.68
12,9,1988,26.68,16.11,0,21.34
13,9,1988,27.19,16.47,0,22.43
14,9,1988,26.37,16.52,26.46,21.22
15,9,1988,26.29,16.45,1.37,20.62
16,9,1988,27.37,16.81,10.89,22.06
17,9,1988,26.47,17.25,12.58,20.01
18,9,1988,27.37,15.89,0,20.61
19,9,1988,26.71,16.93,23.05,20.13
20,9,1988,25.33,17.74,11.94,18.35
21,9,1988,27.01,17.01,0,21.68
22,9,1988,25.85,16.29,0.6,17.85
23,9,1988,25.67,17,0,18.23
24,9,1988,26.13,16.28,0,20.6
25,9,1988,25.82,16.47,0,19.46
26,9,1988,26.99,15.04,0,22.15
27,9,1988,25.92,16.04,0,18.23
28,9,1988,26.43,15.51,0,19.87
29,9,1988,24.97,14.34,0,20.69
30,9,1988,25.79,14.31,0,21.39
1,10,1988,25.74,14.69,0,20.5
2,10,1988,25.24,14.93,3.61,20.62
3,10,1988,25.24,15.29,0.81,20.39
4,10,1988,25.47,15.91,0,21.41
5,10,1988,24.76,15.95,0,20.86
6,10,1988,24.73,16.1,0,19.65
7,10,1988,26.41,14.72,0,22.6
8,10,1988,26.91,15.37,0,22.81
9,10,1988,26.13,16.49,0,21.01
10,10,1988,26.24,15.74,0,21.5
11,10,1988,27.27,14.79,0,23.09
12,10,1988,27.36,14.58,0,23.05
13,10,1988,25.95,14.69,2.12,21.48
14,10,1988,25.82,14.67,8.15,20.32
15,10,1988,25.68,16.56,0,20.73
16,10,1988,24.83,15.53,0,18.64
17,10,1988,25.63,16.42,0,21.68
18,10,1988,25.66,16.29,0,21.52
19,10,1988,26.11,14.63,0,24.8
20,10,1988,26.53,13.28,0,25.93
21,10,1988,26.09,12.08,0,26.18
22,10,1988,26.78,11.8,0,26.15
23,10,1988,26.3,13.98,0,25.67
24,10,1988,25.58,13.28,0,24.8
25,10,1988,25.34,12.4,0,24.75
26,10,1988,26.06,12.16,0,25.61
27,10,1988,25.9,12.12,0,25.74
28,10,1988,25.88,12.33,0,25.87
29,10,1988,25.55,11.19,0,25.83
30,10,1988,25.74,11.43,0,25.61
31,10,1988,25.42,12.23,0,25.6
1,11,1988,25.23,11.27,0,25.82
2,11,1988,25.05,12.18,0,25.27
3,11,1988,25.33,12.34,0,23.22
4,11,1988,23.94,13.15,0,21.92
5,11,1988,24.37,12.41,0,23.24
6,11,1988,25.01,12.51,0,24.92
7,11,1988,24.68,11.19,0,25.11
8,11,1988,24.72,10.74,0,24.94
9,11,1988,25.37,10.28,0,25.17
10,11,1988,25.53,10.95,0,25.1
11,11,1988,25.03,12.2,0,25.3
12,11,1988,25.47,12.76,0,25.06
13,11,1988,25.86,12.48,0,24.72
14,11,1988,26.2,12.66,0,23.91
15,11,1988,25.15,13.17,0.38,23.83
16,11,1988,24.64,11.46,0.5,24.62
17,11,1988,24.28,11.27,0,24.54
18,11,1988,24.69,11.26,0,23.66
19,11,1988,26.1,10.51,0.34,23.68
20,11,1988,25.11,12.41,0.34,23.39
21,11,1988,23.66,10.09,0,24.29
22,11,1988,23.13,10.56,0,24.18
23,11,1988,24.87,9.84,0,24.41
24,11,1988,25.43,10.18,1.27,24.2
25,11,1988,25.85,11.33,1.27,24.01
26,11,1988,24.8,11.67,0,23.73
27,11,1988,24.61,11.37,0,23.8
28,11,1988,24.72,10.85,0,24.03
29,11,1988,24.14,10.47,0,24.01
30,11,1988,24.19,10.87,0,23.82
1,12,1988,24.28,10.79,0,23.6
2,12,1988,23.43,10.25,0,23.61
3,12,1988,22.13,10.29,0,23.51
4,12,1988,21.81,9.53,0.05,23.62
5,12,1988,23.29,9.28,0,23.5
6,12,1988,25.02,10.71,0,22.62
7,12,1988,27.45,11.28,0,21.8
8,12,1988,25.38,13.89,0,20.24
9,12,1988,26.09,12.97,0,21.83
10,12,1988,24.62,13.26,0,21.29
11,12,1988,23.55,12.69,0,17.91
12,12,1988,24.05,12.46,0.18,21.7
13,12,1988,24.34,10.5,0,23.17
14,12,1988,24.8,10.45,0,23.37
15,12,1988,25.75,9.7,0,23.4
16,12,1988,25.73,10.84,0,23.01
17,12,1988,25.96,12.27,0,22.25
18,12,1988,26.17,13.61,0,22.03
19,12,1988,25.38,13.54,0,21.48
20,12,1988,24.5,13.05,0,20.61
21,12,1988,23.91,12.43,0,20.33
22,12,1988,23.72,11.3,0,23.27
23,12,1988,23.39,9.51,0,23.41
24,12,1988,23.35,9.62,0,23.33
25,12,1988,25.58,10.37,0,22.94
26,12,1988,27.65,11.32,0,22.81
27,12,1988,24.7,13.49,0,21.98
28,12,1988,22.81,13.15,0,18.29
29,12,1988,21.99,13.24,0.42,16.66
30,12,1988,22.61,9.91,0,22.67
31,12,1988,22.92,10.29,0,23.17
1,1,1989,23.84,9.42,0,23.56
2,1,1989,24.32,10.57,3.7,23.12
3,1,1989,24.19,10.77,0,23.72
4,1,1989,24.63,9.92,0,23.64
5,1,1989,24.5,10.29,0,22.98
6,1,1989,23.04,12.19,0,20.62
