day,month,year,t_max,t_min,prec,sol_rad
19,7,2007,27.43,16.38,0.32,21.61
20,7,2007,27.33,16.17,9.9,21.43
21,7,2007,27.21,16.27,8.54,19.68
22,7,2007,28.26,16.65,10.9,21.1
23,7,2007,29.05,17.37,0,20.95
24,7,2007,29.62,17.69,12.12,21.43
25,7,2007,30.29,17.77,0,21.42
26,7,2007,30.4,18.7,6.44,21.13
27,7,2007,28.89,17.84,4.27,18.58
28,7,2007,28.43,18.61,0,17.12
29,7,2007,28.19,17.39,2.7,20.58
30,7,2007,27.96,17.71,6.44,18.57
31,7,2007,26.77,17.17,12.88,17.91
1,8,2007,26.95,16.33,20.6,20.36
2,8,2007,26.37,15.89,10.93,20.29
3,8,2007,27.93,16.09,12.49,22.16
4,8,2007,28.04,15.65,13.02,21.79
5,8,2007,27.46,16.49,11.59,21.21
6,8,2007,28.15,16.97,20.06,20.83
7,8,2007,26.87,16.62,18.52,19.02
8,8,2007,26.86,16.04,0,21.5
9,8,2007,27.04,15.46,18.52,21.22
10,8,2007,26.95,15.69,9.26,22
11,8,2007,27.15,15.31,5.78,22.72
12,8,2007,27.64,15.08,0,22.98
13,8,2007,28.45,15.8,0,22.69
14,8,2007,28.82,15.73,7.51,23.78
15,8,2007,28.27,16.48,14.37,22.13
16,8,2007,26.26,16.89,6.88,21.16
17,8,2007,27.21,15.94,0,22.16
18,8,2007,28.31,15.93,0,23.24
19,8,2007,28.05,16.9,7.38,22.85
20,8,2007,28.63,15.83,20.65,21.86
21,8,2007,26.48,16.65,10.62,20.33
22,8,2007,26.84,14.87,0,22.83
23,8,2007,27.22,16.03,11.73,23.37
24,8,2007,27.39,16.87,0,23.08
25,8,2007,27.92,16.34,3.04,24.23
26,8,2007,28.1,16.58,0,22.7
27,8,2007,27.88,16.55,10.08,20.42
28,8,2007,27.5,17.33,18.73,20.3
29,8,2007,27.19,16.48,11.89,21.11
30,8,2007,26.2,16.03,15.68,20.15
31,8,2007,28.05,16.12,0,21.72
1,9,2007,28.96,15.88,8.72,22.72
2,9,2007,27.97,16.21,14.64,21.34
3,9,2007,26.35,16.29,8.72,17.82
4,9,2007,28.28,15.03,17.33,22.22
5,9,2007,28.5,16.42,8.72,23.75
6,9,2007,28.8,16.82,13.7,21.84
7,9,2007,29.45,15.5,6.09,22.3
8,9,2007,29.24,15.69,7.01,22.34
9,9,2007,28.65,16.79,7.01,21.64
10,9,2007,27.68,16.53,0,21.09
11,9,2007,28.43,16.35,0,22.26
12,9,2007,28.63,17.32,0,21.65
13,9,2007,26.18,17.06,17.48,17.62
14,9,2007,27.37,16.47,0,19.86
15,9,2007,27.56,16.77,11.78,21.44
16,9,2007,27.58,17.04,0,20.64
17,9,2007,27.52,17.17,0,20.2
18,9,2007,28.44,16.72,0,20.08
19,9,2007,27.94,16.59,0,20.29
20,9,2007,28.44,16.86,0,20.93
21,9,2007,28.06,16.75,0,21.03
22,9,2007,28.39,16.63,0,20.31
23,9,2007,29.83,16.2,0,23.06
24,9,2007,29.13,16.36,0,21.81
25,9,2007,29.77,15.23,0,25.09
26,9,2007,29.33,15.14,0,24.45
27,9,2007,28.33,15.8,0,21.65
28,9,2007,26.71,16.4,0,19.5
29,9,2007,26.67,16.26,0,18.76
30,9,2007,25.89,16.83,0,18.57
1,10,2007,26.44,17.15,0,18.45
2,10,2007,26.73,17.18,7.99,20.13
3,10,2007,25.46,16.48,12.21,18.84
4,10,2007,26.84,16.18,0,22.23
5,10,2007,27.33,14.28,0,25.89
6,10,2007,27.81,14.48,0,25.87
7,10,2007,27.5,14.8,0,23.93
8,10,2007,27.64,15.26,0,23.17
9,10,2007,27.47,15.13,0,25.13
10,10,2007,27.55,14.87,0,25.79
11,10,2007,27.74,13.76,0,26.03
12,10,2007,27.49,14.29,0,25.51
13,10,2007,26.26,14.75,0,24.42
14,10,2007,26.91,14.32,0,24.14
15,10,2007,26.98,14.51,0,23.34
16,10,2007,26.52,15.43,0,22.16
17,10,2007,27.25,15.77,0,23.45
18,10,2007,24.7,15.61,0,19.75
19,10,2007,26.52,14.76,0,23.56
20,10,2007,26.72,13.44,0,25.24
21,10,2007,26.47,13.77,0,25.02
22,10,2007,26.78,13.2,0,25.16
23,10,2007,26.62,13.68,0,24.63
24,10,2007,26.14,13.88,0,24.44
25,10,2007,26.25,13.16,0,25.31
26,10,2007,26.17,12.98,0,25.18
27,10,2007,26.29,12.62,0,25.38
28,10,2007,26.51,13.41,0,24.82
29,10,2007,26.99,13.4,0,24.98
30,10,2007,26.43,12.92,0,24.95
31,10,2007,26.35,13.13,0,24.83
1,11,2007,26.79,12.97,0,24.68
2,11,2007,25.76,14.02,0,22.76
3,11,2007,25.9,14.39,0,22.03
4,11,2007,26.42,13.94,0,23.88
5,11,2007,24.68,13.24,0,20.44
6,11,2007,23.12,14.99,0,14.46
7,11,2007,24.82,13.73,0,18.18
8,11,2007,25.02,14.37,3.45,19.22
9,11,2007,25.39,14.46,4.91,19.71
10,11,2007,25.59,14.21,4.91,23.54
11,11,2007,25.63,12.79,0,24.13
12,11,2007,26.05,13.16,0,22.91
13,11,2007,25.03,15.12,0,20.03
14,11,2007,25.36,12.56,0,23.96
15,11,2007,25.12,11.9,0,23.96
16,11,2007,24.4,11.37,0,24.23
17,11,2007,24.57,11.12,0,24.33
18,11,2007,24.64,10.56,0,24.16
19,11,2007,25.01,10.82,0,23.96
20,11,2007,24.25,11.5,0,23.06
21,11,2007,24.21,12.27,0,20.29
22,11,2007,24.88,12.69,0,19.9
23,11,2007,25.02,12.71,0,20.46
24,11,2007,25.12,12.39,0,22.89
25,11,2007,25.07,12.61,0,22.8
26,11,2007,25.06,12.82,0,22.11
27,11,2007,25.17,12.6,0,22.63
28,11,2007,24.32,12.23,0,22.89
29,11,2007,24.69,11.76,0,22.78
30,11,2007,24.8,11.79,0,22.68
1,12,2007,24.61,11.86,0,22.55
2,12,2007,25.39,11.52,0,22.71
3,12,2007,25.12,11.72,0,22.79
4,12,2007,24.42,11.59,0,22.53
5,12,2007,24.28,11.47,0,22.39
6,12,2007,24.07,10.97,0,22.63
7,12,2007,24.36,11.19,0,22.15
8,12,2007,24.47,11.06,0,22.35
9,12,2007,24.96,11.44,0,22.5
10,12,2007,25.6,11.33,0,22.74
11,12,2007,24.85,11.71,0,22.52
12,12,2007,25.5,11.12,0,22.59
13,12,2007,25.62,10.82,0,22.81
14,12,2007,24.94,11.03,0,22.76
15,12,2007,24.01,10.93,0,22.42
16,12,2007,24.39,10.61,0,22.7
17,12,2007,23.76,10.54,0,22.43
18,12,2007,23.59,10.55,0,22.42
19,12,2007,23.91,10.49,0,22.44
20,12,2007,24.46,10.89,0,22.29
21,12,2007,24.9,11.39,0,22.14
22,12,2007,24.19,11.95,0,18.82
23,12,2007,23.53,12.88,0,19.3
24,12,2007,24.18,11.34,0,22.51
25,12,2007,23.64,11.54,0,22.23
26,12,2007,24.22,10.99,0,22.48
27,12,2007,21.67,11.51,0,17.49
28,12,2007,22.73,12.9,0,19.45
29,12,2007,24.22,10.88,0,22.21
30,12,2007,24.71,11.51,3.36,21.47
31,12,2007,24.75,11.45,3.36,22.37
1,1,2008,24.89,11.34,0,22.49
2,1,2008,26.03,11.02,0,22.83
3,1,2008,26.76,11.05,0,22.98
4,1,2008,26.52,11.53,0,23.03
5,1,2008,26.64,11.53,0,23.1
6,1,2008,25.72,11.78,0,22.96
7,1,2008,25.73,12.42,0,22.61
8,1,2008,25.19,13.67,0,19.33
9,1,2008,24.89,13.79,0.08,18.79
10,1,2008,25.29,12.77,0.92,20.31
11,1,2008,26.63,13.26,0,21.62
12,1,2008,26.1,13.39,0,20.22
13,1,2008,25.48,13.57,0,18.88
14,1,2008,25.59,13.86,0,17.54
15,1,2008,22.71,14.89,10.57,15.34
16,1,2008,22.4,14.31,12.95,13.53
17,1,2008,21.48,14.01,0,13.7
18,1,2008,22.19,13.85,0,16.95
19,1,2008,23.31,13.47,0,19.55
20,1,2008,24.21,12.13,0,22.37
21,1,2008,24.15,11.58,0,23.24
22,1,2008,25.21,11.24,0,23.52
23,1,2008,25.91,12.02,0,23.8
24,1,2008,26.13,11.92,0,23.38
25,1,2008,26.66,12.18,0,24.04
26,1,2008,27.32,12.18,0,23.86
27,1,2008,26.01,12.32,0,23.43
28,1,2008,24.9,13.85,0,19.01
29,1,2008,26.12,12.98,0,22.72
30,1,2008,26.29,13.1,0,21.86
31,1,2008,24.88,13.43,6.5,19.18
1,2,2008,22.99,13.87,11.15,15.89
2,2,2008,24.24,12.33,0,19.85
3,2,2008,24.92,11.82,0,21.94
4,2,2008,26.04,11.79,0,24.16
5,2,2008,25.81,12.71,0,23.27
6,2,2008,23.57,14.21,0,16.38
7,2,2008,24.27,13.35,0,18.5
8,2,2008,25.27,13.93,0,19.7
9,2,2008,25.12,13.85,1.37,23.74
10,2,2008,25.13,12.92,1.55,24.76
11,2,2008,25.89,11.63,0,25.13
12,2,2008,25.69,11.81,0,25.11
13,2,2008,25.75,11.47,0,25.36
14,2,2008,25.43,11.38,0,25.06
15,2,2008,26,12.43,0,24.86
16,2,2008,25.28,12.54,0,24.93
17,2,2008,25.99,12.29,0,24.94
18,2,2008,27.48,13.31,0,24.25
19,2,2008,26.63,13.81,0,23.14
20,2,2008,26.18,15.62,0,22.21
21,2,2008,25.45,13.99,0,23.21
22,2,2008,25.57,13.82,0,25.86
23,2,2008,25.07,10.86,0,26.06
24,2,2008,26.24,12.08,0,25.77
25,2,2008,27.84,12.51,0,25.36
26,2,2008,27.34,13.82,0,25.32
27,2,2008,26.19,13.7,0,24.98
28,2,2008,26.34,14.37,0,25.08
29,2,2008,26.19,12.2,0,26.82
1,3,2008,25.48,10.96,0,27.34
2,3,2008,27.26,11.25,0,27.01
3,3,2008,28.11,11.99,0,26.99
4,3,2008,27.93,12.7,1.28,26.78
5,3,2008,27.96,12.93,1.28,26.69
6,3,2008,26.99,13.26,0,25.96
7,3,2008,26.53,13.36,0,25.29
8,3,2008,26.49,14.17,0,26.13
9,3,2008,27.09,12.79,0,26.92
10,3,2008,27.01,12.24,0,27.53
11,3,2008,26.93,11.78,0,27.54
12,3,2008,28.13,12.15,0,27.23
13,3,2008,28.9,13.18,0,26.78
14,3,2008,29.16,14.07,0,26.82
15,3,2008,27.89,14.02,0,26.73
16,3,2008,28.11,14.13,0,26.52
17,3,2008,28.27,14.25,0,26.87
18,3,2008,29.08,13.93,0,27.47
19,3,2008,30.05,14.13,0,27.29
20,3,2008,29.59,14.6,0,27.26
21,3,2008,28.63,14.92,0,26.79
22,3,2008,28.95,15.74,0,26.98
23,3,2008,28.68,14.27,0,27.72
24,3,2008,29,13.91,0,27.99
25,3,2008,29.36,13.81,0,27.7
26,3,2008,29.21,14.26,0,27.88
27,3,2008,28.97,13.9,0,27.89
28,3,2008,29.63,14.46,0,26.53
29,3,2008,29.67,16.11,0,25.7
30,3,2008,29.84,16.28,3.32,25.43
31,3,2008,29.44,16.55,3.32,22.65
1,4,2008,28.48,17.28,0,22.7
2,4,2008,28.7,16.6,0,23.61
3,4,2008,29.23,16.53,0,23.92
4,4,2008,28.45,17.22,0,23.06
5,4,2008,30.3,16.91,0,26.32
6,4,2008,30.26,16.66,0,25.52
7,4,2008,29.87,16.17,0,25.96
8,4,2008,29.56,16.27,0,25.02
9,4,2008,26.57,16.7,3.52,19.79
10,4,2008,21.95,15.85,7.9,10.88
11,4,2008,24.35,14.51,23.06,22.5
12,4,2008,23.39,15.97,0,18.41
13,4,2008,26.59,14.4,0,27.06
14,4,2008,27.13,13.94,0,27.48
15,4,2008,28.51,14.11,0,28.57
16,4,2008,28.47,14.81,0,28.35
17,4,2008,28.78,14.63,0,28.19
18,4,2008,29.42,15.24,0,28.17
19,4,2008,29.77,15.55,0,27.97
20,4,2008,29.01,15.84,0,26.5
21,4,2008,29.42,15.49,0,25.58
22,4,2008,27.52,17.49,0,20.59
23,4,2008,28.03,16.66,0.34,23.59
24,4,2008,26.97,16.67,0.34,22.29
25,4,2008,28.32,16.17,0.34,23.97
26,4,2008,28.36,16.44,0,24.44
27,4,2008,29.83,16.37,0,26.22
28,4,2008,30.62,16.6,0.48,27.6
29,4,2008,31.1,16.89,0.8,26.38
30,4,2008,30.65,18.1,0.8,25.72
1,5,2008,28.86,17.72,0,24.15
2,5,2008,29.06,17.56,0,24.78
3,5,2008,28.29,17.84,1.24,23.02
4,5,2008,28.03,18.3,11.78,20.17
5,5,2008,29.69,18.16,2,22.91
6,5,2008,29.52,17.61,0,21.32
7,5,2008,28.16,17.78,22.9,22.19
8,5,2008,29.33,17.17,0,23.99
9,5,2008,29.95,16.24,0,26.49
10,5,2008,30.56,16.69,0,25.48
11,5,2008,29.23,18.01,4.07,23.69
12,5,2008,29.15,17.33,0,23.79
13,5,2008,29.39,17.55,8.07,22.79
14,5,2008,30.14,17.12,0,25.84
15,5,2008,30.32,17.73,0,25.99
16,5,2008,30.52,17.42,0,25.99
17,5,2008,30.71,17.42,0,25.66
18,5,2008,30.52,17.42,0,25.03
19,5,2008,29.59,17.02,0,23.84
20,5,2008,29.51,17.64,0,23.72
21,5,2008,29.55,17.83,0,23.56
22,5,2008,29.8,17.45,0,23.5
23,5,2008,30.12,17.92,0,23.14
24,5,2008,29.62,17.49,0,22.13
25,5,2008,29.73,18.25,0,20.55
26,5,2008,31.04,17.85,0,24.17
27,5,2008,30.76,17.64,0,23.08
28,5,2008,31.3,17.39,0,24.31
29,5,2008,31.1,17.47,0,23.81
30,5,2008,30.15,17.72,0,22.97
31,5,2008,29.97,18.4,1.34,21.54
1,6,2008,29.08,17.55,0,19.69
2,6,2008,29.75,17.3,0,21.4
3,6,2008,29.89,17.17,11.71,21.44
4,6,2008,26.42,17.67,31.09,15.22
5,6,2008,29.29,17.79,0,20.87
6,6,2008,30.48,16.45,0,21.43
7,6,2008,31.67,18.25,0,21.86
8,6,2008,30.31,17.7,0,20.71
9,6,2008,30.25,17.35,0,21.59
10,6,2008,30.7,17.69,0,22.13
11,6,2008,30.32,17.84,0,20.8
12,6,2008,29.6,17.56,0,20.74
13,6,2008,29.51,16.25,0,22.12
14,6,2008,29.6,17.3,0,21
15,6,2008,30,16.45,0,20.65
16,6,2008,29.15,17.48,0,17.5
17,6,2008,29.6,17.49,0,19.09
18,6,2008,30.22,18.18,0,19.82
19,6,2008,30.4,18.06,0,19.28
20,6,2008,30.13,18.33,0,19.73
21,6,2008,30.28,18.25,0,20.68
22,6,2008,31.07,18.1,0,22.02
23,6,2008,31.17,17.78,0,22.22
24,6,2008,31.21,18.13,0,21.65
25,6,2008,30.88,17.8,0,22.23
26,6,2008,30.81,17.47,0,22.55
27,6,2008,31.12,17.1,0,22.99
