day,month,year,t_max,t_min,prec,sol_rad
31,5,2000,27.83,18.68,0,21.11
1,6,2000,28.88,18.7,0,21.08
2,6,2000,28.23,18.71,0,20.76
3,6,2000,27.99,19.36,0,20.23
4,6,2000,28.44,20.16,0,20.83
5,6,2000,27.55,18.21,39.82,20.57
6,6,2000,27.6,17.46,0,20.04
7,6,2000,26.72,18.33,0,18.99
8,6,2000,26.58,18.65,0,19.25
9,6,2000,26.36,19.51,0,17.45
10,6,2000,26.51,17.64,0.64,18.55
11,6,2000,27.07,17.61,3.01,18.74
12,6,2000,28.07,16.87,0,19.81
13,6,2000,26.66,18.85,0,18.42
14,6,2000,26.64,18.63,0,17.62
15,6,2000,26.23,17.92,0,17.78
16,6,2000,26.42,18.08,0,17.16
17,6,2000,26.75,17.77,0,19.3
18,6,2000,28.26,17.97,0,22.16
19,6,2000,28.15,17.26,0,22.37
20,6,2000,29.19,17.04,0,21
21,6,2000,28.21,18.74,41.16,19.86
22,6,2000,27.48,19.37,0,19.57
23,6,2000,27.43,18.56,0,19.45
24,6,2000,26.53,18.07,24.43,18.06
25,6,2000,21.92,17.19,1.19,12.25
26,6,2000,25.24,17.38,0,16.87
27,6,2000,26.42,18.09,3.97,19.37
28,6,2000,25.91,18.98,2.91,16.2
29,6,2000,25.63,18.1,4.41,18.13
30,6,2000,25.11,18.06,0,15.47
1,7,2000,26.83,18.35,0,18.74
2,7,2000,25.12,18.41,9.6,17.34
3,7,2000,25.44,17.76,0,19.58
4,7,2000,24.29,17.88,0,16.72
5,7,2000,24.91,17.12,0,17.26
6,7,2000,25.76,17.73,9.73,17.92
7,7,2000,26.49,18.08,0,19.31
8,7,2000,26.81,18.83,0,19.35
9,7,2000,26.8,18.58,0,18.05
10,7,2000,26.11,19.13,0,15.4
11,7,2000,26.45,18.16,0,17.57
12,7,2000,27.06,18.82,0,18.35
13,7,2000,27.78,19.66,0,18.65
14,7,2000,27.79,19.46,0,18.41
15,7,2000,25.63,18.55,17.27,14.94
16,7,2000,27.24,17.86,24.39,19.24
17,7,2000,28.18,17.31,13.42,20.46
18,7,2000,26.64,18.37,14.29,19.09
19,7,2000,27.44,19.35,9.84,19.53
20,7,2000,26.3,18.75,16.47,17.51
21,7,2000,26.92,18.16,4.06,17.5
22,7,2000,21.59,16.76,23.54,12.33
23,7,2000,24.36,16.28,0,17.32
24,7,2000,24.86,17.19,0,16.6
25,7,2000,24.27,17.55,0,15.71
26,7,2000,23.95,17.47,26.54,16.49
27,7,2000,24.16,17.6,0,15.01
28,7,2000,24.04,17.43,0,14.74
29,7,2000,25.24,16.84,0,17.46
30,7,2000,25.94,17.31,0,19.13
31,7,2000,26.72,17.85,0,20.6
1,8,2000,24.85,17.75,0,17.51
2,8,2000,26.03,17.27,0,17.64
3,8,2000,26.38,18.21,0,18.86
4,8,2000,27.25,17.93,0,20.14
5,8,2000,27.08,18.4,0,20.53
6,8,2000,26.68,17.27,0,19.73
7,8,2000,25.24,17.69,0,17.81
8,8,2000,26.41,17.35,51.59,19.03
9,8,2000,25.59,18.3,6.54,17.47
10,8,2000,25.36,17.43,3.67,18.85
11,8,2000,27.11,17.82,5.23,20.29
12,8,2000,22.81,17.15,0,12.34
13,8,2000,23.52,16.44,28.33,13.81
14,8,2000,25.87,17.26,0,20.7
15,8,2000,24.84,18.47,0,14.99
16,8,2000,24.67,17.55,0,15.44
17,8,2000,24.58,17.61,0,16
18,8,2000,25.68,17.8,0,17.27
19,8,2000,26.09,18.12,0,18.95
20,8,2000,25.91,18.26,2.41,17.05
21,8,2000,25.47,17.81,19.86,18.11
22,8,2000,27.6,17.53,1.22,21.01
23,8,2000,26.81,18.52,0,18.32
24,8,2000,28.01,17.78,0.66,21.67
25,8,2000,24.96,18.43,6.44,15.78
26,8,2000,23.78,18.35,0,13.82
27,8,2000,24.05,17.24,0,14.81
28,8,2000,24.74,17.7,0,14.78
29,8,2000,26.96,17.47,0,19.85
30,8,2000,27.09,18.97,0,18.03
31,8,2000,25.49,18.28,0,15.68
1,9,2000,26.95,18.74,12.92,20.18
2,9,2000,28.51,17.95,0,21.75
3,9,2000,28.4,18.29,0,21.99
4,9,2000,27.8,18.16,0,21.14
5,9,2000,27.87,18.1,0,21.49
6,9,2000,28.71,17.83,1.32,22.19
7,9,2000,26.43,17.48,2.89,16.07
8,9,2000,28.22,17.91,0,18.9
9,9,2000,27.17,17.52,0,21.17
10,9,2000,27.61,17.32,0,23.12
11,9,2000,28.4,17.6,0,23.58
12,9,2000,28.83,17.67,3.87,24.66
13,9,2000,27.83,17.16,0,23.14
14,9,2000,27.89,16.92,0,22.62
15,9,2000,26.24,17.32,0,20.22
16,9,2000,27.83,16.45,5.34,22.26
17,9,2000,28.24,18.3,0,22.11
18,9,2000,26.08,17.8,34.55,15.12
19,9,2000,28.4,17.35,0,22.58
20,9,2000,27.38,17.84,0,20.38
21,9,2000,26.34,18.07,0.67,19.59
22,9,2000,27.31,17.88,0,19.71
23,9,2000,26.7,17.42,0,18.49
24,9,2000,27.08,17.57,0,20.35
25,9,2000,27.09,17.87,0,20.07
26,9,2000,26.31,17.77,1.08,18.28
27,9,2000,28.27,16.78,21.09,21.36
28,9,2000,24.75,17.6,17.89,14.59
29,9,2000,25.8,17.88,0,16.63
30,9,2000,27.96,17.31,0,21.19
1,10,2000,28.16,17.97,0,20.8
2,10,2000,26.24,18.16,2.41,17.6
3,10,2000,27.55,17.27,8.21,19.65
4,10,2000,24.73,17.42,0.74,16.83
5,10,2000,25.92,17.62,0,15.93
6,10,2000,27.72,17.46,0,20.93
7,10,2000,27.83,16.35,26.02,21.41
8,10,2000,26.85,16.94,14.49,20.58
9,10,2000,23.84,17.18,3.35,15
10,10,2000,24.43,17.16,0,15.73
11,10,2000,27.14,16.41,1.81,20.47
12,10,2000,27.19,16.66,38.7,19.33
13,10,2000,25.11,17.62,0,15.88
14,10,2000,26.09,16.61,0,18.53
15,10,2000,27.36,16.97,0,20.63
16,10,2000,27.18,17.25,0,19.35
17,10,2000,27.38,17.09,23.66,20.25
18,10,2000,27.52,16.07,0,20.45
19,10,2000,26.92,16.7,22.84,21.07
20,10,2000,27.82,16.8,13.2,20.5
21,10,2000,26.28,17.21,24.07,18.29
22,10,2000,26.31,16.89,17.4,19.02
23,10,2000,27.26,15.98,14.65,20.2
24,10,2000,27.1,16.38,4.52,19.96
25,10,2000,27.13,16.18,15.91,20.9
26,10,2000,27.68,16.64,13.47,20.6
27,10,2000,27.63,16.67,5.92,19.73
28,10,2000,26.96,17,29.57,18.51
29,10,2000,27.52,16.06,4.29,20.91
30,10,2000,27.47,16.42,7.74,21.33
31,10,2000,27.69,16.06,0,21.71
1,11,2000,27.95,16.3,0,21.58
2,11,2000,28.04,15.86,0,20.45
3,11,2000,28.66,15.6,0,21
4,11,2000,28.82,15.4,0,21.6
5,11,2000,28.02,16.98,0,20.62
6,11,2000,28.21,17.52,0,20.72
7,11,2000,27.66,17.22,0,20.36
8,11,2000,28.01,16.46,0.35,20.36
9,11,2000,28.32,16.02,4.97,21.57
10,11,2000,27.67,17.11,0,20.23
11,11,2000,28.43,17.41,0,21.08
12,11,2000,28.43,15.33,0,23.24
13,11,2000,28.07,15.74,0,22.13
14,11,2000,28.83,15.82,0,21.33
15,11,2000,29.34,15.86,0,21.55
16,11,2000,29.21,17.07,0.27,21.16
17,11,2000,28.58,17.72,1.39,19.78
18,11,2000,27.44,17.34,28.73,19.65
19,11,2000,28.26,16.88,12.12,20.31
20,11,2000,28.84,17.57,0,20.67
21,11,2000,29.22,17.18,0,21.59
22,11,2000,29.18,18.34,0,21.4
23,11,2000,29.02,17.28,13.87,21.24
24,11,2000,27.56,17.44,4.3,19.56
25,11,2000,29.35,16.47,0,21.97
26,11,2000,29.48,17.29,0,21.93
27,11,2000,30.02,16.68,0,23.57
28,11,2000,30.42,16.84,0,22.87
29,11,2000,30.03,17.31,0,22.36
30,11,2000,30.24,16.61,0,22.05
1,12,2000,29.89,17.84,0,21.7
2,12,2000,29.25,17.73,0,20.78
3,12,2000,29.78,17.01,0,21.26
4,12,2000,30.46,18.53,0,22.08
5,12,2000,30.26,17.41,0,21.65
6,12,2000,30.93,16.81,0,23.07
7,12,2000,30.73,17.04,0,22.36
8,12,2000,30.1,16.88,0,20.57
9,12,2000,30.35,16.69,0,21.45
10,12,2000,29.77,17.71,0,20.84
11,12,2000,28.13,18.18,12.02,17.52
12,12,2000,27.96,17.88,10.06,18.43
13,12,2000,28.78,16.31,0.99,19.52
14,12,2000,28.74,17.99,0,19.48
15,12,2000,29.87,16.93,0,19.49
16,12,2000,29.93,17.16,0,19.52
17,12,2000,29.43,17.07,0,19.7
18,12,2000,29.85,17.83,0,22.17
19,12,2000,29.78,18.41,0,20.49
20,12,2000,29.93,17.41,0,21.08
21,12,2000,30.62,17.09,0,20.35
22,12,2000,29.51,18.51,0,19.23
23,12,2000,30.06,17.19,0,20.7
24,12,2000,30.44,17.25,0,20.95
25,12,2000,30.75,17.48,0,21.21
26,12,2000,31.77,17.55,0,22.12
27,12,2000,31.59,18.44,0,21.29
28,12,2000,31.36,17.73,0,21.4
29,12,2000,30.75,17.04,0,21.51
30,12,2000,31.39,15.43,0,23.71
31,12,2000,31.53,15.62,0,23.43
1,1,2001,30.79,16.59,0,21.54
2,1,2001,31.51,17.49,0,22.14
3,1,2001,31.43,17.73,0,22.05
4,1,2001,30.83,17.66,0,20.49
5,1,2001,29.07,18.43,0,16.02
6,1,2001,29.66,16.94,0,18.34
7,1,2001,28.99,17.21,0,18.87
8,1,2001,28.7,17.64,0,17.64
9,1,2001,29.53,16.95,0,19.87
10,1,2001,27.74,17.81,0,16.28
11,1,2001,28.68,17.73,0,19.27
12,1,2001,28.85,17.27,0,19.57
13,1,2001,29.1,17.56,0,19.54
14,1,2001,29.27,17.03,0,20.96
15,1,2001,29.51,18.16,0,19.5
16,1,2001,31.38,17.71,0,22.71
17,1,2001,30.83,16.3,0,22.9
18,1,2001,30.96,16.22,0,22.51
19,1,2001,31.22,16.86,0,22.96
20,1,2001,30.04,18.35,0,17.94
21,1,2001,30.26,17.7,23.2,20.46
22,1,2001,29.01,18.22,0.89,20.25
23,1,2001,28.55,16.79,0,19.5
24,1,2001,26.6,17.16,0,17.07
25,1,2001,28.52,17.08,0,19.88
26,1,2001,27.68,16.69,0,19.31
27,1,2001,28.64,16.46,0,18.93
28,1,2001,29.57,16.86,0,19.4
29,1,2001,28.08,17.79,0,18.34
30,1,2001,28.87,17.98,0,20.76
31,1,2001,30.29,16.74,0,22.9
1,2,2001,30.87,17.04,0,23.66
2,2,2001,30.41,16.72,0,21.98
3,2,2001,30.34,16.39,0,21.65
4,2,2001,31.01,16.45,0,22.01
5,2,2001,32.15,17.21,0,23.58
6,2,2001,30.45,18.35,0,19.95
7,2,2001,28.57,18.45,0,19.59
8,2,2001,28.72,16.72,0,20.6
9,2,2001,28.65,16.9,0,20.2
10,2,2001,28.49,17,12.7,20.38
11,2,2001,29.08,18.27,12.62,21.34
12,2,2001,28.92,17.61,0,20.17
13,2,2001,29.4,17.11,0,21.79
14,2,2001,29.7,17.64,0,21.61
15,2,2001,31.11,17.42,0,23.97
16,2,2001,31.84,17.74,0,24.3
17,2,2001,31.4,17.64,0,23
18,2,2001,30.29,18.17,0,22.17
19,2,2001,30.64,18.41,0,21.89
20,2,2001,30.95,17.98,0,22.5
21,2,2001,30.9,17.52,0,21.71
22,2,2001,31.37,17.69,0,23.24
23,2,2001,30.48,18.6,16.33,21.54
24,2,2001,31.13,18.19,0,22.94
25,2,2001,31.73,18.67,0,23.88
26,2,2001,31.9,18.5,0,22.83
27,2,2001,32.31,19.36,0,22.92
28,2,2001,32.71,16.99,0,25.58
1,3,2001,32.7,16.43,0,26.25
2,3,2001,32.55,15.74,0,26.57
3,3,2001,32.23,15.74,0,26.26
4,3,2001,32.44,17.13,0,24.99
5,3,2001,31.38,17.86,0,23.17
6,3,2001,29.73,19.16,0,19.92
7,3,2001,29.75,18.62,0,20.32
8,3,2001,30.06,18.8,4.78,21.58
9,3,2001,29.52,18.41,0,21.13
10,3,2001,29.53,18.84,0,21.9
11,3,2001,30.27,18.77,0.59,21.21
12,3,2001,31.07,17.92,0,23.25
13,3,2001,28.49,18.33,0,19.56
14,3,2001,30.05,17.43,5.9,21.92
15,3,2001,30.04,18.42,18.89,19.88
16,3,2001,30.22,18.11,9.3,21.88
17,3,2001,29.89,19.07,15.3,20.9
18,3,2001,30.14,17.94,6.43,21.12
19,3,2001,30.78,17.79,9.26,21.91
20,3,2001,30.94,17.62,0,23.74
21,3,2001,29.1,18.3,8.03,20.62
22,3,2001,29.86,17.66,1.18,22.5
23,3,2001,28.87,18.05,3.16,20.39
24,3,2001,29.9,18.03,0,21.81
25,3,2001,29.82,18.09,5.27,21.91
26,3,2001,29.67,19.25,14.89,19.75
27,3,2001,28.63,18.6,0,19.67
28,3,2001,29.27,17.32,5.87,23.08
29,3,2001,28.7,18.36,15.27,21.62
30,3,2001,26.29,18.29,9.13,15.75
31,3,2001,29.22,17.91,2.12,21.15
1,4,2001,28.96,18.56,24.13,19.49
2,4,2001,29.54,18.42,8.38,21.21
3,4,2001,29.37,17.94,1.3,20.91
4,4,2001,29.45,17.97,0,22.32
5,4,2001,28.6,18.02,0,20.37
6,4,2001,28.79,18.71,4.45,20.33
7,4,2001,28.22,19.07,29.38,19.5
8,4,2001,29.11,18.2,0,21.42
9,4,2001,27.44,18.92,0,19.33
10,4,2001,29.09,17.88,22.34,22.8
11,4,2001,28.85,17.78,4.07,22.29
12,4,2001,28.42,17.35,19.8,21.24
13,4,2001,28.03,17.94,4.19,20.5
14,4,2001,28.19,17.54,19.77,20.34
15,4,2001,28.73,18.48,4.25,21.49
16,4,2001,28.7,18.11,0,23.08
17,4,2001,28.4,18.58,0,21.74
18,4,2001,28.76,18.44,0,21.77
19,4,2001,28.14,18.19,23.14,20.22
20,4,2001,28.96,17.39,4.05,21.2
21,4,2001,28.15,17.73,9.69,19.24
22,4,2001,27.93,18.02,8.83,19.09
23,4,2001,27.25,17.81,4.69,19.06
24,4,2001,28.22,17.27,0,20.55
25,4,2001,28.66,17.38,0,21.06
26,4,2001,28.21,18.22,2.7,19.42
27,4,2001,27.88,18.22,7.47,20.17
28,4,2001,28.81,18.68,3.83,20.87
29,4,2001,28.19,18.2,7.47,19.48
30,4,2001,28.28,17.98,14.95,19.55
1,5,2001,28.13,18.39,17.53,20.36
2,5,2001,27.74,18.41,15.68,18.62
3,5,2001,28.28,18.02,14.54,21.08
4,5,2001,28.03,18.51,2.2,19.49
5,5,2001,26.17,18.5,5.65,17.43
6,5,2001,27.11,18.93,19.54,16.86
7,5,2001,28.5,18.44,0,20.03
8,5,2001,28.36,17.59,41.87,20.06
9,5,2001,28.31,17.94,16.66,20.9
10,5,2001,28.11,18.54,0,20.33
11,5,2001,28.6,18.5,0,21.57
12,5,2001,28.12,18.11,7.01,20.11
13,5,2001,27.85,17.98,0,20.81
14,5,2001,27.05,18.38,20.93,19.67
15,5,2001,26.94,18.04,1.27,19.29
16,5,2001,27.07,18.23,0,19.05
17,5,2001,26.43,17.8,0,19.07
18,5,2001,27.4,17.78,0,21.03
19,5,2001,27.73,17.85,0,21.35
20,5,2001,28.41,17.74,0,22.16
21,5,2001,29,18.75,0,23.08
22,5,2001,28.65,17.94,9.84,21.21
23,5,2001,27.13,17.99,13.22,20.16
24,5,2001,26.62,17.31,0,20.15
25,5,2001,27.55,16.65,0,20.65
26,5,2001,27.57,17.6,0,20.41
27,5,2001,27.08,18.27,0,19.36
28,5,2001,25.53,17.85,11.91,16.94
29,5,2001,25.06,17.93,4.86,17.62
30,5,2001,26.96,17.16,0,19.8
31,5,2001,26.97,17.4,48.82,18.65
1,6,2001,26.03,18.38,20.36,17.98
2,6,2001,25.64,17.39,23.53,18.34
3,6,2001,25.08,17.04,0,18.38
4,6,2001,26.35,16.43,0,19.19
5,6,2001,27.66,17.21,0,20.18
6,6,2001,26.66,17.46,20.17,19.48
7,6,2001,26.34,18.1,0,18.99
8,6,2001,25.51,17.74,0,16.43
9,6,2001,25.72,17.92,30.81,18.96
10,6,2001,26.53,17.86,0,19.71
11,6,2001,25.83,17.96,4.92,18.04
12,6,2001,25.18,18.01,9.67,16.55
13,6,2001,24.09,18,2.1,15.49
14,6,2001,25.77,17.82,0,17.62
15,6,2001,26.28,18.44,2.4,18.85
16,6,2001,24.85,18.34,0,15.75
17,6,2001,26.9,17.53,0,20.5
18,6,2001,26.89,19.27,0,18.8
19,6,2001,26.86,18.39,0.7,20.72
20,6,2001,26.51,17.58,0,19
21,6,2001,25.92,17.85,0,19.1
22,6,2001,27.3,18.27,0,21.67
23,6,2001,27.42,18.21,0,20.77
24,6,2001,27.43,18.68,0,20.09
25,6,2001,24.55,18.56,20.18,13.03
26,6,2001,26.57,18.3,0,18.62
27,6,2001,26.41,17.17,11.13,18.29
28,6,2001,26.47,17.3,0,19.35
29,6,2001,26.18,18.08,0,18.76
30,6,2001,26.18,17.43,0,18.47
1,7,2001,26.9,17.3,0,20.09
2,7,2001,27.35,17.81,0,20.61
3,7,2001,26.42,17.91,0,18.34
4,7,2001,26.92,18.65,0,19.12
5,7,2001,27.11,17.98,0,19.91
6,7,2001,26.54,18.37,14.62,18.56
7,7,2001,26.14,18.42,0,17.4
8,7,2001,25.74,18.7,0,17.07
9,7,2001,26.25,18.4,0,18.3
10,7,2001,27.32,17.91,0,20.2
11,7,2001,27.38,17.7,0,20.38
12,7,2001,27.97,17.01,0,21.4
13,7,2001,27.82,18.26,3.45,20.05
14,7,2001,27.53,19.45,34.74,18.77
15,7,2001,25.49,18.11,0,16.95
16,7,2001,27.34,17.53,6.54,20.09
17,7,2001,26.97,18.67,0,19.93
18,7,2001,25.66,18.36,0,17.68
19,7,2001,25.54,17.9,0,17.44
20,7,2001,26.36,17.96,12.19,19.24
21,7,2001,27.11,16.86,0.92,20.53
22,7,2001,27.25,17.89,5.28,20.5
23,7,2001,24.98,18.91,14.27,14.63
24,7,2001,25.05,18.29,25.34,16.39
25,7,2001,27.58,16.4,0,21.29
26,7,2001,24.39,18.25,0,14.64
27,7,2001,24.37,18.11,0,14.18
28,7,2001,25.77,18.01,0,16.26
29,7,2001,23.65,18.15,5.9,13.92
30,7,2001,26.17,17.3,0,18.55
31,7,2001,23.91,17.93,4.61,12.79
1,8,2001,21.84,17.27,1,11.66
2,8,2001,22.5,16.89,0,14.68
3,8,2001,25.07,16.5,0,16.82
4,8,2001,26.16,17.85,8.3,16.88
5,8,2001,25.28,18.25,16.03,14.75
6,8,2001,26.6,18.34,0,17.26
7,8,2001,26.55,18.31,3.04,16.79
8,8,2001,27.3,18.4,0,19.26
9,8,2001,25.36,18.05,0,16.14
10,8,2001,23.46,17.69,0,14.31
11,8,2001,27.41,17.75,0,20.55
12,8,2001,26.85,18.21,0,18.68
13,8,2001,26.39,18.43,16.78,17.39
14,8,2001,27.84,18.69,0,20.08
15,8,2001,27.62,19.54,0,18.48
16,8,2001,27.01,19.32,1.76,16.9
17,8,2001,27.54,18.73,83.71,18.99
18,8,2001,26.72,18.28,0,18.23
19,8,2001,29.34,16.53,0,22.18
20,8,2001,28.13,19.56,3.84,20.69
21,8,2001,27.07,19.03,0,17.37
22,8,2001,28.15,18.58,0,20.35
23,8,2001,27.1,17.9,10.47,20.25
24,8,2001,28.62,18.97,0,21.35
25,8,2001,28.8,18.49,8.36,21.22
26,8,2001,27.99,18.93,0,19.9
27,8,2001,28.77,18.47,0,20.91
28,8,2001,28.32,18.3,0,18.44
29,8,2001,26.17,18.49,0,17.16
30,8,2001,26.35,17.92,0,17.32
31,8,2001,27.36,18.77,6.32,19.82
1,9,2001,28.34,17.09,0,20.32
2,9,2001,25.56,18.56,0,15.06
3,9,2001,28.57,18,0,21.12
4,9,2001,27.99,18.68,1.89,19.02
5,9,2001,27.48,18.73,49.44,17.22
6,9,2001,28.73,18.54,0,21.29
7,9,2001,27.62,17.27,4.21,20.87
8,9,2001,27.91,16.88,0.66,21.8
9,9,2001,27.7,17.49,0,21.29
10,9,2001,27.4,16.68,0,22.33
11,9,2001,26.23,17.18,0,20.94
12,9,2001,27.54,16.72,0,22.61
13,9,2001,27.24,17.2,2.89,21.6
14,9,2001,29.08,16.98,0,23.29
15,9,2001,28.77,17.94,0,23.08
16,9,2001,27.07,18.1,9.61,20.49
17,9,2001,24.89,17.81,0,16.74
18,9,2001,25.75,17.27,2.2,19.07
19,9,2001,27.16,17.38,0,21.47
20,9,2001,27.76,17,11.01,21.29
21,9,2001,27.45,17.4,9.5,21.14
22,9,2001,26.9,16.92,33.52,19.54
23,9,2001,27.66,17.06,0,22.2
24,9,2001,27.12,17.32,0,21.02
25,9,2001,26.56,17.57,7.9,18.25
26,9,2001,27.15,17.03,21.31,19.11
27,9,2001,26.68,16.48,0,20.12
28,9,2001,27.43,17.68,8.32,20.92
29,9,2001,27.09,17.01,5.44,19.9
30,9,2001,26.78,16.72,1.66,20.41
1,10,2001,26.75,17.24,0.97,18.15
2,10,2001,27.35,17.07,0,20.16
3,10,2001,27.62,16.78,0,20.62
4,10,2001,27.05,16.1,0.53,20.62
5,10,2001,27.42,16.71,0,21.33
6,10,2001,27.61,16.37,14.2,20.64
7,10,2001,28.59,16.69,0,21.01
8,10,2001,27.23,17.14,0,18.87
9,10,2001,27.2,17.31,0,19.89
10,10,2001,26.83,17.48,1.47,20.35
11,10,2001,27.25,16.67,1.04,20.58
12,10,2001,27.92,17.03,0,20.15
13,10,2001,27.75,17.31,1.04,20.57
14,10,2001,27.91,17.75,16.69,20
15,10,2001,27.59,17.25,19.43,20.11
16,10,2001,26.97,17.4,28.66,19.22
17,10,2001,28.49,17.07,0,21.53
18,10,2001,28.87,17.56,4.4,21.71
19,10,2001,28.65,17.29,0,20.91
20,10,2001,28.31,18.51,2.05,20.12
21,10,2001,28.1,17.68,0,20.22
22,10,2001,27.73,18.2,18.48,18.98
23,10,2001,27.92,17.71,1.61,20.56
24,10,2001,27.95,16.99,7.1,19.22
25,10,2001,27.29,17.52,0,18.55
26,10,2001,26.65,17.54,31.08,16.85
27,10,2001,27.55,16.39,15.94,18.36
28,10,2001,28.58,17.22,0,21.24
29,10,2001,27.79,16.8,15.54,18.47
30,10,2001,28.33,17.32,7.48,20.35
31,10,2001,28.22,18.22,0,20.01
1,11,2001,27.86,16.73,8.2,19.84
2,11,2001,27.49,17.84,0.09,19.13
3,11,2001,29.31,17.63,0,22.42
4,11,2001,29.59,17.43,0,22.95
5,11,2001,29.46,17.7,0,23.52
6,11,2001,29.05,17.66,0,23.11
7,11,2001,29.77,18.48,0,22.65
8,11,2001,28.16,17.93,0,20.31
9,11,2001,28.53,17.24,0,20.23
10,11,2001,30.15,17.82,0,22.3
11,11,2001,30.31,17.06,0,23.06
12,11,2001,28.18,17.26,0,19.39
13,11,2001,26.96,17.61,2.04,16.61
14,11,2001,27.93,16.99,0,19.17
15,11,2001,29.63,18.1,0,21.1
16,11,2001,28.96,17.78,0,19.97
17,11,2001,28.55,16.91,0,20.07
18,11,2001,28.81,17.8,0,20.61
19,11,2001,29.03,17.02,10.43,18.98
20,11,2001,28.5,17.67,22.26,19.7
21,11,2001,26.61,17.22,5.58,15.97
22,11,2001,29.25,17.84,0,19.58
23,11,2001,29.34,16.65,0,21.05
24,11,2001,30.99,16.98,0,23.51
25,11,2001,30.17,16.95,0,20.87
26,11,2001,30.35,17.42,0,21.73
27,11,2001,30.33,18.25,0,22.8
28,11,2001,31.12,17.07,0,23.01
29,11,2001,29.65,18.23,0,21.52
30,11,2001,29.12,17.06,0,20.27
1,12,2001,30.05,16.14,0.36,20.49
2,12,2001,29.97,15.78,0,20.74
3,12,2001,29.9,17.35,0,20.09
4,12,2001,30.07,17.57,0,21.14
5,12,2001,29.95,17.95,1.56,20.34
6,12,2001,29.09,17.03,9.97,19.76
7,12,2001,29.78,16.88,0.23,20.56
8,12,2001,29.58,17.18,0,20.67
9,12,2001,29.91,17.22,0,21.67
10,12,2001,30.18,17.55,0,21.99
11,12,2001,30.93,17.64,0,21.29
12,12,2001,30.71,16.8,0,20.69
13,12,2001,29.67,18.48,0,20.61
14,12,2001,29.37,17.59,1.54,20.81
15,12,2001,30.8,17.73,0,21.86
16,12,2001,31.77,19.5,0,22.71
17,12,2001,30.7,18.61,0,20.61
18,12,2001,31.81,17.11,0,22.06
19,12,2001,31.09,17.49,0,20.53
20,12,2001,31.16,18.5,0.3,21.07
21,12,2001,31.06,17.16,0,20.95
22,12,2001,31.3,17.56,0,22.07
23,12,2001,30.77,17.5,0,20.43
24,12,2001,31.51,18.03,0,21.26
25,12,2001,31.25,17.64,0,22.13
26,12,2001,31.25,17.7,0,21.39
27,12,2001,31.02,18.53,0,21.25
28,12,2001,30.64,18.51,0,20.94
29,12,2001,30.86,17.96,0,21.2
30,12,2001,31.16,18.87,0,20.02
31,12,2001,29.78,18.61,0,17.18
1,1,2002,31.09,17.79,0,19.71
2,1,2002,30.46,19.17,0,20.43
3,1,2002,31.1,18.55,0,19.27
4,1,2002,30.06,18.47,0,19.54
5,1,2002,29.67,18.29,0,18.91
6,1,2002,29.05,18.55,3.93,18.6
7,1,2002,29.14,18.42,0,18.27
8,1,2002,29.87,17.82,0,19.31
9,1,2002,30.57,18.63,0,21.32
10,1,2002,30.21,18.42,0,19.85
11,1,2002,29.47,18.66,0,17.79
12,1,2002,28.95,18.58,0,17.53
13,1,2002,28.55,17.34,1.51,19.43
14,1,2002,28.43,17.63,11.14,19.36
15,1,2002,27.79,17.23,32,19.81
16,1,2002,28.42,17.2,0.54,19.82
17,1,2002,29.68,16.8,0,21.27
18,1,2002,31.04,18.16,0.3,22.76
19,1,2002,31.15,18.25,0,23.45
20,1,2002,29.88,17.61,0,21.52
21,1,2002,30.9,17.49,0,22.48
22,1,2002,31.74,16.77,0,23.65
23,1,2002,30.86,18.19,0,21.29
24,1,2002,31.54,17.28,0,22.12
25,1,2002,31.36,16.73,0,22.52
26,1,2002,31.85,16.54,0,24
27,1,2002,31.54,19.11,0,21.25
28,1,2002,32.08,18.89,0,22.19
29,1,2002,31.77,19,0,22.35
30,1,2002,31.4,17.83,0,21.13
31,1,2002,30.83,18.39,0,20.14
1,2,2002,32.14,17.75,0,22.89
2,2,2002,32.52,15.98,0,25.15
3,2,2002,32.62,15.68,0,24.9
4,2,2002,32.07,17.3,0,22.29
5,2,2002,33.14,16.79,0,25.48
6,2,2002,32.82,17.57,0,23.44
7,2,2002,32.39,18.78,0,22.11
8,2,2002,32.47,18.58,0,22.62
9,2,2002,32.3,18.21,0,23.35
10,2,2002,33.15,18.26,0,23.86
11,2,2002,32.23,18.93,0,22.18
12,2,2002,32.69,18.37,0,23.43
13,2,2002,30.96,19.13,0,16.25
14,2,2002,30.84,18.75,0,17.64
15,2,2002,31.23,18.27,0,19.63
16,2,2002,31,19.08,0,17.96
17,2,2002,31.09,18.62,4.6,20.76
18,2,2002,30.32,18.4,6.47,20.6
19,2,2002,32.11,19.56,6.16,20.71
20,2,2002,33.53,19.37,1.44,24.06
21,2,2002,33.72,18.17,0,25.57
22,2,2002,34.06,17.59,0,25.84
23,2,2002,33.55,18.19,0,25.84
24,2,2002,33.37,17.34,0.11,26.27
25,2,2002,33.65,17.27,0.15,26.81
26,2,2002,33.73,17.34,0,26.22
27,2,2002,33.07,17.96,0.04,24.57
28,2,2002,32.15,19.38,0.96,22.75
1,3,2002,30.99,18.86,0,22.2
2,3,2002,29.67,19.74,19.42,18.02
3,3,2002,24.7,18.27,10.33,11.63
4,3,2002,25.16,17.69,3.85,14.51
5,3,2002,28.59,18.07,0,19.93
6,3,2002,29.69,18.17,0,21.23
