day,month,year,t_max,t_min,prec,sol_rad
11,7,1987,31.6,22.97,27.75,19.13
12,7,1987,31.71,23.84,40.37,19.12
13,7,1987,28.8,22.64,11.87,15.77
14,7,1987,31.45,22.27,0,20.64
15,7,1987,32.11,21.76,0,21.54
16,7,1987,31.53,24.07,0,20.02
17,7,1987,31.89,23.72,10.62,19.83
18,7,1987,31.79,23.41,0,19.35
19,7,1987,31.72,23.07,2.84,19.76
20,7,1987,31.36,23.09,1.26,19.52
21,7,1987,31.77,23.18,0,19.2
22,7,1987,31.34,22.09,0,20.7
23,7,1987,31.08,22.85,9.37,19.72
24,7,1987,30.62,22.66,4.93,19.25
25,7,1987,31.39,22.74,9.37,20.97
26,7,1987,31.58,23.17,10.82,19.89
27,7,1987,29.71,23.21,0,17.37
28,7,1987,30.56,23,2.2,17.97
29,7,1987,31.47,22.27,38.54,19.93
30,7,1987,32.16,23.21,2.08,20.62
31,7,1987,31.65,23.35,0,19.42
1,8,1987,32.23,23.55,0,20.86
2,8,1987,32.04,23.13,0,20.61
3,8,1987,32.72,23.4,0,21.58
4,8,1987,32.88,23.6,5.39,21.05
5,8,1987,33.13,23.31,32.37,20.82
6,8,1987,32.63,24.1,19.29,19.66
7,8,1987,32.9,24.04,14.54,19.89
8,8,1987,32.93,22.9,10.7,21.49
9,8,1987,32.68,23.71,0,19.88
10,8,1987,31.93,24.42,0,17.02
11,8,1987,28.45,22.32,0,14.74
12,8,1987,30.18,22.59,15.47,18.9
13,8,1987,31.44,22.52,0,19.29
14,8,1987,27.78,22.05,0.8,14.24
15,8,1987,29.68,22.39,0,19.76
16,8,1987,30.49,22.18,5.94,20.62
17,8,1987,30.83,22.15,0,20.62
18,8,1987,30.02,22.15,20.94,19.67
19,8,1987,30.59,22.22,8.63,20.51
20,8,1987,31.1,23.1,5.63,20.23
21,8,1987,28.88,22.81,10.73,17.53
22,8,1987,30.34,22.83,0,19.53
23,8,1987,30.29,23.2,8.14,18.42
24,8,1987,30.58,22.68,5.98,20.17
25,8,1987,30.91,22.67,10.72,19.3
26,8,1987,30.47,22.52,10.38,20.18
27,8,1987,29.86,21.72,19.22,19.11
28,8,1987,27.74,22.39,0,14.26
29,8,1987,30.1,22.02,7.81,19.49
30,8,1987,30.3,22.08,0,19.18
31,8,1987,31.06,21.84,1.89,20.61
1,9,1987,31.77,22.48,5.42,21.26
2,9,1987,31.89,22.89,6.94,20.74
3,9,1987,31.82,22.77,0,20.34
4,9,1987,32.34,22.93,2.04,21.37
5,9,1987,32.29,22.3,3.8,21.37
6,9,1987,32.05,22.69,28.3,20.79
7,9,1987,27.3,22.25,0,13.04
8,9,1987,30.86,21.86,0.26,20.82
9,9,1987,31.59,22.7,0,21.39
10,9,1987,31.93,22.91,1.47,20.93
11,9,1987,31.99,22.53,6.59,21.18
12,9,1987,32.06,22.59,4.21,20.92
13,9,1987,31.99,23.08,12.12,21.23
14,9,1987,30.86,22.31,6.97,19.14
15,9,1987,31.5,21.55,5.98,20.95
16,9,1987,31.25,22.87,1.82,20.67
17,9,1987,31.2,22.47,9.1,20.53
18,9,1987,31.2,22.36,2.21,19.43
19,9,1987,30.02,22.7,19.24,18.26
20,9,1987,30.17,21.84,1.24,19.14
21,9,1987,31.32,22,0.51,20.62
22,9,1987,32.04,22.24,0,20.63
23,9,1987,29.72,22.59,0,17.23
24,9,1987,30.26,22.05,1.21,18.39
25,9,1987,30.3,21.74,22.18,18.6
26,9,1987,31.08,22.9,2.85,19.56
27,9,1987,31.75,21.77,0,20.92
28,9,1987,30.06,22.35,14.03,18.84
29,9,1987,31.91,21.11,3.58,21.58
30,9,1987,29.95,22.73,6.31,18.03
1,10,1987,29.59,22.14,9.75,17.47
2,10,1987,32.16,21.24,8.91,21.06
3,10,1987,32.32,23.09,7.61,20.32
4,10,1987,31.24,22.67,0,19.76
5,10,1987,30.69,22.22,0,18.31
6,10,1987,31.89,21.39,9.59,20.84
7,10,1987,32.42,23.16,0,20.44
8,10,1987,32.65,22.4,0,20.71
9,10,1987,32.79,22.84,9.59,19.88
10,10,1987,31.02,22.93,10.42,18.7
11,10,1987,32.83,22.46,4.55,21.16
12,10,1987,33.68,22.38,15.68,21.03
13,10,1987,32.32,23.12,3.79,20.08
14,10,1987,30.76,22.86,0.38,17.35
15,10,1987,33.22,22.55,0,20.64
16,10,1987,33.56,22.59,7.95,20.31
17,10,1987,32.75,22.02,2.02,20.55
18,10,1987,33.02,22.5,0,20.86
19,10,1987,32.99,23.04,2.48,20.14
20,10,1987,32.54,22.58,3.57,20.13
21,10,1987,33.51,22.48,7.74,20.27
22,10,1987,31.86,22.92,0,18.42
23,10,1987,31.9,22.73,0,17.68
24,10,1987,33.46,22.28,0,20.15
25,10,1987,32.71,22.8,0,19.37
26,10,1987,33.7,22.82,5.49,20.23
27,10,1987,33.84,22.84,1.5,19.54
28,10,1987,32.74,23.15,0,18.92
29,10,1987,33.65,22.74,10.1,19.88
30,10,1987,33.77,23.74,1.93,19.46
31,10,1987,32.43,23.86,0,18.18
1,11,1987,33.57,22.93,1.6,18.76
2,11,1987,33.08,22.49,4.19,19.26
3,11,1987,34.28,22.56,1.37,20.11
4,11,1987,33.99,22.93,1.37,19.27
5,11,1987,32.46,23.32,0.58,18.3
6,11,1987,33.54,22.03,0,20.17
7,11,1987,33.44,22.18,3.13,19.99
8,11,1987,33.11,22.42,0,19.64
9,11,1987,31.33,22.79,0,17.88
10,11,1987,32.48,22.77,12.05,18.46
11,11,1987,33.3,22.78,0,19.7
12,11,1987,32.16,22.69,0,17.43
13,11,1987,32.68,22.55,15.01,18.86
14,11,1987,32.2,22.72,0,18.39
15,11,1987,33.56,22.69,0,20.13
16,11,1987,34.13,23.26,0,19.41
17,11,1987,34.71,23.56,0,20.26
18,11,1987,34.81,23.77,0,19.71
19,11,1987,34.58,23.95,0,19.47
20,11,1987,34.69,23.82,0,19.27
21,11,1987,34.95,23.7,0,19.93
22,11,1987,35.06,23.87,0,19.41
23,11,1987,34.34,24.01,0,19.16
24,11,1987,34.77,23.72,0,19.33
25,11,1987,34.09,23.99,0,18.22
26,11,1987,34.74,24.02,0,17.53
27,11,1987,35.65,23.79,0,18.67
28,11,1987,35.83,24.02,0,19.64
29,11,1987,35.8,24.55,0,19.74
30,11,1987,34.64,24.15,0,19.09
1,12,1987,35.71,24.2,0,19.29
2,12,1987,35.59,24.15,0,18.6
3,12,1987,35.21,24.21,0,17.96
4,12,1987,33.97,24.07,0.34,17.47
5,12,1987,33.13,23.85,0,16.64
6,12,1987,33.91,23.4,0,18.63
7,12,1987,35.69,24.09,0,19.88
8,12,1987,34.78,23.62,7.21,18.81
9,12,1987,34.34,23.71,0.35,19
10,12,1987,33.51,23.57,0,17.99
11,12,1987,34.93,22.46,0,19.12
12,12,1987,34.83,23.14,0,18.48
13,12,1987,35.16,23.47,0,18.96
14,12,1987,35.06,23.34,0,18.93
15,12,1987,35.21,22.8,0,18.79
16,12,1987,35.17,24.59,0,17.88
17,12,1987,35.61,24.61,0,18
18,12,1987,36.37,23.42,0,18.86
19,12,1987,37.01,23.1,0,20
20,12,1987,37.26,23.53,0,20.2
21,12,1987,36.73,24.1,0,19.54
22,12,1987,36.26,24.58,0,18.73
23,12,1987,36.71,24.04,0,18.88
24,12,1987,36.77,23.98,0,18.85
25,12,1987,37.45,24.15,0,19.98
26,12,1987,37.27,24.96,0,19.45
27,12,1987,37.15,24.49,0,18.73
28,12,1987,36.63,23.67,0,18.15
29,12,1987,37.36,24.23,0,19.34
30,12,1987,37.74,25.33,0.52,19.42
31,12,1987,37.71,24.86,0,19.11
1,1,1988,37.91,24.86,0,19.45
2,1,1988,36.85,25.5,0,18.75
3,1,1988,36.92,25.6,4.19,19.48
4,1,1988,36.99,24.92,0,18.73
5,1,1988,37.31,25.04,0,19.25
6,1,1988,37.68,24.86,0,18.77
7,1,1988,37.04,25.27,0,19.05
8,1,1988,36.82,24.8,0,18.53
9,1,1988,35.98,24.86,0.2,18.44
10,1,1988,37.71,24.79,4.91,19.7
11,1,1988,36.88,25.03,0,18.78
12,1,1988,36.49,25.83,0,18.41
13,1,1988,37.54,24.5,0,20.11
14,1,1988,37.31,23.97,0,18.94
15,1,1988,37.77,24.77,0,19.33
16,1,1988,38.25,24.9,0,20.59
17,1,1988,38.16,24.32,0,20.37
18,1,1988,38.14,24.62,0,20.5
19,1,1988,37.9,23.77,1.79,20.35
20,1,1988,37.15,24.21,0,18.88
21,1,1988,38.19,24.35,0,20.37
22,1,1988,37.57,24.38,0,18.76
23,1,1988,37.59,25.85,0,19.27
24,1,1988,39.02,24.55,0,20.49
25,1,1988,38.91,25.22,0,20.02
26,1,1988,40,24,0,21.42
27,1,1988,40.43,23.43,0,21.71
28,1,1988,39.81,24.32,0,21.29
29,1,1988,39.41,25.16,0,21.32
30,1,1988,39.08,24.08,0,21.28
31,1,1988,38.9,25.03,0,19.75
1,2,1988,38.46,25.58,0,19.38
2,2,1988,38.53,24.44,0,20.23
3,2,1988,39.36,24.42,0,20.43
4,2,1988,38.07,26.19,0,18.22
5,2,1988,38.76,26.23,0,19.87
6,2,1988,38.01,26.27,0,17.72
7,2,1988,39.66,25.8,0,20.06
8,2,1988,39.57,26.91,0,19.66
9,2,1988,39.12,26.11,0,18.63
10,2,1988,39.8,26.61,0,20.4
11,2,1988,39.48,26.43,0,19.76
12,2,1988,38.95,26.87,0,19.92
13,2,1988,38.63,27.15,0,20.35
14,2,1988,38.83,25.68,24.91,20.36
15,2,1988,38.03,25.47,0,18.92
16,2,1988,37.23,25.69,0,17.32
17,2,1988,38.16,24.81,0,20.45
18,2,1988,38.29,25.71,0,20.03
19,2,1988,38.84,25.76,0,20.38
20,2,1988,39.57,26.02,0,20.62
21,2,1988,38.95,26.58,0,20.63
22,2,1988,39.38,26.44,0,20.9
23,2,1988,39.59,26.85,0,20.97
24,2,1988,39.55,26.39,0,21.89
25,2,1988,38.73,25.98,1.59,21.06
26,2,1988,39.55,26.34,0,21.46
27,2,1988,39.71,26.37,0,21.52
28,2,1988,40.25,27.12,0,22
29,2,1988,39.25,26.96,0,20.56
1,3,1988,40.43,27.85,0,21.95
2,3,1988,40.89,27.62,0,21.82
3,3,1988,40.8,25.98,0,21.66
4,3,1988,41.3,26.1,0,22.44
5,3,1988,40.6,27.99,0,21.45
6,3,1988,39.27,27.27,0,20.7
7,3,1988,39.14,26.97,0,20.7
8,3,1988,38.66,26.82,1.24,20.05
9,3,1988,39.22,26.14,19.72,21.15
10,3,1988,37.62,25.95,10.73,21.48
11,3,1988,35.79,25.42,10.99,18.46
12,3,1988,36.63,25.08,4.55,18.97
13,3,1988,37.48,25.38,0,20
14,3,1988,37.52,25.46,0,20.81
15,3,1988,38.56,24.99,0,21.52
16,3,1988,37.91,25.28,0,20.53
17,3,1988,37.01,26.31,0,20.35
18,3,1988,38.01,25.82,0,20.79
19,3,1988,38.14,24.74,0,21.33
20,3,1988,38.48,26.23,0,21.99
21,3,1988,38.52,24.31,0,22.98
22,3,1988,39.31,23.91,5.56,23.97
23,3,1988,39.92,23.5,0,24.21
24,3,1988,39.6,24.12,0,23.41
25,3,1988,39.78,26.59,0,22.51
26,3,1988,39.31,26.81,0,21.66
27,3,1988,39.46,26.24,0,22.07
28,3,1988,39.35,25.54,0,21.94
29,3,1988,39.28,27.16,0,22.16
30,3,1988,39.07,27,0,22
31,3,1988,39.71,26.3,0,22.65
1,4,1988,39.95,26.43,0,22.09
2,4,1988,39.56,27.14,0,21.23
3,4,1988,38.87,27.06,0,21.65
4,4,1988,39.07,27.38,0,22.66
5,4,1988,39.11,26.91,0,22.68
6,4,1988,37.65,27.53,0,20.05
7,4,1988,38.96,26.01,0,22.39
8,4,1988,38.51,25.98,0,21.45
9,4,1988,38.31,26.01,0,22.12
10,4,1988,35.64,24.61,0,20.78
11,4,1988,37.51,24.8,0,22.16
12,4,1988,38.37,26.28,0,21.81
13,4,1988,37.59,25.87,7.4,20.73
14,4,1988,37.43,26.3,0,21.32
15,4,1988,36.62,26.92,0,20.64
16,4,1988,37.91,26.43,0,21.9
17,4,1988,38,26.76,0.09,21.56
18,4,1988,35.19,25.87,0.22,18.85
19,4,1988,36.57,25.15,6.3,21.35
20,4,1988,31.92,24.62,10.9,14.94
21,4,1988,35.17,24.93,0,19.1
22,4,1988,33.37,25.01,0,17.12
23,4,1988,33.73,25.4,0,18.24
24,4,1988,34.43,25.03,0,19.25
25,4,1988,35.34,24.72,0,21.05
26,4,1988,34.46,24.4,3.14,19.52
27,4,1988,35.26,23.93,0,21.85
28,4,1988,36.02,24.81,0,20.69
29,4,1988,36.3,25.09,3.5,20.78
30,4,1988,35.38,24.03,7,21.55
1,5,1988,33.77,23.92,12.07,20.49
2,5,1988,34.13,24.88,16.24,20.33
3,5,1988,34.38,24.93,16.58,19.84
4,5,1988,32.33,24.68,0,18.53
5,5,1988,33.92,24.7,13.32,19.71
6,5,1988,33.21,24.15,2.99,19.02
7,5,1988,30.14,23.66,0,14.77
8,5,1988,33,23.22,14.06,19.73
9,5,1988,34.02,24.37,0,20.91
10,5,1988,35.23,24.4,0,21.93
11,5,1988,34.41,25.18,0,21.28
12,5,1988,34.85,25.31,0,20.83
13,5,1988,33.21,24.41,25.96,18.84
14,5,1988,33.22,24.02,0,18.76
15,5,1988,33.48,23.78,0,20.44
16,5,1988,33.24,23.64,0,20.5
17,5,1988,33.63,23.9,0,19.88
18,5,1988,29.51,24.22,22.86,15.45
19,5,1988,32.8,22.94,7.44,20.97
20,5,1988,33.24,23.41,1.41,20.39
21,5,1988,31.92,23.48,0,19.21
22,5,1988,33.27,23.54,1.13,20.91
23,5,1988,33.17,23.85,12.48,20.82
24,5,1988,33.52,24.23,12.55,20.35
25,5,1988,34.31,24.44,7.59,20.86
26,5,1988,33.9,24.39,9.97,21.35
27,5,1988,33.95,24.83,0,20.53
28,5,1988,34.83,24.89,0,21.06
29,5,1988,34.87,25.14,10.2,21.02
30,5,1988,34.01,25.04,8.82,20.29
31,5,1988,34.61,25.65,2.13,19.8
1,6,1988,34.91,25.78,5.28,20.62
2,6,1988,34.54,25.12,0,20.39
3,6,1988,33.76,24.46,0,19.14
4,6,1988,33.11,24.17,8.49,19.78
5,6,1988,32.56,23.47,4.94,19.3
6,6,1988,29.69,23.48,9.1,15.09
7,6,1988,31.23,23.35,0,18.53
8,6,1988,32.1,23.11,0,19.24
9,6,1988,32.56,22.62,7.97,20.43
10,6,1988,31.78,23.54,0,19.13
11,6,1988,31.58,22.66,0,18.75
12,6,1988,30.91,22.6,5.55,18.21
13,6,1988,30.72,22.3,0,17.78
14,6,1988,32.22,22.6,5.55,21.26
15,6,1988,31.92,23.56,8,19.26
16,6,1988,32.23,24.08,8.8,19.29
17,6,1988,32.44,23.65,11.77,19.6
18,6,1988,32.54,23.9,0.21,19.76
19,6,1988,32.26,23.96,10.33,19.81
20,6,1988,32.81,23.16,6.3,20.43
21,6,1988,32.54,23.93,0.82,20.22
22,6,1988,32.76,23.62,0.66,20.16
23,6,1988,32.6,23.46,6.47,18.37
24,6,1988,32.92,23.04,0,19.7
25,6,1988,33.6,23.87,11.61,20.52
26,6,1988,33.03,24.65,0.63,19.76
27,6,1988,31.24,24.39,8.2,17.43
28,6,1988,29.87,24,1.63,16.38
29,6,1988,30.85,22.72,25.17,18.39
30,6,1988,32.06,22.25,3.78,19.69
1,7,1988,32.32,22.28,0,19.79
2,7,1988,32.61,23.42,1.18,19.59
3,7,1988,30.96,22.38,27.31,18.85
4,7,1988,31.8,23.15,5.58,18.72
5,7,1988,29.05,23.5,12.14,15.46
6,7,1988,29.94,22.97,6.19,17.11
7,7,1988,31.75,22.44,7.94,19.44
8,7,1988,32.03,22.99,0,19.33
9,7,1988,30.79,23.29,5.69,16.45
10,7,1988,31.91,23.26,3.61,16.85
11,7,1988,31.62,23.66,0,17.84
12,7,1988,28.57,22.33,0,15
13,7,1988,30.68,21.13,5.86,18.26
14,7,1988,30.43,22.14,13.18,17.71
15,7,1988,29.14,22.33,10.28,16.52
16,7,1988,26.75,22,24.16,13.11
17,7,1988,26.47,21.52,17.42,13.31
18,7,1988,28.77,21.43,0.63,17.18
19,7,1988,28.29,21.13,0.56,18.08
20,7,1988,29.7,21.42,0.77,19.42
21,7,1988,29.89,21.6,3.02,19.51
22,7,1988,30.07,21.7,5,20.61
23,7,1988,30.11,22.09,0,18.86
24,7,1988,29.05,21.74,5.72,16.25
25,7,1988,28.9,21.71,0.6,17.86
26,7,1988,30.13,21.24,0,20.07
27,7,1988,29.9,21.63,1.07,18.75
28,7,1988,27.8,22.75,0,14.32
29,7,1988,29.98,21.46,8.61,19.36
30,7,1988,28.87,22.1,15.95,17.55
31,7,1988,29.29,20.94,0.94,18.68
1,8,1988,28.82,22.29,4.32,16.99
2,8,1988,28.89,22.61,14.09,14.69
3,8,1988,29.01,21.47,17.71,16.65
4,8,1988,29.07,22.16,0,19.21
5,8,1988,29.96,22.07,0,18.41
6,8,1988,29.29,22.2,0,16.46
7,8,1988,29.59,22.3,0.94,19.19
8,8,1988,28.02,21.49,0.28,16.66
9,8,1988,30.14,21.27,12.94,19.72
10,8,1988,29.97,22.07,14.3,19.44
11,8,1988,30.89,22.02,8.15,20.28
12,8,1988,30.03,22.2,7.45,19.41
13,8,1988,29.37,22.06,10.63,18.36
14,8,1988,30.22,22.16,10.3,19.34
15,8,1988,30.06,22.25,0,18.66
16,8,1988,29.39,22.8,0.73,18.15
17,8,1988,30.34,21.43,5.9,19.37
18,8,1988,29.82,21.91,23.46,18.5
19,8,1988,29.91,21.28,0,18.5
20,8,1988,30.83,20.1,3.8,22.08
21,8,1988,30.62,22.37,14.57,20.09
22,8,1988,28.57,22.13,3.51,16.25
23,8,1988,30.45,21.67,0.36,20.48
24,8,1988,30.71,22.06,11.47,20.16
25,8,1988,29.71,22.67,9.55,17.6
26,8,1988,30.46,21.63,5.19,20.81
27,8,1988,30.7,21.99,0.29,19.15
28,8,1988,30.11,22,0,20.1
29,8,1988,30.93,21.44,9.6,21.1
30,8,1988,31.03,22.27,15.36,20.77
31,8,1988,31.64,22.43,9.35,21.02
1,9,1988,31.84,22.85,11.52,20.85
2,9,1988,31.68,22.78,8.24,20.05
3,9,1988,29.18,22.16,5.04,18.02
4,9,1988,30.64,22.14,5.2,19.35
5,9,1988,31.2,22.2,11.27,21.12
6,9,1988,31.32,21.97,23.88,20.86
7,9,1988,30.84,22.22,6.06,20.46
8,9,1988,30.68,22,7.58,18.41
9,9,1988,31.49,22.57,11.02,20.66
10,9,1988,31.65,21.92,6.17,20.62
11,9,1988,31.17,22.29,5.39,19.44
12,9,1988,31.65,22.31,4.18,20.55
13,9,1988,30.31,22.22,16.18,18.85
14,9,1988,31.5,21.11,1.65,21.36
15,9,1988,31.85,22.44,4.9,19.79
16,9,1988,32.3,22.52,27.34,20.88
17,9,1988,33.1,22.54,0,21.39
18,9,1988,32.37,22.73,0.28,20.44
19,9,1988,30.33,22.34,18.37,17.31
20,9,1988,29.9,22,0.28,18.49
21,9,1988,31,21.23,0,20.07
22,9,1988,30.01,22,0.79,18.39
23,9,1988,29.92,21.42,3.95,18.59
24,9,1988,28.38,22.14,0,14.7
25,9,1988,31.52,21.27,3.97,20.52
26,9,1988,29.55,22.04,10.62,17.21
27,9,1988,28.38,21.23,0,16.37
28,9,1988,31.61,20.93,0.25,21.12
29,9,1988,31.02,22.26,13.27,19.95
30,9,1988,31.3,21.72,6.88,20.28
1,10,1988,31.78,22.03,0.88,20.5
2,10,1988,30.26,21.8,13.49,19.43
3,10,1988,30.49,21.48,22.15,18.79
4,10,1988,31.1,21.49,0,20.05
5,10,1988,31,21.53,13.85,19.85
6,10,1988,31.99,21.98,13.43,20.74
7,10,1988,31.75,22.3,26.03,20.17
8,10,1988,31.65,22.4,9.45,19.31
9,10,1988,32.5,22.86,1.22,20.48
10,10,1988,30.94,23.1,2.84,18.43
11,10,1988,32.44,22.01,13.62,20.69
12,10,1988,32.73,22.1,2.22,20.45
13,10,1988,29.59,22.26,23.38,17.08
14,10,1988,31.22,21.72,4.83,19.72
15,10,1988,31.01,21.66,21.63,18.64
16,10,1988,31.93,21.82,25.9,20.43
17,10,1988,32.58,22.18,0,20.98
18,10,1988,31.9,22.91,0,18.92
19,10,1988,32,22.61,5.33,18.95
20,10,1988,32.15,22.19,1.56,20.19
21,10,1988,32.44,21.59,8.98,20.89
22,10,1988,33.22,22,0.56,20.95
23,10,1988,33.49,22.26,0,21.7
24,10,1988,33.09,22.25,2.48,20.71
25,10,1988,32.93,22.62,7.39,20.78
26,10,1988,32.34,22.35,6.26,20.37
27,10,1988,33.23,22.11,7.75,20.95
28,10,1988,33.16,22.28,2.06,19.99
29,10,1988,33.7,22.03,3.01,21.29
30,10,1988,33.2,22.7,1.12,20.74
31,10,1988,32.97,22.07,2.57,19.31
1,11,1988,32.51,22.99,21.14,18.9
2,11,1988,32.48,22.67,0,18.87
3,11,1988,33.6,23.17,0,20.12
4,11,1988,31.86,23.26,0,19.03
5,11,1988,32.23,22.94,0,18.71
6,11,1988,32.55,22.69,0,18.69
7,11,1988,33.28,22.62,0,19.8
8,11,1988,33.53,22.45,0,19.54
9,11,1988,33.73,21.94,0,19.34
10,11,1988,33.87,22.53,0,19.16
11,11,1988,34.1,22.27,0,19.23
12,11,1988,33.55,22.19,0,19.6
13,11,1988,33.21,22.87,0,19.57
14,11,1988,31.85,22.99,0,17.78
15,11,1988,32.35,22.49,2.35,17.78
16,11,1988,34,22.11,0.78,19.58
17,11,1988,33.97,22.52,0,19.04
18,11,1988,34.23,22.83,0,18.72
19,11,1988,33.96,22.71,0,19.53
20,11,1988,34.02,23.53,5.1,19.16
21,11,1988,33.82,23.16,0.24,18.84
22,11,1988,33.97,23.82,0,18.41
23,11,1988,34.51,22.98,2.69,19.97
24,11,1988,34.14,22.71,0,19.22
25,11,1988,34.42,22.65,0,19.32
26,11,1988,34.93,22.44,0,19.85
27,11,1988,34,23.06,0,19.05
28,11,1988,34.34,22.63,0,18.9
29,11,1988,34.49,22.24,0,18.97
30,11,1988,35.3,22.17,0,19.37
1,12,1988,35.52,22.33,0,19.57
2,12,1988,35.45,22.3,0,18.86
3,12,1988,35.9,22.65,0,19.99
4,12,1988,35.9,22.8,0,20.06
5,12,1988,35.6,22.79,0.42,19.17
6,12,1988,36.02,22.72,0,19.67
7,12,1988,36.15,22.59,0,18.98
8,12,1988,36.06,22.49,0,19.03
9,12,1988,35.72,23.16,0,19.77
10,12,1988,35.33,24.15,0.69,18.87
11,12,1988,35.38,23.71,2.19,19.01
12,12,1988,34.98,23.81,0,18.11
13,12,1988,35.47,24.06,0,18.82
14,12,1988,36.14,23.1,0,18.93
15,12,1988,36.19,22.99,0,18.93
16,12,1988,35.88,23.45,0,18.45
17,12,1988,36.55,23.47,0,19.22
18,12,1988,37.06,23.55,0,19.37
19,12,1988,36.63,23.86,0,19.97
20,12,1988,35.17,23.92,3.43,19.99
21,12,1988,35.36,23.61,0,19.15
22,12,1988,35.12,23.45,0,19.23
23,12,1988,35.77,23.44,0,19.39
24,12,1988,36.95,23.58,0,19.99
25,12,1988,37.61,23.36,0,20.73
26,12,1988,36.19,23.38,0,19.28
27,12,1988,36.02,23.28,0,19.89
28,12,1988,35.07,23.02,0,18.24
29,12,1988,35.86,23.16,0,19.79
30,12,1988,35.15,23.77,0,18.16
31,12,1988,36.15,22.9,0.3,19.91
1,1,1989,36.31,22.75,0,18.8
2,1,1989,36.94,23.46,2.56,19
3,1,1989,37.03,23.38,0,19.93
4,1,1989,36.25,23.02,0,19.48
5,1,1989,36.26,23.12,0,20.28
6,1,1989,35.98,22.23,0,20.2
7,1,1989,36.08,22,0,19.78
8,1,1989,36.9,22.01,0,20.13
9,1,1989,37.43,22.63,0,20.83
10,1,1989,37.41,22.24,0,21.12
11,1,1989,36.75,22.37,0,19.98
12,1,1989,37.73,22.33,0,20.91
13,1,1989,37.32,22.73,0,21.09
14,1,1989,37.28,22.73,0,20.56
15,1,1989,37.04,22.9,0,20.93
16,1,1989,36.66,22.94,0,19.94
17,1,1989,35.14,24.49,0,16.09
18,1,1989,36.12,22.6,0,20.61
19,1,1989,35.18,23.87,0,16.62
20,1,1989,36.36,23.66,0,19.68
21,1,1989,32.78,23.75,0,12.61
22,1,1989,37.28,22.59,0,21.01
23,1,1989,37.65,22.44,0,21.16
24,1,1989,37.6,22.49,0,20.7
25,1,1989,37.75,24.28,0,19.04
26,1,1989,38.33,23.9,0,19.19
27,1,1989,38.36,23.04,0,18.4
28,1,1989,38.45,23.98,0,19.76
29,1,1989,39.13,24.75,0,19.92
30,1,1989,38.96,24.08,0,20.31
31,1,1989,38.55,24.8,0.44,19.85
1,2,1989,38.34,24.23,0,20.76
2,2,1989,37.73,24.08,0,19.68
3,2,1989,38.53,23.63,0,21.09
4,2,1989,38.06,23.42,0,20.75
5,2,1989,37.96,23.46,5.14,21.36
6,2,1989,38.02,23.47,0,22.08
7,2,1989,37.38,23.79,0.15,20.42
8,2,1989,37.01,24.66,0,18.88
9,2,1989,38.47,23.98,0,21.22
10,2,1989,38.35,23.42,0.72,21.07
11,2,1989,38.41,24.89,0,20.86
12,2,1989,38.22,24.27,0,20.61
13,2,1989,38.48,24.65,0,20.62
14,2,1989,38.79,23.55,0,21.71
15,2,1989,38.1,23.93,0,18.35
16,2,1989,37.81,24.89,0,18.65
17,2,1989,38.54,24.84,0,19.66
18,2,1989,38.44,24.7,0,19.48
19,2,1989,38.09,25.23,0,18.01
20,2,1989,38.69,24.46,0,19.65
21,2,1989,38.79,24.69,0,21.03
22,2,1989,38.71,25.28,0,20.48
23,2,1989,38.33,24.88,0.44,20.93
24,2,1989,38.74,23.29,0,21.33
25,2,1989,39.34,24.03,0,21.47
26,2,1989,39.27,25.26,0,19.9
27,2,1989,40.26,24.27,0,20.63
28,2,1989,40.21,25.37,0.76,21.42
1,3,1989,40.19,26.12,0,21.27
2,3,1989,40.26,25.34,0,21.53
3,3,1989,40.59,24.94,0,20.46
4,3,1989,40.58,26.36,0,22.04
5,3,1989,40.25,26.32,0,20.99
6,3,1989,39.64,27.4,0,21.43
7,3,1989,38.44,27.08,0,19.26
8,3,1989,39.01,26.71,0,20.27
9,3,1989,38.17,26.09,5.23,19.64
10,3,1989,38.9,25.89,0,21.18
11,3,1989,39.45,26.46,0,20.97
12,3,1989,38.93,26.3,0,20.94
13,3,1989,37.13,24.43,7.32,20.37
14,3,1989,32.77,24.84,10.71,15.94
15,3,1989,37.02,23.89,4.42,19.87
16,3,1989,37.27,24.94,0,21.57
17,3,1989,35.68,24.88,0,18.78
18,3,1989,37.46,24.17,0,22.08
19,3,1989,37.87,23.53,0,22.97
20,3,1989,38.11,22.32,0,24.02
21,3,1989,39.23,22.41,0,24.02
22,3,1989,37.86,25.69,0,20.89
23,3,1989,37.32,25.56,0,20.96
24,3,1989,37.19,24.68,0,20.53
25,3,1989,36.68,24.16,0.19,19.35
26,3,1989,35.15,24.09,7.76,19.75
27,3,1989,33.12,23.54,15.81,16.16
28,3,1989,36.15,22.38,0,21.28
29,3,1989,35.48,23.17,2.55,20.29
30,3,1989,33.79,24.4,7.31,16.61
31,3,1989,35.63,24.11,0.43,20.59
1,4,1989,36,24.24,1.92,20.44
2,4,1989,34.21,24.15,3.92,19.16
3,4,1989,35.02,24.16,0,19.5
4,4,1989,35.92,24.55,0,20.34
5,4,1989,36.82,23.76,0,23.3
6,4,1989,37.2,23.71,0,23.36
7,4,1989,37.49,22.31,0,23.18
8,4,1989,36.51,23.88,0,20.69
9,4,1989,35.34,25.2,2.16,19.45
10,4,1989,35.73,24.24,0,21.17
11,4,1989,36.71,24.05,0,21.46
