day,month,year,t_max,t_min,prec,sol_rad
13,6,1994,31.52,21.59,0,16.18
14,6,1994,30.33,21.91,0,13.03
15,6,1994,28.88,22.42,0,10.2
16,6,1994,29.13,21.99,0,11.16
17,6,1994,30.49,21.71,0,15.13
18,6,1994,30.38,22.14,0,13.69
19,6,1994,28.33,20.8,0,9.82
20,6,1994,28.08,21.39,0,9.48
21,6,1994,31.17,21.38,0,16.7
22,6,1994,31.69,21.84,0,19.07
23,6,1994,30.2,21.23,0,12.34
24,6,1994,29.3,22.12,0,10.14
25,6,1994,29.2,22.11,0,10.38
26,6,1994,31.92,22.08,0,16.56
27,6,1994,29.21,21.67,0,9.76
28,6,1994,31.1,21.84,0,15.55
29,6,1994,32.27,22,0,20.4
30,6,1994,30.58,22.09,0,13.17
1,7,1994,31.73,22.72,0,18.81
2,7,1994,32.21,22.45,0,16.99
3,7,1994,29.87,22.52,0,9.92
4,7,1994,30.08,22.3,0,12.34
5,7,1994,32.05,22.52,0,17.51
6,7,1994,29.66,22.27,0,11.2
7,7,1994,31.1,21.95,0,15.15
8,7,1994,31.04,21.78,0,15.86
9,7,1994,31,22.23,0,15.51
10,7,1994,31.68,22.43,0,17.35
11,7,1994,33.5,22.53,0,20.21
12,7,1994,33.44,22.73,0,20.8
13,7,1994,29.8,22.58,0,13.25
14,7,1994,27.91,22.06,0,9.61
15,7,1994,30.65,21.15,0,15.31
16,7,1994,32.27,20.65,0,21.64
17,7,1994,30.43,21.21,0,12.51
18,7,1994,30.6,22.58,0,11.74
19,7,1994,30.22,22.94,0,13.89
20,7,1994,29.97,22.29,0,10.91
21,7,1994,30.15,22.14,0,12.84
22,7,1994,29.75,22.14,0,11.95
23,7,1994,29.47,21.64,0,11.74
24,7,1994,31.78,21.34,0,16.14
25,7,1994,29.33,21.79,0,10.39
26,7,1994,30.38,23.09,0,10.47
27,7,1994,31.37,22.18,0,15.33
28,7,1994,30.35,22.39,0,14.01
29,7,1994,30.83,22.15,0,20.45
30,7,1994,28.42,22.41,0,9.95
31,7,1994,28.53,22.19,0,11.41
1,8,1994,27.85,20.69,0,11.96
2,8,1994,28.19,21.03,0,9.73
3,8,1994,30.02,21.38,0,13.85
4,8,1994,27.72,20.95,0,10.38
5,8,1994,28.88,21.25,0,12.72
6,8,1994,28.64,21.32,0,10.63
7,8,1994,30.22,21.98,0,13.37
8,8,1994,31.36,22.16,0,15.99
9,8,1994,32.55,22.51,0,18.78
10,8,1994,31.95,21.9,0,16.14
11,8,1994,31.75,22,0,16.81
12,8,1994,29.02,22.69,0,13.02
13,8,1994,31.45,20.95,0,21.13
14,8,1994,28.41,22.32,0,12.5
15,8,1994,30.89,20.93,0,17.73
16,8,1994,32.62,21.54,0,21.27
17,8,1994,31.09,21.71,0,15.57
18,8,1994,33.03,21.46,0,23.39
19,8,1994,33.25,21.76,0,23.14
20,8,1994,31.67,22,0,16.88
21,8,1994,30.8,22.78,0,15.26
22,8,1994,32.37,22.51,0,18.47
23,8,1994,29.03,22.1,0,11.51
24,8,1994,29.22,21.8,0,11.18
25,8,1994,30.02,22.06,0,13.52
26,8,1994,31.63,21.3,0,18.99
27,8,1994,30.84,21.73,0,17.52
28,8,1994,30.9,22.18,0,15.27
29,8,1994,31.28,21.77,0,18.51
30,8,1994,32.49,21.62,0,21.74
31,8,1994,32.18,20.81,0,21
1,9,1994,29.85,22.16,0,12.1
2,9,1994,33.58,21.47,0,23.56
3,9,1994,32.8,21.89,0,23.43
4,9,1994,30.07,21.76,0,12.44
5,9,1994,29.97,22.14,0,13.09
6,9,1994,27.9,21.76,0,10.64
7,9,1994,29.43,21.78,0,13.78
8,9,1994,31.99,21.63,0,19.8
9,9,1994,32.12,20.87,0,19.51
10,9,1994,29.59,21.68,0,12.86
11,9,1994,31.15,20.73,0,19.51
12,9,1994,32.78,20.68,0,24.08
13,9,1994,34.05,21.56,0,23.67
14,9,1994,34.69,21.9,0,23.37
15,9,1994,34.17,22.38,0,23.43
16,9,1994,32.72,22.65,0,22.61
17,9,1994,34.32,22.25,0,23.16
18,9,1994,32.92,22.16,0,22.51
19,9,1994,32.03,22.94,0,18.53
20,9,1994,32.82,22.53,0,22.21
21,9,1994,33.21,22.67,0,22.39
22,9,1994,32.76,23.01,0,20.57
23,9,1994,29.58,22.55,11.1,14
24,9,1994,28.15,20.8,12.56,13.01
25,9,1994,26.77,20.21,0,10.03
26,9,1994,29.34,20.13,0,16.68
27,9,1994,29.51,20.24,0,19.23
28,9,1994,27.3,20.85,0,13.62
29,9,1994,28.67,19.78,0,18.41
30,9,1994,29.2,19.29,0,18.62
1,10,1994,29.43,18.81,1.04,22.05
2,10,1994,29.07,18.59,0,18.76
3,10,1994,29.07,20.32,0,19.45
4,10,1994,29.86,18.87,0,20.08
5,10,1994,29.87,19.36,0,20.17
6,10,1994,30.9,20.18,0,20.73
7,10,1994,30.4,20.19,0,20.56
8,10,1994,31.9,19.72,0,22.67
9,10,1994,30.45,20.84,0,19.65
10,10,1994,27.68,20.78,7.9,15.05
11,10,1994,29.33,19.93,6.62,17.99
12,10,1994,30.8,19.1,0,22.46
13,10,1994,31.17,18.99,0,23.79
14,10,1994,27.02,20.43,0,12.49
15,10,1994,28.64,20.42,0,17.86
16,10,1994,28.48,20.45,0,15.65
17,10,1994,27.8,20.06,0,15.23
18,10,1994,28.16,18.99,0,18.26
19,10,1994,29.47,20.32,0,19.08
20,10,1994,29.89,20.27,0,18.81
21,10,1994,29.34,20.3,0,16.67
22,10,1994,30.14,19.41,0,21.28
23,10,1994,30.09,19.39,0,21.28
24,10,1994,31.12,18.3,0,21.72
25,10,1994,30.24,19.21,1.71,21.35
26,10,1994,29.99,20.19,0,21.17
27,10,1994,29.59,20.61,0,18.69
28,10,1994,29.76,21.22,0,19.17
29,10,1994,28.75,21.09,0,16.62
30,10,1994,29.72,19.96,8.25,20.02
31,10,1994,26.72,20.25,8.01,9.84
1,11,1994,29.21,19.88,0,16.34
2,11,1994,30.98,20.28,0,22.59
3,11,1994,29.47,20.33,12.85,18.99
4,11,1994,28.51,19.18,0,19.72
5,11,1994,28.19,18.93,0,17.79
6,11,1994,27.98,17.72,0,18.51
7,11,1994,28.89,18.95,1.22,19.58
8,11,1994,27.84,20.25,12.17,13.97
9,11,1994,26.52,20.46,0,13.97
10,11,1994,28.39,18.98,0,19.18
11,11,1994,29.73,17.71,0,20.38
12,11,1994,30.27,19.21,0,22.71
13,11,1994,30.06,18.23,0,24.15
14,11,1994,29.63,16.71,0,24.66
15,11,1994,29.16,15.67,0,24.31
16,11,1994,28.81,17.59,0,20.75
17,11,1994,28.76,18.69,0,19.11
18,11,1994,29.41,17.35,0,22.31
19,11,1994,28.24,18.44,0,11.86
20,11,1994,21.63,18.13,0,5.01
21,11,1994,28.17,17.55,0,18.62
22,11,1994,28.52,17.48,0,19.49
23,11,1994,29.11,18.94,0,22
24,11,1994,29.09,16.94,0,22.89
25,11,1994,28.52,16.34,0,18.43
26,11,1994,28.18,16.47,0,19.4
27,11,1994,29.07,17.32,0,22.64
28,11,1994,29.7,18.9,0,23.06
29,11,1994,28.99,16.82,0,19.77
30,11,1994,29.64,18.16,0,22.75
1,12,1994,29.41,19.18,0,18.05
2,12,1994,30.61,20.36,0,19.12
3,12,1994,30.46,20.05,0,16.07
4,12,1994,29.7,21.53,0,15.87
5,12,1994,30.49,20.28,3.43,18.37
6,12,1994,30.72,21.03,0.92,17.03
7,12,1994,31.58,18.76,0,23.23
8,12,1994,30.62,16.59,0,23.25
9,12,1994,30.32,17.85,0,22.92
10,12,1994,30.18,17.97,0,23.28
11,12,1994,30.02,16.88,0,22.71
12,12,1994,30.62,17.54,0,22.76
13,12,1994,30.25,17.02,0,22.91
14,12,1994,30.23,17.38,0,21.81
15,12,1994,30.48,17.52,0,22.88
16,12,1994,29.93,17.16,0,23.12
17,12,1994,30.71,17,0,23.13
18,12,1994,31.18,15.35,0,23.36
19,12,1994,30.61,15.37,0,23.21
20,12,1994,29.8,16.77,0,22.07
21,12,1994,30.45,16.17,0,22.5
22,12,1994,31.39,18.54,2.86,22.75
23,12,1994,31.75,18.41,0,22.77
24,12,1994,31.88,17.17,0,23.04
25,12,1994,31.26,16.58,0,23.66
26,12,1994,30.8,15.68,0,23.58
27,12,1994,30.24,15.54,0,23.53
28,12,1994,29.93,16.07,0,23.43
29,12,1994,29.68,16.27,0,22.89
30,12,1994,29.78,17.58,0,21.11
31,12,1994,30.23,16.64,0,23
1,1,1995,31.08,17.23,0,23.33
2,1,1995,31.78,17.06,0,23.5
3,1,1995,30.41,16.51,0,24.08
4,1,1995,30.28,15.89,0,23.68
5,1,1995,30.78,16.28,0,23.55
6,1,1995,30.87,15.75,0,23.5
7,1,1995,30.68,17.47,0,23.95
8,1,1995,29.62,16.19,0,23.87
9,1,1995,29.62,15.22,0,23.85
10,1,1995,30.1,15.56,0,23.94
11,1,1995,29.58,16.23,0,22.44
12,1,1995,30.24,16.42,0,23.95
13,1,1995,30.97,18.14,0,23.07
14,1,1995,32.04,18.11,0,23.13
15,1,1995,31.7,16.74,0,24.05
16,1,1995,31.64,15.8,0,24.55
17,1,1995,31.04,16.53,0,24.53
18,1,1995,30.11,16.15,0,24.53
19,1,1995,30.69,17.29,0,24.52
20,1,1995,30.97,16.53,0,24.73
21,1,1995,31.28,15.55,0,25.19
22,1,1995,30.83,15.45,0,24.58
23,1,1995,29.78,17.6,0,21.75
24,1,1995,29.93,18.99,0,23.56
25,1,1995,31.28,17.51,0,24.6
26,1,1995,31.97,17.04,0,24.65
27,1,1995,32.18,17.67,0,25
28,1,1995,31.75,16.89,0,25.54
29,1,1995,30.44,16.31,0,25.73
30,1,1995,31.11,16.39,0,25.73
31,1,1995,31.44,16.73,0,24.98
1,2,1995,32.38,16.94,0,24.99
2,2,1995,32.78,16.75,0,25.25
3,2,1995,31.94,17.19,0,25.24
4,2,1995,31.47,16.25,0,25.41
5,2,1995,32.83,17.35,0,25.06
6,2,1995,32.86,19.3,0,24.67
7,2,1995,33.86,19.49,0,25.07
8,2,1995,34.42,19.31,0,25.14
9,2,1995,33.13,18.79,0,25.17
10,2,1995,33.4,20.62,0,23.18
11,2,1995,31.9,21.02,0,20.01
12,2,1995,33.25,20.13,0,24.14
13,2,1995,32.95,18.87,0,25.42
14,2,1995,33.31,19.4,0,25.51
15,2,1995,33.23,19.03,0,25.7
16,2,1995,33.46,18.99,0,25.58
17,2,1995,33.77,19.21,0,25.4
18,2,1995,34.8,19.55,0,26.52
19,2,1995,33.39,18.11,0,26.09
20,2,1995,33.44,18.42,0,25.98
21,2,1995,33.89,18.22,0,26.32
22,2,1995,33.14,18.83,0,26.17
23,2,1995,33.7,18.24,0,26.43
24,2,1995,34.24,18.56,0,26.64
25,2,1995,35.02,17.55,0,26.59
26,2,1995,34.44,18.62,0,26.66
27,2,1995,34.84,17.65,0,26.57
28,2,1995,33.19,18.92,0,26.3
1,3,1995,33.07,19.73,0,24.52
2,3,1995,32.83,20.39,0,25
3,3,1995,32.9,20.52,0,24.84
4,3,1995,32.85,21.99,0,21.76
5,3,1995,32.91,21.47,0,21.41
6,3,1995,32.44,21.96,0.09,20.16
7,3,1995,29.79,23,0,17.35
8,3,1995,31.22,22.36,0,21.37
9,3,1995,31.71,20.77,0,21.75
10,3,1995,33.39,19.54,0,26.46
11,3,1995,33.04,18.81,0,26.87
12,3,1995,32.83,19.51,0,26.68
13,3,1995,33.71,19.66,0,26.42
14,3,1995,33.19,21.3,0,23.83
15,3,1995,32.36,22.89,0,18.54
16,3,1995,33.19,22.63,0,22.54
17,3,1995,33.39,20.81,0,25.74
18,3,1995,32.93,20.93,0,22.81
19,3,1995,32.84,22.16,0,21.83
20,3,1995,33.87,21.17,0,25.2
21,3,1995,34.11,21.2,0,25.57
22,3,1995,33.91,20.51,0,26.6
23,3,1995,33.89,21.58,0,23.99
24,3,1995,34.72,19.67,0,27.58
25,3,1995,35.11,19.37,0,27.65
26,3,1995,35.02,18.75,0,27.52
27,3,1995,35.76,20.2,0,27.28
28,3,1995,34.76,21.63,0,26.73
29,3,1995,34.4,21.58,0,24.52
30,3,1995,34.24,21.95,0,23.38
31,3,1995,35.5,21.24,0,27.34
1,4,1995,35.83,21.34,0,27.29
2,4,1995,35.48,21.62,0,27.24
3,4,1995,34.51,22.11,0,26.11
4,4,1995,31.27,21.64,0,15.41
5,4,1995,32.37,21.72,0,19.85
6,4,1995,31.19,23.05,0,19.02
7,4,1995,30.45,22.37,0,18.28
8,4,1995,31.74,22.39,0,21.22
9,4,1995,33.9,23.44,0,22.04
10,4,1995,34.95,21.59,0,26.42
11,4,1995,34.99,20.19,0,27.62
12,4,1995,35,20.56,0,27.65
13,4,1995,30.89,22.5,0,15.47
14,4,1995,31.74,22.83,0,17.68
15,4,1995,31.31,21.88,9.03,18.55
16,4,1995,30.13,22.2,20.99,13.92
17,4,1995,31.08,21.42,6.89,20.52
18,4,1995,29.11,21.55,0,17.89
19,4,1995,29.88,21.1,6.19,18.06
20,4,1995,28.69,21.1,0,15.28
21,4,1995,29.93,21.3,0,22.06
22,4,1995,29.86,21.85,0,20.24
23,4,1995,29.64,21.84,11.3,17.2
24,4,1995,30.36,21.66,2.88,20.38
25,4,1995,30.53,21.57,0.92,20.15
26,4,1995,30.11,21.44,5.82,18.64
27,4,1995,29.37,21.61,8.15,18.83
28,4,1995,29.59,21.34,7.34,18.24
29,4,1995,31.74,20.95,0,24.96
30,4,1995,30.67,20.51,0,21.34
1,5,1995,30.08,20.82,0,20.07
2,5,1995,31.01,21.16,0,21.4
3,5,1995,31.86,21.24,0,23.21
4,5,1995,31.37,21.79,0,20.09
5,5,1995,32.02,21.84,0,21.97
6,5,1995,31.34,22.04,8.47,20.41
7,5,1995,31.45,21.73,0,20.48
8,5,1995,32.14,21.66,0,21.97
9,5,1995,32.12,22.92,0,20.5
10,5,1995,31.93,22.03,0,20.7
11,5,1995,32.56,22.5,0,22.16
12,5,1995,31.72,22.49,0,19.93
13,5,1995,33.56,22.22,0,23.63
14,5,1995,33.3,23.21,0,19.89
15,5,1995,34.12,23.64,0,22.15
16,5,1995,32.7,22.39,2.67,20.23
17,5,1995,32.49,22.92,0,19.99
18,5,1995,31.94,22.82,0,20.06
19,5,1995,33.46,22.66,0,21.78
20,5,1995,33.4,23.46,0,21.94
21,5,1995,32.86,23.68,0,20.24
22,5,1995,33.58,23.98,4,21.05
23,5,1995,33.64,23.81,0,20.52
24,5,1995,33.77,23.83,4.14,20.33
25,5,1995,33.6,24.25,0,20.7
26,5,1995,32.22,23.68,0,16.16
27,5,1995,32.56,22.7,2.3,19.47
28,5,1995,29.07,21.13,26.88,14.38
29,5,1995,29.88,20.91,0,16.72
30,5,1995,30.67,21.81,8.93,16.54
31,5,1995,31.1,21.96,0,18.63
1,6,1995,30.04,22.05,0,18.22
2,6,1995,29.91,21.48,0,15.9
3,6,1995,31.1,21.76,0,18.09
4,6,1995,31,21.58,0,16.36
5,6,1995,32.89,21.39,0,21.37
6,6,1995,33.71,22.32,0,20.43
7,6,1995,33.7,22.81,0,21.11
8,6,1995,33.31,22.78,0,19.94
9,6,1995,33.1,23.1,0,20.72
10,6,1995,32.69,22.11,0,20.59
11,6,1995,30.7,22.36,0,13.02
12,6,1995,32.65,22.26,0,20.16
13,6,1995,30.96,22.4,0,16.65
14,6,1995,31.53,22.11,0,17.15
15,6,1995,30.55,21.67,0,15.44
16,6,1995,28.38,21.72,0,10.22
17,6,1995,28.22,21.47,0,9.77
18,6,1995,32.66,20.98,0,19.4
19,6,1995,29.45,21.55,0,11.91
20,6,1995,33.31,21.92,0,19.52
21,6,1995,32.13,21.99,0,16.42
22,6,1995,31.95,22.11,0,16.33
23,6,1995,32.66,22.25,0,19.23
24,6,1995,31.84,21.89,0,17.07
25,6,1995,30.14,21.95,0,12.2
26,6,1995,30.72,22.62,0,13.75
27,6,1995,29.01,22.58,0,9.71
28,6,1995,30.19,21.82,0,11.88
29,6,1995,31.37,21.88,0,17.15
30,6,1995,28.64,21.99,0.04,10.65
1,7,1995,31.26,22.2,1.48,16.23
2,7,1995,31.93,22.33,0,16.95
3,7,1995,31.88,22.62,0,20.96
4,7,1995,33.09,22.57,0,19.14
5,7,1995,29.49,22.22,0,10.91
6,7,1995,30,22.35,0,9.5
7,7,1995,29.9,22.08,0,12.4
8,7,1995,30.22,23.12,0,13.83
9,7,1995,30.47,23.36,0,13.88
10,7,1995,29.58,22.64,0,10.46
11,7,1995,31.98,22.54,0,14.31
12,7,1995,29.91,22.69,0,10.89
13,7,1995,30.16,23.18,0,11.4
14,7,1995,30.38,22.81,0,12.07
15,7,1995,31.45,22.7,0,14.39
16,7,1995,30.92,21.94,0,15.84
17,7,1995,31.94,21.65,0,20
18,7,1995,30.25,21.39,0,13.86
19,7,1995,33.71,21.93,0,21.74
20,7,1995,34.01,23.21,0,21.18
21,7,1995,30.21,22.26,0,12.83
22,7,1995,31.4,22.07,0,17.62
23,7,1995,32.07,22.49,0,18.74
24,7,1995,29.78,23.03,0,16.11
25,7,1995,30.62,22.95,0,11.74
26,7,1995,29.63,22.24,0,17.7
27,7,1995,31.39,22,0,17.85
28,7,1995,30.85,21.87,0,15.49
29,7,1995,30.16,21.9,0,14.83
30,7,1995,29.52,21.85,0,14.53
31,7,1995,29.69,22.47,0,13.09
1,8,1995,28.59,23.12,0,10.6
2,8,1995,31.18,22.51,0,18.61
3,8,1995,28.84,22.11,0,11.8
4,8,1995,29.31,22.59,0,10.32
5,8,1995,29.68,23.13,0,11.68
6,8,1995,29.39,22.52,0,10.86
7,8,1995,29.64,21.33,0,12.91
8,8,1995,29.29,22.57,0,12.9
9,8,1995,30.71,22.05,0,15.3
10,8,1995,30.42,21.96,0,13.93
11,8,1995,30.29,22.11,0,12.79
12,8,1995,29.23,21.69,0,12.04
13,8,1995,31.01,22.24,0,14.11
14,8,1995,31.15,21.82,0,16.02
15,8,1995,30.89,21.77,0,16.38
16,8,1995,30.57,21.7,0,16.94
17,8,1995,32.27,21.94,0,18.12
18,8,1995,31.59,22.31,0,16.43
19,8,1995,31.81,22.19,0,18.36
20,8,1995,32.21,21.9,0,17.61
21,8,1995,29.75,22.47,0,12.47
22,8,1995,30.63,22.83,0,13.76
23,8,1995,30.12,22.85,0,12.63
24,8,1995,33.3,22.07,0,20.49
25,8,1995,32.41,22.59,0,16.39
26,8,1995,32.74,22.18,0,20.03
27,8,1995,32.27,21.57,0,18.07
28,8,1995,31.22,21.8,0,14.43
29,8,1995,33.7,22.77,0,21.83
30,8,1995,29.19,22.96,0,10.4
31,8,1995,27.68,22.11,0,9.31
1,9,1995,30.16,21.86,0,13.33
2,9,1995,30.26,21.77,0,13.19
3,9,1995,30.02,20.97,3.97,12.27
4,9,1995,32.93,21.2,0,21.43
5,9,1995,33.5,21.18,0,23.87
6,9,1995,34.25,22.41,0,22.99
7,9,1995,34.31,22.94,0,22.94
8,9,1995,32.26,22.08,0,20.02
9,9,1995,32.87,22.88,0,21.03
10,9,1995,32.38,22.34,0,21.1
11,9,1995,32.94,21.47,0,22.42
12,9,1995,32.16,21.9,0,20.2
13,9,1995,32.35,22.43,0,19.95
14,9,1995,31.36,22.45,0,17.1
15,9,1995,31.22,22.99,0,14.94
16,9,1995,33.8,22.5,0,22.95
17,9,1995,32.81,23.33,0,19.61
18,9,1995,34.07,23.37,0,21.02
19,9,1995,32.11,22.67,0,16.44
20,9,1995,32.31,22.46,0,18.1
21,9,1995,31.94,22.35,0,16.73
22,9,1995,31.86,23.57,0,20.33
23,9,1995,31.86,22.67,0,20.52
24,9,1995,31.7,22.32,0,18.58
25,9,1995,32.28,23.22,0,18.86
26,9,1995,32.94,23.19,0,21.58
27,9,1995,32.66,21.96,0,20.59
28,9,1995,32.3,21.59,0,20.4
29,9,1995,32.2,21.92,0,19.72
30,9,1995,31.75,22.15,7.52,20.13
1,10,1995,32.21,23.2,0,19.28
2,10,1995,32.48,22.71,0,21.12
3,10,1995,31.65,23.67,0,17.49
4,10,1995,32.24,22.54,0,19.37
5,10,1995,31.58,22.39,0,19.09
6,10,1995,31.81,22.18,0,19.68
7,10,1995,31.59,22.13,0,19.72
8,10,1995,31.3,20.86,0,19.36
9,10,1995,28.1,20.57,14.19,15.37
10,10,1995,29.11,20.4,0,17.64
11,10,1995,29.54,20.71,0,18.22
12,10,1995,28.48,20.73,0,15.45
13,10,1995,29.32,20.72,0,18.02
14,10,1995,30.22,21,0,19.94
15,10,1995,30.48,21.3,0,21.63
16,10,1995,31.26,20.88,0,21.73
17,10,1995,28.66,21.26,5.48,14.44
18,10,1995,30.33,19.72,6.85,21.73
19,10,1995,30.98,20.64,0,19.97
20,10,1995,31.39,20.44,0,21.28
21,10,1995,29.23,20.84,0,15.64
22,10,1995,29.13,21.29,20.34,15.21
23,10,1995,27.42,20.61,28.59,13.01
24,10,1995,25.96,19.79,0,8.47
25,10,1995,29.29,19.19,0,24.37
26,10,1995,28.13,16.7,0,17.95
27,10,1995,31.04,19.79,0,22.91
28,10,1995,30.09,18.67,0,21.07
29,10,1995,31.48,18.64,0,22.92
30,10,1995,29.45,18.95,0,15.88
31,10,1995,30.53,21.02,0,18.17
1,11,1995,30.06,20.25,0,20.01
2,11,1995,28.92,20.54,0,14.39
3,11,1995,28.54,19.66,3,18.96
4,11,1995,28.39,19.92,5.41,17.95
5,11,1995,31.12,19.22,0,22.51
6,11,1995,29.53,18.67,0,19.96
7,11,1995,28.6,17.83,0,19.31
8,11,1995,30.18,18.95,0,20.43
9,11,1995,30.79,17.64,0,24.12
10,11,1995,30.64,17.65,0,23.78
11,11,1995,30.25,17.68,0,23.69
12,11,1995,29.75,16.89,0,22.39
13,11,1995,29.52,18.07,0,18.59
14,11,1995,30.61,19.66,0,21.26
15,11,1995,31.03,18.45,0,23.86
16,11,1995,31.73,16.34,0,24.5
17,11,1995,30.79,18.74,0,20.64
18,11,1995,31.71,20.18,0,20.89
19,11,1995,31.35,19.13,0,22.43
20,11,1995,30.67,19.12,0,21.46
21,11,1995,30.7,17.42,0,23.75
22,11,1995,29.96,17.64,0,23.64
23,11,1995,30.36,17.39,0,23.39
24,11,1995,30.64,16.81,0,23.84
25,11,1995,31.3,17.22,0,23.8
26,11,1995,31.69,17.02,0,23.8
27,11,1995,30.85,17.24,0,23.56
28,11,1995,30.67,18.48,0,21.25
29,11,1995,27.32,20.73,0,15.24
30,11,1995,29.93,19.81,0,19.39
1,12,1995,30.86,19.18,0,22.18
2,12,1995,31.84,18.46,0,23.51
3,12,1995,31.24,19.75,0,21.67
4,12,1995,31.44,19.88,0,21.73
5,12,1995,31.36,19.66,0,22.44
6,12,1995,31.57,20.22,0,20.37
7,12,1995,31.85,18.18,0,22.94
8,12,1995,32.31,18.17,0,22.94
9,12,1995,31.81,19.89,0,21.1
10,12,1995,30.42,20.84,3.89,17.61
11,12,1995,31.15,20.57,3.69,19.1
12,12,1995,31.71,19.18,0,22.49
13,12,1995,31.59,19.95,0,21.94
14,12,1995,31.06,20.72,0,20.46
15,12,1995,31.1,17.93,0,21.98
16,12,1995,31.33,20.05,0,18.66
17,12,1995,31,19.51,0,21.3
18,12,1995,31.15,17.44,0,23.03
19,12,1995,31.15,17.76,0,23.12
20,12,1995,31.32,17.93,0,23.09
21,12,1995,30.83,17.84,0,23.31
22,12,1995,30.82,17.81,0,23.22
23,12,1995,31.2,19.04,0,20.9
24,12,1995,32.48,19.46,0,22.85
25,12,1995,32.21,17.5,0,23.06
26,12,1995,31.53,19.22,0,22.38
27,12,1995,31.33,18.71,0,22.56
28,12,1995,31.65,18.64,0,23.19
29,12,1995,31.2,19.05,0,23.05
30,12,1995,32.1,18.55,0,23.06
31,12,1995,32.38,18.12,0,23.27
1,1,1996,32.13,17.92,0,23.23
2,1,1996,31.45,18.46,0,22.93
3,1,1996,31.87,18.92,0,22.91
4,1,1996,32.15,18.91,0,22.68
5,1,1996,31.71,20.07,0,22.17
6,1,1996,32.18,19.16,0,23.51
7,1,1996,32.34,18.27,0,23.42
8,1,1996,31.97,19.92,0,21.88
9,1,1996,31.88,19.86,0,21.21
10,1,1996,32.17,19.67,0,22.7
11,1,1996,31.91,17.02,0,24.03
12,1,1996,31.29,17.16,0,23.84
13,1,1996,31.73,17.95,0,23.59
14,1,1996,32.32,17.71,0,23.8
15,1,1996,31.87,18.21,0,23.83
16,1,1996,32.04,18.28,0,24.07
17,1,1996,31.69,18.35,0,24.1
18,1,1996,33.03,17.67,0,24.1
19,1,1996,32.65,17.71,0,24.16
20,1,1996,32.93,18.41,0,23.82
21,1,1996,32.72,19.76,0,23.58
22,1,1996,33.08,19.23,0,24.57
23,1,1996,32.14,18.56,0,24.15
24,1,1996,32.21,17.18,0,24.37
25,1,1996,32.12,17.75,0,24.19
26,1,1996,31.47,18.58,0,24.56
27,1,1996,30.88,18.57,0,24.75
28,1,1996,30.85,18.24,0,24.9
29,1,1996,31.33,18.08,0,25.12
30,1,1996,31.83,18.16,0,24.92
31,1,1996,31.94,18.12,0,24.57
1,2,1996,31.74,19.19,0,24.86
2,2,1996,33.06,18.43,0,25.12
3,2,1996,32.55,16.8,0,25.69
4,2,1996,32.71,16.23,0,25.89
5,2,1996,32.07,17.57,0,25.45
6,2,1996,32.55,16.64,0,25.43
7,2,1996,31.88,17.89,0,25.66
8,2,1996,31.83,17.51,0,25.94
9,2,1996,32.45,16.58,0,26.05
10,2,1996,32.25,16.13,0,25.95
11,2,1996,32.09,16.05,0,26.21
12,2,1996,30.7,16.51,0,25.9
13,2,1996,31.96,17.21,0,25.95
14,2,1996,32.19,17.31,0,25.66
15,2,1996,32.36,17.21,0,25.93
16,2,1996,31.52,16.96,0,25.87
17,2,1996,32.26,17.56,0,25.98
18,2,1996,32.57,17.94,0,25.78
19,2,1996,34.19,17.49,0,26.44
20,2,1996,33.6,17.35,0,26.07
21,2,1996,32.77,18.9,0,25.77
22,2,1996,33.26,18.41,0,26.25
23,2,1996,33.76,19.31,0,25.88
24,2,1996,33.53,19.52,0,25.94
25,2,1996,34.04,20.14,0,25.81
26,2,1996,33.54,19.67,0,26.23
27,2,1996,33.01,20.41,0,24.47
28,2,1996,33.76,20.83,0,24.94
29,2,1996,34.23,21.33,0,25.23
1,3,1996,33.12,21.64,0,23.04
2,3,1996,34.08,21.67,0,24.29
3,3,1996,34.49,19.88,0,26.6
4,3,1996,33.72,20.65,0,25.55
5,3,1996,33.55,21.74,0,22.78
6,3,1996,32.81,22.6,0,21.54
7,3,1996,33.25,20.88,0,26.41
8,3,1996,33.58,20.06,0,26.3
9,3,1996,33.16,20.17,0,26.53
10,3,1996,34.39,20.3,0,26.53
11,3,1996,33.46,20.38,0,25.78
12,3,1996,33.58,20.39,0,25.38
13,3,1996,34.09,19.09,0,27.17
14,3,1996,33.44,19.57,0,26.27
15,3,1996,33.74,21.01,0,23.5
16,3,1996,32.62,21.7,0,19.88
17,3,1996,32.14,22.53,0,20.26
18,3,1996,31.94,22.2,0,21.39
19,3,1996,31.15,22.14,0,21.16
20,3,1996,32.1,22.23,0,19.93
21,3,1996,31.84,22.28,0,20.68
22,3,1996,32.88,21.87,0,21.92
23,3,1996,33.22,21.58,0,22.77
24,3,1996,34.05,21.67,0,24.38
25,3,1996,34.86,21.27,0,26.85
26,3,1996,34.85,21.36,0,27.35
27,3,1996,35.06,21.13,0,27.18
28,3,1996,34.58,22.17,0,24.61
29,3,1996,35.55,21.41,0,27.07
30,3,1996,35.65,20.98,0,27.56
31,3,1996,36.14,20.25,0,27.43
1,4,1996,34.15,19.81,0,27.43
2,4,1996,34.21,20.2,0,27.48
3,4,1996,33.7,21.21,0,25.26
4,4,1996,34.73,21.57,0,25.96
5,4,1996,34.54,22.8,0,23.59
