day,month,year,t_max,t_min,prec,sol_rad
8,4,2004,25.98,16.51,0,19.44
9,4,2004,26.04,16.4,0,19.37
10,4,2004,24.61,16.31,0,18.29
11,4,2004,25.39,16.82,24.18,19.59
12,4,2004,24.08,16.45,7.86,16.67
13,4,2004,24.93,16.4,5.23,20.89
14,4,2004,24.28,16.43,0,18.96
15,4,2004,24.24,16.52,9.44,15.76
16,4,2004,24.99,15.49,0,20.97
17,4,2004,26.01,16.05,0,22.83
18,4,2004,26.82,17.03,0,22.14
19,4,2004,25.93,17.05,20.86,19.04
20,4,2004,23.91,17.2,11.83,16.58
21,4,2004,27.32,15.97,0.94,23.99
22,4,2004,26.27,16.53,1.45,21.2
23,4,2004,26.02,16.79,0,21.59
24,4,2004,26.97,16.45,0,23.03
25,4,2004,25.54,16.73,6.07,17.22
26,4,2004,25.66,15.61,0,17.44
27,4,2004,25.36,16.7,5.43,19.76
28,4,2004,24.8,17.26,7.76,18.97
29,4,2004,25.39,16.75,0,19.07
30,4,2004,24.65,17,4.84,20.06
1,5,2004,23.66,16.87,11.4,14.4
2,5,2004,24.93,16.72,5.11,17.66
3,5,2004,26.28,16.29,5.42,21.33
4,5,2004,27.99,17.1,0.17,22.72
5,5,2004,26.18,16.74,0,20.47
6,5,2004,26.5,15.67,11.52,20.9
7,5,2004,27,17.01,0,21.53
8,5,2004,27.68,16.15,0,22.2
9,5,2004,28.16,16.54,0,23.78
10,5,2004,27.59,17.09,0,22.45
11,5,2004,26.6,16.91,0,21.28
12,5,2004,26.22,13.9,0,23.39
13,5,2004,26.09,16.31,0,21.85
14,5,2004,26.85,16.8,0,23.14
15,5,2004,27.08,16.34,1.91,23.07
16,5,2004,27.47,16.54,0,22.57
17,5,2004,27.94,16.99,0,22.74
18,5,2004,26.62,16.49,0,20.99
19,5,2004,27.89,16.61,0,23.06
20,5,2004,26.94,16.55,0,21.74
21,5,2004,27.03,16.1,0,22.08
22,5,2004,25.98,15.77,0,20.73
23,5,2004,26.22,15.44,0,21.06
24,5,2004,26.59,15.85,0,21.93
25,5,2004,27.89,16.39,0,21.99
26,5,2004,27.83,16.28,0,22.83
27,5,2004,28.21,17.07,0,22.12
28,5,2004,27.31,16.52,2.27,20.92
29,5,2004,27.22,16.38,0,21.3
30,5,2004,26.52,16.36,15.92,19.67
31,5,2004,26.49,17.25,0.53,20.05
1,6,2004,25.12,16.8,15.52,17.94
2,6,2004,25.57,16.66,8.34,17.33
3,6,2004,25.87,16.08,0,18.02
4,6,2004,26.94,16.34,0,20.62
5,6,2004,26.34,16.26,0,20.69
6,6,2004,27.17,16.13,0,20.41
7,6,2004,28.42,16.29,0,22.12
8,6,2004,27.93,17.17,0,18.54
9,6,2004,28.18,17.16,14.34,20.04
10,6,2004,27.75,16.67,0,21.33
11,6,2004,27.14,16.91,0,20.09
12,6,2004,27.72,17.2,0,18.53
13,6,2004,28.62,17.64,0,20.67
14,6,2004,28.12,17.19,0,21.18
15,6,2004,28.12,16.73,0,20.9
16,6,2004,26.74,16.93,0,17.78
17,6,2004,27.36,16.17,0,19.37
18,6,2004,26.88,17.41,0,16.64
19,6,2004,26.14,17.82,5.37,14.7
20,6,2004,27.2,18.12,0,17.47
21,6,2004,27.44,17.05,0,19.82
22,6,2004,28.33,17.05,0,21.15
23,6,2004,26.95,17.15,0,19.15
24,6,2004,25.15,17.33,0,15.28
25,6,2004,26.82,16.6,0,18.82
26,6,2004,26.43,16.06,0,19.32
27,6,2004,27.31,16.93,0,20.66
28,6,2004,27.32,16.45,0,20.97
29,6,2004,27.03,16.79,0,18.39
30,6,2004,27.08,16.64,0,19.9
1,7,2004,26.73,17.3,0,17.23
2,7,2004,26.33,17.2,0,18.25
3,7,2004,26.42,16.1,0,18.95
4,7,2004,27.28,15.73,0,20.57
5,7,2004,29.04,16.77,1.03,21.85
6,7,2004,27.29,16.65,0,20.9
7,7,2004,27.36,15.79,0,21.57
8,7,2004,26.13,17.31,0,16.95
9,7,2004,26.29,16.4,0,17.05
10,7,2004,27.54,16.28,0,21.19
11,7,2004,27.97,16.52,0,20.84
12,7,2004,27.09,16.67,0,19.18
13,7,2004,27.49,16.45,0,19.6
14,7,2004,28.12,17.1,17.12,22.07
15,7,2004,26.53,17.75,0.25,16.95
16,7,2004,27.04,17.46,0,19.7
17,7,2004,26.72,18.51,0,18.58
18,7,2004,27.92,16.87,0,22.3
19,7,2004,27.98,17.56,0,21.99
20,7,2004,28.1,17.38,17.8,20.48
21,7,2004,27.45,16.82,11.75,20.14
22,7,2004,27.03,17.57,0,19.83
23,7,2004,28.16,16.01,0,22.7
24,7,2004,28.33,16.97,0,22.33
25,7,2004,26.74,17.78,0,18.75
26,7,2004,26.45,16.14,31.45,20.62
27,7,2004,26.92,15.72,0,21.69
28,7,2004,27.02,15.85,0,22.26
29,7,2004,24.64,16.11,0,18.95
30,7,2004,26.47,16.83,0.85,22.64
31,7,2004,26.62,15.9,0,21.8
1,8,2004,26.64,16.01,0,23.54
2,8,2004,23.39,16.83,0,15.38
3,8,2004,23.94,15.86,0,16.73
4,8,2004,24.34,17.3,0,17.31
5,8,2004,25.79,16.33,0,21.77
6,8,2004,26.41,17.16,0,21.15
7,8,2004,26.21,16.32,0,20.47
8,8,2004,25.84,16.98,0,20.26
9,8,2004,26.74,16.7,15.8,22.36
10,8,2004,26.51,17.17,6.66,20.12
11,8,2004,25.73,16.49,0,17.63
12,8,2004,25.7,16.73,0,18.27
13,8,2004,27.31,16.5,0,23.32
14,8,2004,27.24,16.86,3.69,21.23
15,8,2004,28.44,17.05,24.67,23.16
16,8,2004,24.76,17.46,14.82,15.82
17,8,2004,28.13,16.45,14.82,22.5
18,8,2004,28.05,17.4,0,22.37
19,8,2004,27.74,16.89,0,23.3
20,8,2004,28.06,16.98,0,24.15
21,8,2004,27.33,16.74,20.28,21.86
22,8,2004,29.23,17.49,12.13,23.44
23,8,2004,28.34,17.38,0,23.25
24,8,2004,28.12,17.27,0,23.21
25,8,2004,28.62,17.49,0,23.33
26,8,2004,27.09,16.99,0,18.74
27,8,2004,27.37,16.47,0,22.8
28,8,2004,27.73,15.84,0,23.24
29,8,2004,28.49,17.77,0,22.59
30,8,2004,28.9,17.17,0,21.67
31,8,2004,27.26,16.45,0,19.99
1,9,2004,27.69,16.46,0,22.09
2,9,2004,29.86,17.54,10.1,24.82
3,9,2004,29.45,17.47,15.91,22.6
4,9,2004,28.07,16.21,5.58,22.25
5,9,2004,28.11,17.85,14.43,21.98
6,9,2004,27.86,17.66,0,21.45
7,9,2004,27.55,18.87,0,19.82
8,9,2004,27.83,17.33,0,20.93
9,9,2004,29.57,17.17,0.56,23.68
10,9,2004,29.12,18.81,0.21,21.44
11,9,2004,28.56,17.97,0,20.72
12,9,2004,29.99,17.37,1.17,24.45
13,9,2004,29.05,18.79,40.76,22.08
14,9,2004,27.22,17.13,1.98,19.3
15,9,2004,27.77,16.86,0,23.46
16,9,2004,27.52,17.94,0.48,20.22
17,9,2004,28.56,18.26,0,20.76
18,9,2004,28.79,18.08,0,22.54
19,9,2004,28.05,18,0,20.63
20,9,2004,28.68,17.87,0,22
21,9,2004,28.56,17.56,10.06,22.69
22,9,2004,27.83,17,0.41,21.12
23,9,2004,28.16,16.47,0,21.19
24,9,2004,29.13,16.84,0,21.24
25,9,2004,28.61,17.34,0,20.99
26,9,2004,26.56,18.6,0.4,17.39
27,9,2004,27.34,16.83,0,20.53
28,9,2004,29.76,16.01,0,21.81
29,9,2004,28.96,18.01,0,19.69
30,9,2004,27.75,18.13,0,19.76
1,10,2004,26.72,17.74,0,17.78
2,10,2004,25.42,16.22,0,18.02
3,10,2004,25.8,16.67,4.57,19.34
4,10,2004,25.87,15.84,0,19.17
5,10,2004,27.37,16.86,0,19.86
6,10,2004,27.47,17.74,0,19.92
7,10,2004,26.83,17.55,7.84,18.38
8,10,2004,26.19,16.53,0,18.26
9,10,2004,25.85,16.61,0,18.09
10,10,2004,27.29,15.92,0,19.98
11,10,2004,26.16,15.45,42.47,18.87
12,10,2004,26.26,15.58,19.88,19.17
13,10,2004,25.7,15.83,1.5,19.44
14,10,2004,24.95,15.39,0,16.67
15,10,2004,24.94,15.39,0,18.95
16,10,2004,24.73,16.04,0,17.72
17,10,2004,27.05,14.26,0,23.47
18,10,2004,27.44,14.91,0,25.05
19,10,2004,28.07,12.51,0,26.4
20,10,2004,27.72,12.59,0,25.96
21,10,2004,28.25,14.28,0,26.21
22,10,2004,27.44,14.7,0,24.98
23,10,2004,28.02,14.31,0,21.17
24,10,2004,29.07,15.53,0,24.36
25,10,2004,28.3,15.3,0,24.12
26,10,2004,25.7,16.36,0,14.84
27,10,2004,27.51,14.9,0,18.19
28,10,2004,28.88,14.75,0,24.84
29,10,2004,29.55,13.83,0,25.74
30,10,2004,29.39,14.18,0,25.41
31,10,2004,27.13,16.07,0,15.91
1,11,2004,28.18,15.17,0,18.57
2,11,2004,24.95,16.25,0,15.35
3,11,2004,21.56,15.86,0,9.23
4,11,2004,25.76,15.69,0,19.84
5,11,2004,26.05,15.16,0,20.9
6,11,2004,26.38,15.81,0,23.38
7,11,2004,26.28,14.75,0,23.75
8,11,2004,25.6,15.68,0,20.02
9,11,2004,24.57,15.04,0,18.4
10,11,2004,26.65,14.59,0,21.62
11,11,2004,27.03,13.06,0,22.38
12,11,2004,27.02,14.2,0,21.92
13,11,2004,24.93,15.64,0,18.73
14,11,2004,25.49,15.83,0,18.74
15,11,2004,26.64,16.74,0,20.26
16,11,2004,26.69,15.55,0,19.37
17,11,2004,26.74,15.45,0,20.41
18,11,2004,26.85,15.53,0,20.86
19,11,2004,25.68,15.78,0,17.31
20,11,2004,26.72,14.54,0,18.66
21,11,2004,27.58,14.78,0,20.68
22,11,2004,26.26,16.51,9.8,15.81
23,11,2004,24.66,16.07,13.29,14.43
24,11,2004,23.75,15.89,0,15.58
25,11,2004,26.08,15.05,0,21.88
26,11,2004,26.36,12.77,0,22.61
27,11,2004,25.19,11.13,0,24.35
28,11,2004,26.45,12.56,0,23.85
29,11,2004,26.21,12.08,0,23.33
30,11,2004,26.44,14.2,0,22.29
1,12,2004,27.05,12.51,0,23.97
2,12,2004,26.69,11.53,0,24.01
3,12,2004,26.48,11.49,0,23.82
4,12,2004,27.13,12.04,0,22.93
5,12,2004,26.17,14.02,0,17.29
6,12,2004,24.35,16.61,0,16.05
7,12,2004,23.62,15.18,0,14.56
8,12,2004,23.77,14.98,0.15,15.15
9,12,2004,24.55,15.11,0,16.48
10,12,2004,24.33,15.81,0,15.49
11,12,2004,23.99,14.83,1.69,13.29
12,12,2004,26.77,13.79,0,22.66
13,12,2004,26.87,12.01,0,23.12
14,12,2004,27.97,13.23,0,22.44
15,12,2004,28.56,13.43,0,22.34
16,12,2004,28.56,14.5,0,19.13
17,12,2004,26.87,15.37,0,16.34
18,12,2004,26.81,14.15,0,17.62
19,12,2004,28.14,13.73,0,20.13
20,12,2004,29.24,14.45,0,21.83
21,12,2004,26.66,17.38,0,15.15
22,12,2004,27.49,17.09,0,18.34
23,12,2004,26.52,16.53,0,15.44
24,12,2004,26.04,16.2,0,16.33
25,12,2004,27.79,15.91,0,19.69
26,12,2004,26.99,16.57,0,17.07
27,12,2004,27.08,14.52,0,16.93
28,12,2004,25.84,14.08,1.26,15.8
29,12,2004,25.28,15.42,0,16.05
30,12,2004,26.67,14.67,5.62,19.24
31,12,2004,26.68,11.72,0,23.82
1,1,2005,27.39,11.34,0,24.2
2,1,2005,28.61,10.69,0,24.69
3,1,2005,28.96,10.34,0,24.67
4,1,2005,28.42,11.84,0,24.34
5,1,2005,28.84,11.05,0,24.34
6,1,2005,28.84,11.33,0,24.22
7,1,2005,28.15,12.45,0,24.17
8,1,2005,27.8,13.08,0,24.01
9,1,2005,27.67,12.99,0,23.68
10,1,2005,27.97,12.71,0,23.98
11,1,2005,28.48,14.02,0,23.92
12,1,2005,27.68,14.05,0,17.47
13,1,2005,26.23,14.99,0,14.33
14,1,2005,24.73,16.24,0,13.7
15,1,2005,25.64,15.35,5.77,14.93
16,1,2005,26.82,15.43,0.23,15.84
17,1,2005,27.36,15.83,0,18.89
18,1,2005,28.3,14.81,0,22.18
19,1,2005,28.06,14.84,0,20.46
20,1,2005,28.63,15.49,0,22.22
21,1,2005,28.93,14.72,0,24.59
22,1,2005,28.76,16.17,0,24.69
23,1,2005,30.64,14.83,0,24.71
24,1,2005,29.22,14.16,0,22.21
25,1,2005,29.74,16.75,0,19.91
26,1,2005,28.83,15.75,0,20.91
27,1,2005,26.51,16.59,5.26,18.63
28,1,2005,27.37,16.29,0,19.07
29,1,2005,23.24,16.7,2.71,12.16
30,1,2005,24.35,15.87,0,15.7
31,1,2005,27.95,13.76,0,24.88
1,2,2005,28.25,11.8,0,25.79
2,2,2005,28.3,11.55,0,25.79
3,2,2005,28.87,11.63,0,25.94
4,2,2005,29.82,12.58,0,25.88
5,2,2005,29.87,12.77,0,25.57
6,2,2005,29.65,13.91,0,25.09
7,2,2005,29.48,13.45,0,24.91
8,2,2005,29.7,13.74,0,25.06
9,2,2005,29.83,16.27,0,23.45
10,2,2005,29.25,16.58,0,23.83
11,2,2005,29.95,15.79,0,25.46
12,2,2005,29.11,16.11,0,25.8
13,2,2005,29.93,15.18,0,25.37
14,2,2005,29.12,17.56,0.07,21.44
15,2,2005,29.97,17.17,0,23.96
16,2,2005,30.37,16.58,0.09,24.64
17,2,2005,29.83,16.85,0,26.35
18,2,2005,30.25,17.85,0,26.49
19,2,2005,30.22,17.5,0,26.61
20,2,2005,30.5,16.69,0,26.43
21,2,2005,31.07,16.56,0,25.95
22,2,2005,32.27,17.06,0,25.86
23,2,2005,31.62,18.93,0,25.04
24,2,2005,31.35,16.76,0,25.7
25,2,2005,31.87,16.88,0,25.86
26,2,2005,32.72,18.35,0,25.04
27,2,2005,31.9,17.22,0,25.47
28,2,2005,30.33,18.89,7.49,20.86
1,3,2005,28.69,19.16,1.97,17.12
2,3,2005,28.64,17.79,0.56,19.63
3,3,2005,29.86,18.63,0,21.46
4,3,2005,29.96,18.75,0,21.25
5,3,2005,29.39,18.8,0,20.64
6,3,2005,28.15,18.18,12.83,18.76
7,3,2005,27.94,17.91,14.86,19.79
8,3,2005,27.68,16.87,0,19.75
9,3,2005,26.47,17.68,0.67,18.41
10,3,2005,26.33,16.97,0,20.17
11,3,2005,28.96,17.11,0,23.96
12,3,2005,29.73,16.22,0,23.51
13,3,2005,29.03,18.25,0.72,18.07
14,3,2005,24.99,17.57,0.92,12.03
15,3,2005,26.32,16.69,0,19.43
16,3,2005,27.62,17.37,0,20.46
17,3,2005,26.6,17.96,0,20.49
18,3,2005,27.06,16.67,0,18.69
19,3,2005,26.97,16.45,9.43,19.53
20,3,2005,26.37,16.16,23.32,18.19
21,3,2005,25.53,16.41,0,17.61
22,3,2005,26.6,15.63,0,18.77
23,3,2005,29,15.15,0,24.54
24,3,2005,29.05,14.28,0,26.06
25,3,2005,29.83,14.98,0,26.25
26,3,2005,30.31,17.78,0,25.46
27,3,2005,30.73,18.21,0,24.1
28,3,2005,29.51,18.43,0,21.58
29,3,2005,31.12,15.43,0,26.5
30,3,2005,30.72,15.4,0,27.18
31,3,2005,30.5,15.59,0,28.04
1,4,2005,31.5,17.69,0,27.93
2,4,2005,32.39,18.19,0,27.12
3,4,2005,32.87,18.34,0,27.56
4,4,2005,32.63,16.11,0,27.69
5,4,2005,31.67,15.95,0,24.95
6,4,2005,31.34,17.57,0,25.35
7,4,2005,30.71,17.77,0,27.17
8,4,2005,30.38,16.87,0,23.36
9,4,2005,28.68,17.32,0,22.57
10,4,2005,28.49,17.99,0,19.69
11,4,2005,30.31,17.34,0,23.66
12,4,2005,28.39,17.47,0,20.55
13,4,2005,28.07,17.84,0,21.02
14,4,2005,25.95,17.2,19.69,17.95
15,4,2005,27.02,17.16,11.03,21.37
16,4,2005,25.74,16.76,15.26,20.82
17,4,2005,25.32,17.38,0,18.11
18,4,2005,25.51,16.28,4.52,20.12
19,4,2005,26.63,16.54,0,22.7
20,4,2005,25.1,16.01,0.35,20.71
21,4,2005,25.96,15.97,0,20.33
22,4,2005,23.91,15.73,0,17.29
23,4,2005,25.45,16.29,0,21.51
24,4,2005,25.83,16.66,0.79,20.7
25,4,2005,25.46,17.53,5.2,19.19
26,4,2005,25.67,16.75,16.22,18.24
27,4,2005,24.01,17.27,23.37,13.37
28,4,2005,25.6,16.8,8.3,20.66
29,4,2005,25.01,16.46,7.91,17.72
30,4,2005,25.43,16.34,14.79,18.84
1,5,2005,25.72,16.86,1.13,20.1
2,5,2005,26.54,16.73,5.53,21.27
3,5,2005,26.27,17.06,15.48,20.7
4,5,2005,26.5,16.97,9.59,21.62
5,5,2005,24.31,16.85,24.42,15.04
6,5,2005,25.26,15.55,18.09,18.94
7,5,2005,26.38,15.54,4.38,22.62
8,5,2005,25.73,16.37,13.95,20.42
9,5,2005,25.55,15.59,6.14,20.79
10,5,2005,25.28,15.85,6.67,20.19
11,5,2005,25.48,15.63,3.54,21.55
12,5,2005,24.35,16.38,1.49,17.43
13,5,2005,24.62,17.21,10.29,19.32
14,5,2005,24.97,16.05,4.04,19.12
15,5,2005,24.94,15.25,5.76,20.19
16,5,2005,24.99,16.64,1.33,19.47
17,5,2005,24.11,16.95,10.92,17.32
18,5,2005,23.63,17.12,5.47,13.58
19,5,2005,24.45,17.43,0,19.06
20,5,2005,25.57,16.94,9.09,20.82
21,5,2005,23.98,16.58,3.61,17.31
22,5,2005,23.7,16.69,3.21,17.08
23,5,2005,25.31,16.48,0,19.13
24,5,2005,24.7,15.94,0,18.17
25,5,2005,25.89,16.72,3.67,19.68
26,5,2005,24.33,16.62,13.45,16.08
27,5,2005,23.97,16.52,0,17.35
28,5,2005,24.65,16.48,3.18,17.91
29,5,2005,26.03,17.11,0.41,20.57
30,5,2005,27.93,15.37,4.62,22.44
31,5,2005,27.16,16.49,12.55,21.05
1,6,2005,25.37,17.86,2.2,18.31
2,6,2005,24.14,16.82,0,16.58
3,6,2005,24.71,17.26,3.95,17.88
4,6,2005,24.2,16.12,17.7,18.3
5,6,2005,23.88,16.3,0,15.61
6,6,2005,23.46,15.77,0,14.8
7,6,2005,23.69,16.35,9.26,15.82
8,6,2005,23.82,16.78,0,14.85
9,6,2005,25.11,15.78,0,19.83
10,6,2005,26.54,15.49,0,21.08
11,6,2005,26.53,16.97,0,21.2
12,6,2005,26.2,17.2,0,20.41
13,6,2005,25.62,16.9,0,20.53
14,6,2005,26.03,16.56,1.67,19.82
15,6,2005,25.81,16.21,13.76,18.62
16,6,2005,25.37,16.35,0,18.98
17,6,2005,25.69,16.99,0,18.13
18,6,2005,25.92,15.56,1.92,19.64
19,6,2005,25.24,15.64,0,18.07
20,6,2005,26.43,16.55,0.65,19.75
21,6,2005,26.59,16.14,3.4,19.56
22,6,2005,25.42,16.75,0,15.84
23,6,2005,25.03,16.62,0,15.24
24,6,2005,25.38,16.41,0,18.53
25,6,2005,26.29,17.07,0,19.33
26,6,2005,26.41,16.67,0,18.16
27,6,2005,26.6,16.59,0,18.05
28,6,2005,26.56,17.16,0,18.03
29,6,2005,25.84,17.08,0,15.67
30,6,2005,25.86,16.61,0,15.94
1,7,2005,26.85,15.23,0,18.01
2,7,2005,26.75,17.26,0,17.59
3,7,2005,26.04,16.84,0,16.72
4,7,2005,26.8,16.82,0,18.27
5,7,2005,25.51,16.87,12.06,15.27
6,7,2005,26.15,17.65,0,16.76
7,7,2005,26.42,16.68,17.33,20.3
8,7,2005,26.6,16.89,7.3,18.83
9,7,2005,24.71,16.19,0,17.72
10,7,2005,25.89,16.48,0,17.87
11,7,2005,24.63,16.36,0,16.7
12,7,2005,25.8,15.4,0,19.35
13,7,2005,26.58,15.88,0,20.58
14,7,2005,27.07,16.98,0,20.22
15,7,2005,26.96,15.74,0,21.62
16,7,2005,26.49,16.54,0,19.19
17,7,2005,26.54,15.57,16.92,19.09
18,7,2005,25.84,17.14,10.36,16.42
19,7,2005,22.85,16.34,0,14.21
20,7,2005,24.63,16.93,0,15.98
21,7,2005,24.89,17.3,0.24,15.82
22,7,2005,26.19,16.01,0,19.73
23,7,2005,25.4,17.1,17.53,17.61
24,7,2005,24.24,17.36,6.12,15.26
25,7,2005,24.37,16.13,2.11,15.85
26,7,2005,26.17,15.19,0.56,21.03
27,7,2005,26.79,15.91,1.54,19.49
28,7,2005,24.9,16.89,0,17.01
29,7,2005,25.55,16.72,0,16.31
30,7,2005,26.21,15.87,0,20
31,7,2005,25.77,16.6,0,18.91
1,8,2005,24.79,16.47,0,16.77
2,8,2005,25.23,16.7,0,16.46
3,8,2005,25.92,16.13,0,18.83
4,8,2005,26.94,16.08,0,20.55
5,8,2005,26.36,16.52,0,19.27
6,8,2005,25.66,16.35,0,18.16
7,8,2005,27.46,15.98,0,23.65
8,8,2005,27.63,16.33,0,21.61
9,8,2005,28.14,17.29,20.45,23.37
10,8,2005,27.14,17.35,0,20.33
11,8,2005,27.32,17.59,0,19.63
12,8,2005,28.36,16.44,10.04,21.08
13,8,2005,27.8,17.24,0.45,19.42
14,8,2005,28.03,17.6,2.45,22.59
15,8,2005,27.65,18.89,0,21.2
16,8,2005,28.39,17.8,0,23.24
17,8,2005,27.81,16.93,12.59,21.26
18,8,2005,28.12,17.03,0,20.44
19,8,2005,28.12,18.32,0,20.57
20,8,2005,28.4,17.82,0,20.21
21,8,2005,28.52,18.35,0,23.11
22,8,2005,29.74,17.61,22.38,23.7
23,8,2005,28.46,18.04,19.18,22.07
24,8,2005,27.01,16.73,0,20.81
25,8,2005,26.88,16.89,0,21.73
26,8,2005,25.45,16.35,0,18.49
27,8,2005,26.96,16.98,0,23.06
28,8,2005,26.94,17.11,0,23.97
29,8,2005,27.37,15.88,0,24.55
30,8,2005,27.25,16.98,0,23.99
31,8,2005,27.38,16.96,0,21.59
1,9,2005,27.36,16.08,0,21.89
2,9,2005,27.97,17.04,0,22.59
3,9,2005,28.83,17.46,0,22.8
4,9,2005,29.16,17.39,0,21.78
5,9,2005,29.08,17.82,0.94,21.19
6,9,2005,28.26,16.15,40.25,21.3
7,9,2005,27.77,16.05,23.43,21.73
8,9,2005,26.02,16.67,20.82,20.13
9,9,2005,27.07,16.8,0,20.56
10,9,2005,27.29,16.44,0,21.62
11,9,2005,25.94,17.2,0,18.93
12,9,2005,26.17,16.63,3.96,18.76
13,9,2005,25.5,17.59,3.72,18.21
14,9,2005,26.48,16.18,0,21.72
15,9,2005,26.23,16.14,0,21.57
16,9,2005,25.2,17.23,0,17.98
17,9,2005,25.28,16.96,0,20.36
18,9,2005,25.72,17.36,0,21.55
19,9,2005,27.22,17.26,0,21.89
20,9,2005,27.1,17.89,0,21.15
21,9,2005,27.77,17.85,0,21.53
22,9,2005,27.96,16.46,0,23.81
23,9,2005,28.2,17.49,0,22.23
24,9,2005,28.43,16.76,0,23
25,9,2005,29.23,17.51,0,23.97
26,9,2005,29,18.29,0,21.45
27,9,2005,28.18,18.27,0,20.07
28,9,2005,27.94,18.31,9.87,21.15
29,9,2005,28.76,16.77,1.9,22.21
30,9,2005,26.67,17.03,0,19.7
1,10,2005,24.66,16.45,1.47,16.95
2,10,2005,25.27,16.79,0,16.29
3,10,2005,26.63,15.32,0,20.42
4,10,2005,25.46,16.86,0,19.96
5,10,2005,24.98,15.62,2.4,17.57
6,10,2005,24.94,15.63,1.71,17.77
7,10,2005,26.64,16.36,2.19,20.28
8,10,2005,26.09,15.84,14.68,19.63
9,10,2005,26.12,15.61,16.14,18
10,10,2005,26.25,15.35,1.9,21.35
11,10,2005,26.18,15,0,19.73
12,10,2005,24.93,15.98,0,17.36
13,10,2005,26.39,15.3,0,19.12
14,10,2005,28.46,14.74,0,25.88
15,10,2005,28.42,13.78,0,25.94
16,10,2005,26.56,16.22,0,18.03
17,10,2005,27.62,15.16,0,19.61
18,10,2005,28.32,15.39,0,21.26
19,10,2005,26.55,16.32,0,17.76
20,10,2005,27.44,16.46,0,19.79
21,10,2005,28.43,17.28,0,20.21
22,10,2005,28.31,16.62,0,18.83
23,10,2005,29.65,16.24,0,24.67
24,10,2005,27.77,16.27,0,19.68
25,10,2005,25.75,15.68,0.89,16.94
26,10,2005,25.63,16.76,0,16.53
27,10,2005,25.47,16.57,0,16.65
28,10,2005,26.58,16.18,0,18.16
29,10,2005,28.42,16.2,0,20.67
30,10,2005,28.04,16.17,0,19.97
31,10,2005,28.95,15.85,0,20.74
1,11,2005,29.11,16.7,0,20.46
2,11,2005,26.85,16.33,0,18.57
3,11,2005,28.58,15.69,0,21.06
4,11,2005,29.21,16.28,0,23.26
5,11,2005,29.49,15.34,0,24.74
6,11,2005,28.9,15.66,0,24.51
7,11,2005,28.57,15.03,0,23.71
8,11,2005,29.11,12.97,0,24.99
9,11,2005,28.78,14.63,0,21.57
10,11,2005,28.71,15.86,0,22.23
11,11,2005,28.39,15.6,0,21.64
12,11,2005,25.88,15.38,0,17.26
13,11,2005,24.45,15.41,0,15.7
14,11,2005,25.4,15.92,0,17.92
15,11,2005,25.85,15.77,0,17.07
16,11,2005,26.37,15.16,0,19.36
17,11,2005,24.86,15.61,8.16,16.35
18,11,2005,24.03,14.93,6.77,15.17
19,11,2005,23.26,15.49,10.59,14.93
20,11,2005,24.15,14.61,4.87,16.29
21,11,2005,23.71,14.27,0,16.61
22,11,2005,26.47,13.89,0,20.16
23,11,2005,27.14,13.06,0,24.32
24,11,2005,26.84,11.48,0,22.87
25,11,2005,26.9,11.58,0,24.23
26,11,2005,27.5,12.58,0,24.23
27,11,2005,27.26,12.16,0,24.22
28,11,2005,27.27,12.1,0,24.15
29,11,2005,27.38,12.27,0,24.09
30,11,2005,27.59,12.43,0,24.05
1,12,2005,27.37,12.19,0,23.99
2,12,2005,27.52,12.12,0,23.97
3,12,2005,27.61,12.26,0,24.12
4,12,2005,27.17,11.58,0,24
5,12,2005,27.71,12.53,0,23.57
6,12,2005,27.95,13.1,0,23.42
7,12,2005,27.87,13.42,0,23.04
8,12,2005,26.7,13.61,0,15.93
9,12,2005,26.59,15.58,0,15.89
10,12,2005,28.91,14.33,0,21.39
11,12,2005,28.33,14.91,0,23.22
12,12,2005,28.32,12.68,0,23.79
13,12,2005,28.37,11.81,0,23.86
14,12,2005,28.55,14.96,0,23.88
15,12,2005,28.18,14.03,0,23.37
16,12,2005,27.85,14.44,0,23.15
17,12,2005,28.16,15.05,0,23.24
18,12,2005,28.74,15.92,0,22.66
19,12,2005,29.1,14.23,0,23.2
20,12,2005,28.95,13.46,0,23.63
21,12,2005,29.06,13.48,0,23.79
22,12,2005,28.71,12.6,0,23.91
23,12,2005,28.26,11.64,0,23.92
24,12,2005,27.83,15.09,0,23.83
25,12,2005,28.13,15.27,0,23.66
26,12,2005,28.51,14.06,0,23.18
27,12,2005,28.33,13.28,0,22.89
28,12,2005,27.56,12.6,0,23.85
29,12,2005,27.18,11.94,0,23.76
30,12,2005,27.38,12.01,0.85,23.71
31,12,2005,27.6,12.42,0.85,23.56
1,1,2006,28.06,12.65,0,23.33
2,1,2006,27.31,14.35,0,22.24
3,1,2006,27.87,15.82,0,23.25
4,1,2006,27.39,15.59,0,23.92
5,1,2006,27.58,12.5,0,23.36
6,1,2006,28.46,13.29,0,22.81
7,1,2006,28.77,13.63,0,22.89
8,1,2006,27.96,14.69,0,22.38
9,1,2006,27.88,14.92,0,20.9
10,1,2006,28.16,14.41,0,19.58
11,1,2006,29.09,13.77,0,22.8
12,1,2006,28.79,16.66,0,22.63
13,1,2006,27.35,17.01,0,18.01
14,1,2006,27.27,15.65,0,19.61
15,1,2006,28.43,16.4,0,18.95
16,1,2006,28.66,15.17,0,19.23
17,1,2006,27.73,16.01,0.84,20.55
