day,month,year,t_max,t_min,prec,sol_rad
31,5,1994,19.81,13.5,0,18.45
1,6,1994,19.99,13.63,0,18.88
2,6,1994,20.33,13.6,0,19.51
3,6,1994,20.09,13.38,0,19.64
4,6,1994,20.59,13.48,0,20.41
5,6,1994,18.86,13.55,0,17.27
6,6,1994,20.08,13.31,0,17.9
7,6,1994,20.51,13.27,0,18.92
8,6,1994,19.87,13.39,12.49,19.12
9,6,1994,19.02,13.25,9.76,17.79
10,6,1994,19.89,13.15,0,19.01
11,6,1994,19.37,13.31,12.19,17.6
12,6,1994,17.82,13.23,0,15.18
13,6,1994,19.19,13.19,0,18.31
14,6,1994,19.23,13.25,5.34,17.26
15,6,1994,19.26,13.4,0,18.15
16,6,1994,19.08,13.25,0,17.09
17,6,1994,19.11,13.06,0,17.86
18,6,1994,19.11,13.25,0,16.91
19,6,1994,19.59,13.19,0,17.59
20,6,1994,19.61,13.23,0,18.5
21,6,1994,19.27,13.2,15.43,16.63
22,6,1994,19.21,13.17,0,17.26
23,6,1994,19.36,13.07,0,17.96
24,6,1994,19.42,12.97,0,18.73
25,6,1994,18.95,13.03,0,17.19
26,6,1994,19.11,13.13,0,17.27
27,6,1994,19.07,13.05,0,17.08
28,6,1994,19.48,13.02,0,18.9
29,6,1994,19.44,12.99,43.01,17.8
30,6,1994,18.93,12.89,20.67,16
1,7,1994,18.19,12.92,0,14.46
2,7,1994,17.8,12.86,15.44,15.9
3,7,1994,19.14,12.91,6.9,18.34
4,7,1994,17.35,12.94,29.05,14.82
5,7,1994,16.44,12.88,16.14,11.72
6,7,1994,17.75,12.79,0,14.85
7,7,1994,17.85,12.76,0,17.34
8,7,1994,17.96,12.85,0,16.04
9,7,1994,18.94,13,0,17.46
10,7,1994,19.35,12.86,53.62,17.54
11,7,1994,18.66,12.84,0,17.29
12,7,1994,18.61,12.81,26.89,15.63
13,7,1994,15.95,12.73,0,10.84
14,7,1994,18.21,12.67,0,15.67
15,7,1994,18.21,12.81,0,15.38
16,7,1994,19.3,12.62,2.38,19.29
17,7,1994,17.88,12.72,0.88,15.38
18,7,1994,18.76,12.7,0,18.33
19,7,1994,18.8,12.94,4.36,17.76
20,7,1994,19.05,12.83,0,18.33
21,7,1994,18.66,12.92,0,16.87
22,7,1994,19.17,12.93,0,15.99
23,7,1994,15.93,12.87,0,10.21
24,7,1994,18.77,12.74,0,16.56
25,7,1994,18.87,12.74,28.13,16.73
26,7,1994,19.08,12.81,47.29,18.17
27,7,1994,19.45,12.77,10.41,18.97
28,7,1994,19.01,12.77,0,16.86
29,7,1994,17.76,12.86,9.74,15.72
30,7,1994,18.15,12.79,8.95,14.35
31,7,1994,17.87,12.86,0,12.25
1,8,1994,17.54,12.82,0,15.19
2,8,1994,18.55,12.76,0,17.35
3,8,1994,17.92,12.66,0,15.65
4,8,1994,17.48,12.75,0,12.2
5,8,1994,18.8,12.78,0,17.73
6,8,1994,19.3,12.85,0,19.23
7,8,1994,18.98,12.96,89.71,16.6
8,8,1994,19.23,12.71,0,20.19
9,8,1994,18.99,12.84,0,18.03
10,8,1994,18.96,12.9,0,17.4
11,8,1994,19.58,12.78,0,18.88
12,8,1994,19.11,12.89,0,19.15
13,8,1994,17.45,12.86,28.19,12.5
14,8,1994,19.04,12.82,13.76,18.22
15,8,1994,18.71,12.9,11.92,18.12
16,8,1994,18.74,12.88,0,16.56
17,8,1994,19.65,12.86,0,18.49
18,8,1994,19.37,12.89,23.33,19.29
19,8,1994,19.15,12.8,0,18.97
20,8,1994,18.89,12.82,0,18.71
21,8,1994,18.92,12.67,0,18.5
22,8,1994,18.91,12.94,0,17.8
23,8,1994,17.37,12.89,0,12.3
24,8,1994,18.41,12.77,0,16.65
25,8,1994,19.2,13.07,0,19.99
26,8,1994,18.43,13.06,0,16.08
27,8,1994,18.01,13.03,0,13.51
28,8,1994,19.09,13.16,0,17.38
29,8,1994,19.44,13.13,0,18.93
30,8,1994,19.58,13.06,0,20.58
31,8,1994,18.26,13.14,0,13.81
1,9,1994,19.76,12.99,0,18.73
2,9,1994,19.6,12.98,20,19.55
3,9,1994,19.26,13.14,0,19.86
4,9,1994,19.13,12.98,12.24,17.45
5,9,1994,19.77,13.03,0,18.73
6,9,1994,19.6,13.14,0,19.32
7,9,1994,18.32,13.09,0.76,18.62
8,9,1994,19.8,13.06,0,20.95
9,9,1994,20.01,13.28,9.07,18.73
10,9,1994,19.28,13.14,0.73,19.45
11,9,1994,19.41,13.2,21.61,18.17
12,9,1994,18.75,13.2,0,14.63
13,9,1994,20.46,13.15,0,20.6
14,9,1994,20.68,13.3,0,20.58
15,9,1994,21.44,13.25,0,22.28
16,9,1994,19.31,13.27,0,17.28
17,9,1994,21.19,13.23,0,21.48
18,9,1994,19.34,13.53,0,16.38
19,9,1994,18.65,13.43,5.13,12.49
20,9,1994,20.58,13.41,0,20.05
21,9,1994,19.81,13.58,25.83,17.59
22,9,1994,17.99,13.43,0,16.69
23,9,1994,19.28,13.47,0,16.5
24,9,1994,20.59,13.43,0,20.19
25,9,1994,20.44,13.4,0,19.85
26,9,1994,20.08,13.36,0,20.33
27,9,1994,20.55,13.43,0,21.32
28,9,1994,20.39,13.4,0,19.68
29,9,1994,21.11,13.46,0,22.16
30,9,1994,20.23,13.55,0,21.05
1,10,1994,22.52,13.48,0,23.93
2,10,1994,22.75,13.46,0,24.15
3,10,1994,21.21,13.51,0,21.91
4,10,1994,20.66,13.48,2.45,20
5,10,1994,19.89,13.59,0.44,19.39
6,10,1994,20.07,13.58,0,18.35
7,10,1994,20.23,13.65,19.86,18.95
8,10,1994,20.97,13.55,0.45,20.91
9,10,1994,21.16,13.76,11.82,19.92
10,10,1994,20.69,13.82,0,19.29
11,10,1994,20.05,13.76,0,16.9
12,10,1994,21.14,13.71,0,21.94
13,10,1994,21.52,13.68,7.69,21.11
14,10,1994,20.71,13.68,9.83,20.32
15,10,1994,20.06,13.73,0,19.07
16,10,1994,20.13,13.75,0,20.22
17,10,1994,20.09,13.76,20.77,20.13
18,10,1994,20.49,13.75,0,20.6
19,10,1994,22.31,13.79,0,22.65
20,10,1994,21.33,13.83,0,20.78
21,10,1994,20.45,13.89,0,19.65
22,10,1994,20.21,13.88,0,18.96
23,10,1994,20.21,13.93,0,18.8
24,10,1994,20.77,13.94,0,20.57
25,10,1994,22.37,13.92,0,23.06
26,10,1994,21.37,14.01,0,21.27
27,10,1994,21.96,13.99,0.82,21.98
28,10,1994,20.94,14.06,0,20.22
29,10,1994,20.86,14.11,37.69,20.06
30,10,1994,20.5,14.08,18.85,18.95
31,10,1994,19.33,14.18,6.53,15.45
1,11,1994,20.36,14.17,11.36,17.17
2,11,1994,19.67,14.22,47.94,18.02
3,11,1994,20.78,14.34,0,19.35
4,11,1994,20.96,14.25,0,20.94
5,11,1994,22.51,14.26,0,23.01
6,11,1994,20.65,14.28,0,18.97
7,11,1994,20.62,14.34,0,19.9
8,11,1994,20.34,14.36,13.12,19.25
9,11,1994,19.25,14.47,34.45,17.08
10,11,1994,19.18,14.41,42.19,16.07
11,11,1994,20.43,14.38,0,19.28
12,11,1994,22.16,14.36,0,22.09
13,11,1994,21.1,14.45,0,19.35
14,11,1994,19.81,14.61,27.83,17.99
15,11,1994,20.34,14.49,0,18.53
16,11,1994,20.27,14.58,0,18.78
17,11,1994,20.7,14.5,9.23,19.69
18,11,1994,20.46,14.47,0,19.11
19,11,1994,20.89,14.52,0,19.71
20,11,1994,20.75,14.51,0,18.63
21,11,1994,20.83,14.59,0,18.75
22,11,1994,20.8,14.55,0,19.51
23,11,1994,21.05,14.67,0,18.68
24,11,1994,20.61,14.7,30.75,18.31
25,11,1994,21.16,14.66,0,18.75
26,11,1994,20.13,14.85,0,16.7
27,11,1994,20.13,14.68,0,17.39
28,11,1994,20.58,14.72,0,19.2
29,11,1994,20.73,14.77,0,17.88
30,11,1994,20.73,14.62,0,18.89
1,12,1994,20.46,14.8,0,17.47
2,12,1994,21.06,14.81,0,18.39
3,12,1994,21.06,14.79,0,19.75
4,12,1994,20.69,14.82,19.04,17.39
5,12,1994,20.61,14.82,0,18.45
6,12,1994,21.02,14.88,9.42,18.31
7,12,1994,20.65,14.91,2.23,18.63
8,12,1994,20,14.96,0,17.66
9,12,1994,20.18,14.98,0,16.53
10,12,1994,20.98,14.93,0,18.6
11,12,1994,20.57,14.96,0,17.79
12,12,1994,20.52,14.9,0,18.25
13,12,1994,20.78,14.83,0,18.26
14,12,1994,21.11,14.93,0,18.41
15,12,1994,21.9,15.06,8.49,20.42
16,12,1994,21.19,15.11,0,19.07
17,12,1994,21.91,14.99,0,21.09
18,12,1994,21.03,15.04,0,18.63
19,12,1994,21.5,15,0,19.02
20,12,1994,21.42,15.04,0,18.92
21,12,1994,21.91,14.93,0,21.02
22,12,1994,23.06,15.08,0,21.66
23,12,1994,23.23,15.14,0,21.84
24,12,1994,23.22,15.07,0,21.3
25,12,1994,22.09,15.38,0,18.85
26,12,1994,22.83,15.27,0,20.39
27,12,1994,22.43,15.41,0,20.66
28,12,1994,22.57,15.39,0,20.27
29,12,1994,23.09,15.3,0,22.32
30,12,1994,22.52,15.53,0,19.5
31,12,1994,22.18,15.28,0,19.15
1,1,1995,22.48,15.45,1.14,18.13
2,1,1995,21.65,15.36,0,17.66
3,1,1995,21.64,15.36,8.55,18.04
4,1,1995,22.69,15.43,0,20.18
5,1,1995,22.31,15.45,0,19.21
6,1,1995,22.55,15.48,0,19.08
7,1,1995,22.2,15.35,0,18.75
8,1,1995,22.54,15.48,0,19.94
9,1,1995,22.61,15.5,0,20.12
10,1,1995,22.45,15.4,2.16,19.8
11,1,1995,22.87,15.47,0,19.74
12,1,1995,22.69,15.45,0,20.96
13,1,1995,23.98,15.33,0,22.66
14,1,1995,22.94,15.68,0,21.05
15,1,1995,23.46,15.42,0,21.57
16,1,1995,23.31,15.4,0,20.73
17,1,1995,23.13,15.42,0,21.57
18,1,1995,22.82,15.37,0,21.61
19,1,1995,23.06,15.32,0,22.42
20,1,1995,23.15,15.27,0,22.93
21,1,1995,23.98,15.21,0,23.17
22,1,1995,23.89,15.31,0,23.21
23,1,1995,24.21,15.26,0,23.85
24,1,1995,23.57,15.54,0,23.31
25,1,1995,23.82,15.34,0,22.48
26,1,1995,23.05,15.6,0,19.38
27,1,1995,22.4,15.72,0,18.12
28,1,1995,22.72,15.62,0.41,18.33
29,1,1995,22.82,15.54,0.11,19.34
30,1,1995,23.82,15.69,0,20.96
31,1,1995,24.32,15.83,0,23.28
1,2,1995,24.58,15.6,0,23.7
2,2,1995,24.45,15.5,0,24
3,2,1995,24.79,15.8,0,23.72
4,2,1995,23.67,15.85,0,21.62
5,2,1995,24.15,15.7,0,22.12
6,2,1995,23.37,15.69,0,20.33
7,2,1995,23.44,15.68,0,18.52
8,2,1995,22.67,15.58,0,19.51
9,2,1995,21.35,15.58,0,16.21
10,2,1995,22.44,15.77,0,16.92
11,2,1995,23.03,15.63,0,18.49
12,2,1995,21.96,15.77,16.41,18.22
13,2,1995,21.11,15.53,0,15.91
14,2,1995,23.6,15.58,0,21.42
15,2,1995,23.82,15.51,0,20.81
16,2,1995,22.81,15.54,0,20.44
17,2,1995,23.48,15.61,0,20.21
18,2,1995,22.52,15.57,11.29,18.7
19,2,1995,23.03,15.47,11.29,20.27
20,2,1995,22.91,15.45,0,21.02
21,2,1995,23.28,15.54,0,20.71
22,2,1995,24.05,15.63,0,21.24
23,2,1995,23.47,15.68,0,19.73
24,2,1995,22.87,15.49,3.45,21.07
25,2,1995,23.3,15.52,31.25,21.56
26,2,1995,22.57,15.48,0,20.47
27,2,1995,23,15.44,0,20.61
28,2,1995,23.4,15.49,0,20.96
1,3,1995,22.23,15.55,0,17.67
2,3,1995,22.61,15.56,0,18.6
3,3,1995,22.72,15.49,0,18.39
4,3,1995,22.62,15.28,0,19.29
5,3,1995,22.5,15.41,0,18.48
6,3,1995,22.86,15.43,0,18.84
7,3,1995,22.96,15.42,0,19.2
8,3,1995,22.82,15.38,18.71,18.63
9,3,1995,23.01,15.47,0,19.79
10,3,1995,22.53,15.37,18.38,19.28
11,3,1995,22.86,15.43,0,18.91
12,3,1995,23.5,15.45,7.85,21.09
13,3,1995,23.36,15.32,0,20.6
14,3,1995,22.43,15.36,22.69,18.78
15,3,1995,22.82,15.17,0,18.8
16,3,1995,23.11,15.29,8.87,20.45
17,3,1995,24.31,15.32,0,22.85
18,3,1995,22.52,15.42,0,20.7
19,3,1995,23.2,15.23,0,20.96
20,3,1995,23.16,15.27,0,21.66
21,3,1995,22.29,15.2,0.5,18.42
22,3,1995,21.93,15.14,11.55,17.65
23,3,1995,22.39,15.24,31.04,19.63
24,3,1995,22.51,15.18,20.84,21.19
25,3,1995,22.79,15.07,14.14,21.94
26,3,1995,24.04,14.96,0,23.21
27,3,1995,22.44,15.19,0,20.66
28,3,1995,22.72,15.06,1,22.05
29,3,1995,23.36,14.9,26.81,22.28
30,3,1995,22.3,14.97,27.16,21.63
31,3,1995,23.68,15.1,31.93,22.13
1,4,1995,23.11,15.02,12.28,21.08
2,4,1995,23.71,15.03,1.13,22.06
3,4,1995,23.32,15.01,0,21.36
4,4,1995,23.08,14.94,1.18,20.74
5,4,1995,21.98,14.9,0,18.26
6,4,1995,21.71,14.91,0,19.5
7,4,1995,20.59,14.89,9.76,18.2
8,4,1995,21.64,15,3.74,17.93
9,4,1995,22.36,15.04,0,19.79
10,4,1995,22.8,15.06,24.48,20.12
11,4,1995,22,14.79,14.73,19.55
12,4,1995,21.91,14.78,16.53,19.68
13,4,1995,21.95,14.67,10.27,22.02
14,4,1995,22,14.82,0,20.78
15,4,1995,22.17,14.72,3.84,22.01
16,4,1995,20.95,14.71,0,19.34
17,4,1995,21.66,14.81,17.46,18.21
18,4,1995,20.72,14.64,0,18.49
19,4,1995,21.84,14.57,9.57,21.63
20,4,1995,22.15,14.64,16.28,21.31
21,4,1995,20.86,14.53,9.73,18.73
22,4,1995,20.78,14.57,16.07,18.78
23,4,1995,21.2,14.41,1.64,19.54
24,4,1995,20.77,14.45,30.22,18.61
25,4,1995,19.8,14.53,0,15.51
26,4,1995,19.32,14.48,2.64,13.73
27,4,1995,18.43,14.41,21.75,12.69
28,4,1995,19.25,14.35,16.37,14.64
29,4,1995,21.3,14.31,11.68,19.65
30,4,1995,21.14,14.37,38.18,18
1,5,1995,20.57,14.33,8.33,18.15
2,5,1995,20.87,14.2,0,19.79
3,5,1995,20.97,14.24,5.21,19.53
4,5,1995,20.12,14.25,5.69,17.78
5,5,1995,20.73,14.13,0,19.16
6,5,1995,19.62,14.14,11.63,17.84
7,5,1995,21.5,14.18,0,20.9
8,5,1995,21.39,14.2,9.53,19.86
9,5,1995,21.78,14.12,4.67,21.45
10,5,1995,19.24,14.14,4.16,18.17
11,5,1995,20.56,14.02,0,18.9
12,5,1995,20.35,13.99,6.45,19.06
13,5,1995,20.87,13.88,7.35,20.29
14,5,1995,21.42,13.92,13.04,20.43
15,5,1995,20.63,14.02,7.01,18.1
16,5,1995,21.24,13.84,1.5,19.4
17,5,1995,20.74,13.92,28.16,19.02
18,5,1995,19.85,14.01,6.56,15.77
19,5,1995,20.34,13.82,6.49,19.43
20,5,1995,20.24,13.83,16.55,19.65
21,5,1995,20.68,13.79,12.7,20.07
22,5,1995,20.87,13.72,0,19.34
23,5,1995,21.05,13.7,0,19.73
24,5,1995,21.27,13.73,0,19.63
25,5,1995,20.82,13.7,19.66,20.32
26,5,1995,19.65,13.71,10.11,17.81
27,5,1995,19.74,13.66,2.78,17.75
28,5,1995,19.52,13.57,0,16.3
29,5,1995,18.7,13.54,9.06,16.71
30,5,1995,19.81,13.46,6.47,17.93
31,5,1995,20.46,13.52,12.89,20.02
1,6,1995,19.06,13.55,26.77,16.28
2,6,1995,20.04,13.46,7.55,19.09
3,6,1995,19.34,13.45,11.94,15.32
4,6,1995,20.22,13.39,0,18.83
5,6,1995,19.82,13.46,0,18.11
6,6,1995,20.47,13.37,6.18,19.14
7,6,1995,19.99,13.56,0,17.25
8,6,1995,19.86,13.39,0,18.92
9,6,1995,20.37,13.54,0,19.83
10,6,1995,20.45,13.55,0,20.36
11,6,1995,20.68,13.59,0,20.23
12,6,1995,20.76,13.35,0,20.38
13,6,1995,20.83,13.62,0,19.06
14,6,1995,20.82,13.49,0,20.41
15,6,1995,20.75,13.45,4.47,19.24
16,6,1995,20.58,13.38,7.45,19.37
17,6,1995,19.91,13.28,0,18.41
18,6,1995,19.76,13.23,19.08,18.71
19,6,1995,19.61,13.15,0,18.21
20,6,1995,19.48,13.28,0,17.29
21,6,1995,20.2,13.21,23.07,17.55
22,6,1995,20.36,13.3,0,18.21
23,6,1995,20.32,13.2,0,18.5
24,6,1995,19.77,13.07,0,17.65
25,6,1995,20.01,13.21,0,18.15
26,6,1995,20.05,13.24,0,18.07
27,6,1995,19.43,13.09,21.38,16.78
28,6,1995,18.93,13.09,0,15.76
29,6,1995,18.89,12.9,20.45,17.41
30,6,1995,18.91,13.03,0,16.79
1,7,1995,19.54,12.99,5.5,18.6
2,7,1995,19.83,12.98,15,17.59
3,7,1995,18.15,12.9,0,16.02
4,7,1995,19.63,12.83,14.34,18.57
5,7,1995,19.02,13,0,17.39
6,7,1995,19.25,12.82,0,18.05
7,7,1995,17.91,12.86,36.44,15.22
8,7,1995,19.44,12.71,9.46,19.32
9,7,1995,18.44,12.86,16.45,17.02
10,7,1995,19.16,12.76,0,18.13
11,7,1995,19,12.82,0,18.03
12,7,1995,19.07,12.82,0,18.85
13,7,1995,18.48,12.81,0,16.4
14,7,1995,19.28,12.85,25.4,18.01
15,7,1995,19.24,12.93,2.14,19.3
16,7,1995,18.77,12.87,21.59,16.87
17,7,1995,18.97,12.92,0,16.87
18,7,1995,19.43,12.82,0,18.43
19,7,1995,19.44,12.74,0,18.06
20,7,1995,19.96,12.86,0,18.07
21,7,1995,19.77,12.8,0,18.48
22,7,1995,18.47,12.92,0,14.3
23,7,1995,16.59,12.86,0,10.01
24,7,1995,17.92,12.69,0,13.91
25,7,1995,16.4,12.78,0,10.2
26,7,1995,17.55,12.62,11.06,14.12
27,7,1995,17.59,12.68,0,13.78
28,7,1995,19.39,12.72,0,17.76
29,7,1995,17.93,12.76,0,14.54
30,7,1995,16.93,12.88,0,12.02
31,7,1995,18.31,12.71,0,15.81
1,8,1995,19.23,12.92,0,17.33
2,8,1995,17.66,12.94,0,13.38
3,8,1995,18.66,12.97,0,17.51
4,8,1995,18.49,12.85,0,16.02
5,8,1995,18.91,12.81,2.04,16.78
6,8,1995,19.28,12.84,0,18.32
7,8,1995,19.55,12.85,0,18.94
8,8,1995,19.31,12.83,1.49,17.64
9,8,1995,18.5,12.87,0,16.27
10,8,1995,20.19,12.84,46.89,20.1
11,8,1995,19.48,13.11,0,17.63
12,8,1995,18.95,12.93,3.57,18.02
13,8,1995,18.61,12.88,0,16.42
14,8,1995,19.83,12.98,0.43,19.61
15,8,1995,18.26,12.96,23.71,14.83
16,8,1995,18.33,12.96,0,15.2
17,8,1995,18.45,13.04,0,16.24
18,8,1995,19.18,13.03,0,17.68
19,8,1995,19.19,12.85,0,20.25
20,8,1995,20.03,12.84,0,20.17
21,8,1995,20,12.83,0,20.42
22,8,1995,20.07,12.95,11.38,20.96
23,8,1995,20.27,13.11,17.33,20.12
24,8,1995,19.61,13.03,0,16.56
25,8,1995,21.03,13.04,0,20.75
26,8,1995,20.98,12.89,5.92,20.94
27,8,1995,21.04,13.11,15.59,21.5
28,8,1995,20.02,13.12,0,20.11
29,8,1995,18.87,13.1,0,14.98
30,8,1995,19.22,13.06,8.32,17.25
31,8,1995,19.09,13.1,16.63,17.91
1,9,1995,18.51,13.16,0,15.48
2,9,1995,19.95,12.95,21.82,19.05
3,9,1995,18.61,13.17,18.55,14.19
4,9,1995,18.88,13.11,18.55,13.39
5,9,1995,19.47,13.09,21.82,16.76
6,9,1995,17.64,13.11,0,15.37
7,9,1995,18.72,13.06,0,17.19
8,9,1995,19.64,13.05,0,19.78
9,9,1995,19.31,13.16,2.41,19.61
10,9,1995,18.81,13.21,12.61,16.38
11,9,1995,19.1,13.15,34.08,18.7
12,9,1995,19.5,13.13,31.68,20.47
13,9,1995,19.79,13.1,0,20.02
14,9,1995,19.41,13.29,0,18.73
15,9,1995,19.63,13.26,0,20.39
16,9,1995,20.51,13.25,0,20.8
17,9,1995,20.76,13.07,0,22.24
18,9,1995,20.45,13.35,18.19,20.27
19,9,1995,19.51,13.42,0,18.26
20,9,1995,18.61,13.33,27.28,16.79
21,9,1995,20.58,13.28,14.92,20.32
22,9,1995,20.66,13.37,0,20.74
23,9,1995,20.02,13.42,0,18.96
24,9,1995,20.47,13.41,14.92,19.57
25,9,1995,20.21,13.42,14.92,20.28
26,9,1995,20.36,13.38,0,20.76
27,9,1995,21.12,13.35,0,21.11
28,9,1995,20.21,13.45,0,19.71
29,9,1995,20.86,13.49,0,19.95
30,9,1995,20.16,13.52,40.85,18.77
1,10,1995,19.43,13.49,0,17.38
2,10,1995,19.25,13.39,0,18.4
3,10,1995,19.59,13.48,0,19.3
4,10,1995,19.82,13.4,32.49,19.56
5,10,1995,19.74,13.51,0,18.82
6,10,1995,19.58,13.5,20.98,20.1
7,10,1995,20.37,13.49,9.19,21.55
8,10,1995,20.72,13.72,0,20.53
9,10,1995,19.93,13.68,0,18.77
10,10,1995,19.95,13.75,16.17,18.34
11,10,1995,20.03,13.86,0,18.76
12,10,1995,21.15,13.72,0,20
13,10,1995,20.08,13.77,19.96,18.58
14,10,1995,20.11,13.7,0,18.13
15,10,1995,20.32,13.79,0,20.13
16,10,1995,20.32,13.81,0,19.94
17,10,1995,20.6,13.77,0,20.45
18,10,1995,19.99,13.84,0,19.53
19,10,1995,22.8,13.83,0,23.47
20,10,1995,20.93,13.86,18.45,20.89
21,10,1995,21.04,13.94,0,20.08
22,10,1995,20.49,13.97,48.21,18.97
23,10,1995,19.95,14.08,21.16,17.06
24,10,1995,18.99,14,11.2,16.88
25,10,1995,20.19,14.04,0,18.86
26,10,1995,22.17,13.77,0,25.41
27,10,1995,22.82,13.81,0,24.92
28,10,1995,22.62,14.03,0,24.04
29,10,1995,22.27,14.07,0,23.15
30,10,1995,20.86,14.09,0,19.38
31,10,1995,21.45,14.13,0,20.78
1,11,1995,19.49,14.19,1.54,18.52
2,11,1995,19.99,14.17,39.19,17.23
3,11,1995,20.25,14.27,0,18.47
4,11,1995,20.02,14.24,0,18.03
5,11,1995,20.7,14.24,0,18.83
6,11,1995,20.23,14.17,0,19.42
7,11,1995,20.55,14.19,0.3,19.11
8,11,1995,20.81,14.24,0,19.68
9,11,1995,20.92,14.29,0,20.19
10,11,1995,22.63,14.32,0,22.54
11,11,1995,21.18,14.43,0,19.73
12,11,1995,21.17,14.58,0,20.37
13,11,1995,20.83,14.4,0.68,18.92
14,11,1995,20.44,14.42,0,18.58
15,11,1995,20.83,14.51,0,18.65
16,11,1995,20.41,14.41,0.55,18.11
17,11,1995,20.9,14.46,0,18.31
18,11,1995,21.51,14.55,0,19.44
19,11,1995,21.34,14.53,0,19.44
20,11,1995,21.18,14.59,0,19.6
21,11,1995,20.91,14.63,0,18.13
22,11,1995,20.73,14.77,0,17.8
23,11,1995,20.83,14.71,0,18.14
24,11,1995,20.42,14.71,1.17,17.18
25,11,1995,21.32,14.66,0,18.73
26,11,1995,20.69,14.86,0,18.14
27,11,1995,21.64,14.69,0,19.6
28,11,1995,21.47,14.77,0,19.55
29,11,1995,21.41,14.73,0,19.03
30,11,1995,21.61,14.87,0,18.37
1,12,1995,21.28,14.87,0,18.48
2,12,1995,21.09,14.81,0,18.73
3,12,1995,21.82,14.78,0,19
4,12,1995,21.78,14.72,0,19.89
5,12,1995,21.62,14.87,0,20.09
6,12,1995,21.94,14.83,0,19.89
7,12,1995,21.55,14.9,14.11,19.22
8,12,1995,22.47,14.89,0,20.03
9,12,1995,21.95,14.92,0,19.12
10,12,1995,22.7,14.86,0,21.15
11,12,1995,21.81,15.02,0,18.96
12,12,1995,21.78,15.03,0,19.61
13,12,1995,21.46,15.03,7.6,19.02
14,12,1995,21.98,15.01,0,19.52
15,12,1995,21.43,15.04,0,18.48
16,12,1995,21.54,15.02,0,18.91
17,12,1995,21.26,15.08,0.71,19.54
18,12,1995,18.95,15.17,11.75,13.38
19,12,1995,19.58,15.3,0,12.43
20,12,1995,20.15,15.22,15.19,15.36
21,12,1995,20.98,15.07,0,17.92
22,12,1995,20.86,15.14,0,18.28
23,12,1995,21.08,15.13,0,17.95
24,12,1995,21.77,15.05,0,19.32
25,12,1995,21.56,15.26,2.28,18.96
26,12,1995,20.27,15.38,12.07,17.32
27,12,1995,20.19,15.13,5.84,17.18
28,12,1995,20.85,15.24,0,16.81
29,12,1995,21.26,15.23,11.72,18.28
30,12,1995,21.21,15.35,0,18.1
31,12,1995,20.92,15.26,0,16.81
1,1,1996,21.9,15.27,0,19.38
2,1,1996,22.01,15.35,0,19.5
3,1,1996,22.82,15.33,0,20.97
4,1,1996,22.9,15.42,0,19.44
5,1,1996,21.64,15.38,0,18.54
6,1,1996,20.85,15.43,0,17.67
7,1,1996,19.83,15.39,0,15.6
8,1,1996,22.61,15.29,0,21.02
9,1,1996,21.71,15.35,2.36,18.63
10,1,1996,21.84,15.42,0,18.89
11,1,1996,21.76,15.34,0,19.03
12,1,1996,20.99,15.47,0,16.84
13,1,1996,21.57,15.42,13.81,19.25
14,1,1996,21.6,15.45,0,18.52
15,1,1996,21.23,15.36,0,18.15
16,1,1996,21.5,15.45,0,17.33
17,1,1996,22.14,15.53,2.98,19.77
18,1,1996,22.21,15.56,23.18,19.17
19,1,1996,22.03,15.58,0,18.74
20,1,1996,22.29,15.51,0,19.81
21,1,1996,23.43,15.59,0,20.76
22,1,1996,23.34,15.51,0,21.15
23,1,1996,22.92,15.46,19.72,20.14
24,1,1996,22.6,15.5,17.49,19.89
25,1,1996,22.1,15.52,0,19.59
26,1,1996,22.11,15.53,0,19.31
27,1,1996,22.15,15.61,0,19.04
28,1,1996,22.4,15.47,0,20.31
29,1,1996,22.68,15.53,0,21.11
30,1,1996,23.56,15.47,0,21.87
31,1,1996,24.12,15.49,0,22.33
1,2,1996,24.03,15.55,0,22.27
2,2,1996,23.39,15.63,0,20.45
3,2,1996,23.61,15.62,0,20.61
4,2,1996,23.84,15.64,0,21.58
5,2,1996,23.14,15.65,0,20.98
6,2,1996,22.84,15.59,0,19.14
7,2,1996,23.1,15.55,0,20.28
8,2,1996,23.89,15.52,0,21.78
9,2,1996,23.96,15.59,0,22.04
10,2,1996,23.58,15.72,0,21.61
11,2,1996,24.18,15.6,0,21.54
12,2,1996,24.15,15.76,0,21.64
13,2,1996,23.38,15.62,0,21.95
14,2,1996,23.28,15.42,0,20.92
15,2,1996,23.7,15.58,0,20.4
16,2,1996,23.87,15.71,0,21.55
17,2,1996,22.78,15.75,0,17.86
18,2,1996,20.35,15.65,0,13.72
19,2,1996,23.2,15.48,0,21.13
20,2,1996,23.3,15.46,0,21.25
21,2,1996,22.64,15.54,0,19.11
22,2,1996,23.43,15.45,0,21.31
23,2,1996,23.86,15.57,3.32,22.07
24,2,1996,23,15.53,5.65,21.7
25,2,1996,23.16,15.55,0,21.3
26,2,1996,22.61,15.66,0,19.19
27,2,1996,22.73,15.46,7.15,18.84
28,2,1996,23.05,15.53,30.67,18.85
29,2,1996,24.37,15.47,0,22.09
1,3,1996,23.54,15.43,13.02,21.21
2,3,1996,23.19,15.5,30.22,20.45
3,3,1996,23.83,15.31,0,21.8
4,3,1996,23.88,15.39,23.02,21.37
5,3,1996,23.92,15.43,0,22.04
6,3,1996,23.87,15.47,0,20.91
7,3,1996,23.51,15.53,12.11,21.2
