day,month,year,t_max,t_min,prec,sol_rad
7,8,2002,23.26,14.37,0.84,19.24
8,8,2002,22.56,15.23,7.96,17.13
9,8,2002,23.48,14.94,4.27,19.23
10,8,2002,23.89,14.67,14.06,21.54
11,8,2002,23.75,14.9,1.92,19.75
12,8,2002,24.16,15.01,10.77,19.44
13,8,2002,22.34,15.43,15.38,15.37
14,8,2002,23.46,15.56,0.27,17.49
15,8,2002,24.48,15.27,12.76,21.19
16,8,2002,24.57,15.14,15.91,21.17
17,8,2002,24.46,15.55,14.4,21.22
18,8,2002,23.91,15.22,14.41,19.67
19,8,2002,23.66,15.83,6.75,17.96
20,8,2002,23,15.56,4.31,16.93
21,8,2002,24.54,15.84,7.91,20.33
22,8,2002,22.33,15.4,8.93,15.45
23,8,2002,23.36,15.22,20.09,18.85
24,8,2002,23.72,15.43,0,18.79
25,8,2002,23.16,15.15,28.19,18.7
26,8,2002,24.28,14.83,1.25,20.49
27,8,2002,23.54,15.22,2.09,19.16
28,8,2002,24.8,15.27,16.55,20.87
29,8,2002,25.25,15.52,11.7,20.57
30,8,2002,24.75,16.32,23.02,20.43
31,8,2002,23.36,15.72,11.11,17.7
1,9,2002,24.49,15.15,7.72,21.03
2,9,2002,23.91,15.55,4.64,17.62
3,9,2002,24.27,14.93,9.49,21.57
4,9,2002,23.98,15.19,0.36,19.48
5,9,2002,24.63,15.57,6.85,20.58
6,9,2002,24.35,15.43,0.39,19.47
7,9,2002,25.2,15.03,5.11,20.38
8,9,2002,24.58,15.95,0,20.45
9,9,2002,24.41,14.92,27.41,20.43
10,9,2002,24.37,15.25,29.62,20.6
11,9,2002,24.02,15.53,5.22,18.35
12,9,2002,24.26,15.17,11.92,18.17
13,9,2002,24.04,15.08,12.04,18.31
14,9,2002,24.68,15.41,3.97,19.57
15,9,2002,22.87,15.59,11.92,17.13
16,9,2002,22.9,15.6,10.16,17.81
17,9,2002,23.39,15.04,1.37,18.36
18,9,2002,24.83,15.3,3.19,20.94
19,9,2002,24.83,15.82,4.37,20.42
20,9,2002,24.64,15.77,0,20.57
21,9,2002,24.51,15.52,17.67,19.54
22,9,2002,23.63,15.5,1.18,19.07
23,9,2002,25.13,14.93,3.63,22.15
24,9,2002,24.93,15.43,10.96,21.63
25,9,2002,24.34,15.43,0.17,19.2
26,9,2002,24.69,15.65,14.9,20.18
27,9,2002,23.43,15.86,0,15.73
28,9,2002,23.91,15.08,1.7,18.05
29,9,2002,25.48,15.68,8.57,20.42
30,9,2002,25.87,15.29,0,21.25
1,10,2002,24.24,15.63,6.87,20.61
2,10,2002,24.65,14.7,5.28,20.42
3,10,2002,24.51,14.71,0.12,19.79
4,10,2002,24.73,14.51,6.97,20.36
5,10,2002,23.74,15.28,4.55,16.89
6,10,2002,24.09,14.77,2.84,18.36
7,10,2002,23.91,15.44,6.37,17.22
8,10,2002,24.85,15.15,2.16,19.54
9,10,2002,25.54,14.68,1.39,20.83
10,10,2002,25.01,15.41,1.89,19.02
11,10,2002,25.73,15.36,5.03,21.23
12,10,2002,24.91,15.41,8.77,19.76
13,10,2002,24.58,15.51,0,18.72
14,10,2002,24.47,15.33,3.87,18.34
15,10,2002,24.87,15.29,0,20.1
16,10,2002,25.57,15.45,3.34,20.79
17,10,2002,25.38,15.27,7.32,20.31
18,10,2002,24.17,15.64,0,19.34
19,10,2002,24.87,15.47,0,19.83
20,10,2002,25.06,15.63,0,19.58
21,10,2002,24.91,15.92,0,19.85
22,10,2002,24.48,15.25,0,18.28
23,10,2002,25.57,15.39,7.44,20.81
24,10,2002,24.24,14.98,0,17.38
25,10,2002,24.38,14.7,0.14,17.96
26,10,2002,24.58,15.07,5.01,18.23
27,10,2002,25.12,14.97,0,21.23
28,10,2002,25.12,15.55,1.92,20.23
29,10,2002,24.93,15.04,5.88,18.41
30,10,2002,23.33,15.63,0,14.59
31,10,2002,24.08,15.25,1.46,17.25
1,11,2002,25.1,15.26,0,19.22
2,11,2002,24.78,15.64,0,19
3,11,2002,24.87,14.93,0,20.02
4,11,2002,25.04,14.82,0,19.94
5,11,2002,25.37,15.23,0,19.27
6,11,2002,25.28,15.47,0,19.42
7,11,2002,25.36,15.47,0,19.11
8,11,2002,25.23,15.19,5.41,18.09
9,11,2002,25.44,15.2,1.26,18.79
10,11,2002,25.84,15.4,5.06,19.67
11,11,2002,25.69,15.11,2.21,19.93
12,11,2002,25.67,15.2,0.13,20.04
13,11,2002,25.38,15.44,0,19.42
14,11,2002,24.79,14.99,0,19.01
15,11,2002,25.22,15.64,0,20.97
16,11,2002,25.64,15.1,0,21.4
17,11,2002,25.28,16.35,0,20.29
18,11,2002,25.12,16.5,0,18.71
19,11,2002,25.23,15.67,0,18.56
20,11,2002,26.09,16.16,0,18.46
21,11,2002,26.25,17.01,0,19.57
22,11,2002,26.8,16.03,0,20.7
23,11,2002,27.04,15.77,0,21.51
24,11,2002,26.33,14.62,0,21.37
25,11,2002,26.38,16.38,0,19.55
26,11,2002,26.88,16.18,0,20.66
27,11,2002,27.27,15.58,0,20.12
28,11,2002,27.39,16.11,0,20.82
29,11,2002,27.42,15.86,0,20.69
30,11,2002,26.86,16.19,0,20.51
1,12,2002,27.54,15.21,0,21.3
2,12,2002,27.84,15.17,0,21.12
3,12,2002,27.85,16.34,0,19.64
4,12,2002,27.22,15.36,0,20.29
5,12,2002,26.06,16.92,0,19.09
6,12,2002,27.78,16.79,0,20.88
7,12,2002,27.37,16.76,0,19.69
8,12,2002,27.2,17.67,0,18.83
9,12,2002,28.38,16.53,0,20.47
10,12,2002,28.71,15.68,0,21.2
11,12,2002,28.4,15.69,0,21.55
12,12,2002,27.1,15.56,0,19.21
13,12,2002,27.05,15.65,0,20.11
14,12,2002,26.58,15.86,0,18.49
15,12,2002,27.14,15.88,0,20.11
16,12,2002,27.32,16.55,0,19.64
17,12,2002,27.45,16.94,0,18.93
18,12,2002,28.01,16.48,0,20.58
19,12,2002,27.49,15.61,0,19.58
20,12,2002,27.54,15.01,0,20.91
21,12,2002,27.55,15.03,0,20.88
22,12,2002,27.7,14.57,0,21.73
23,12,2002,27.37,14.57,0,20.2
24,12,2002,26.85,14.2,0,21.28
25,12,2002,26.91,13.97,0,21.88
26,12,2002,27.02,13.61,0,21.94
27,12,2002,27.83,13.86,0,21.94
28,12,2002,27.48,13.96,0,21.95
29,12,2002,28.31,14.39,0,21.86
30,12,2002,28.62,14.55,0,21.42
31,12,2002,28.55,15.25,0,21.53
1,1,2003,28.68,14.89,0,21.55
2,1,2003,28.75,14.96,0,21.65
3,1,2003,28.85,15.24,0,21.83
4,1,2003,28.47,14.9,0,22.21
5,1,2003,29.39,15.04,0,21.61
6,1,2003,29.81,15.73,0,20.71
7,1,2003,29.98,16.14,0,20.61
8,1,2003,28.92,16.18,0,19.49
9,1,2003,29.62,16.38,0,21.14
10,1,2003,29.91,16.56,0,21.1
11,1,2003,30.66,16.98,0,21.83
12,1,2003,30.92,16.79,0,22.15
13,1,2003,30.09,15.75,0,22.49
14,1,2003,29.85,16.15,0,22.17
15,1,2003,29.81,16.02,0,22.61
16,1,2003,29.92,16.11,0,22.59
17,1,2003,29.51,15.92,0,22.47
18,1,2003,29.81,16.1,0,21.07
19,1,2003,29.46,16.08,0,21.59
20,1,2003,28.85,15.74,0.36,21.61
21,1,2003,28.9,15.48,0,22.15
22,1,2003,29.61,15.6,0,22.56
23,1,2003,30.13,15.97,0,22.51
24,1,2003,29.87,16.3,0,20.62
25,1,2003,30.21,16.13,0,22.43
26,1,2003,30.2,16.45,0,21.11
27,1,2003,30.08,16.09,0,21.13
28,1,2003,30.68,16.19,0,22.35
29,1,2003,30.3,17.75,0,19.86
30,1,2003,30.94,17.53,0,21.76
31,1,2003,30.89,17.67,0,21.06
1,2,2003,31.88,17.56,0,22.77
2,2,2003,31.36,17.04,0,20.44
3,2,2003,30.77,18.35,0,18.99
4,2,2003,30.89,17.39,0,20.76
5,2,2003,30.73,16.96,0,22.23
6,2,2003,30.93,17.13,0,22.07
7,2,2003,30.76,17.17,0,23.05
8,2,2003,31.26,16.92,0,22.96
9,2,2003,30.91,16.76,0,22.51
10,2,2003,30.27,17.22,0,21.28
11,2,2003,30.99,17.22,0,21.86
12,2,2003,31.83,17.34,0,20.68
13,2,2003,31.7,17.72,0,22.58
14,2,2003,31.5,17.4,0,23.01
15,2,2003,31.37,16.98,0,22.93
16,2,2003,31.74,17.54,0,21.8
17,2,2003,32.19,17.75,0,21.61
18,2,2003,31.51,17.74,0,20.49
19,2,2003,31.34,19.56,0,22.07
20,2,2003,32.12,18.34,0,22.19
21,2,2003,32.37,18.79,0,22.39
22,2,2003,31.25,18.69,0,21.48
23,2,2003,30.06,17.73,0,19.58
24,2,2003,29.92,18.32,0,19.43
25,2,2003,30.07,17.74,0,20.46
26,2,2003,29.49,17.66,0,19.3
27,2,2003,28.66,17.59,0,19.5
28,2,2003,28.49,16.85,0,19.44
1,3,2003,29.28,16.98,0.38,19.98
2,3,2003,30.16,17.92,0,20.62
3,3,2003,29.93,17.54,0.38,19.12
4,3,2003,29.91,17.91,1.59,20.04
5,3,2003,30.64,19.25,1.59,21.64
6,3,2003,29.67,19.05,0,19.38
7,3,2003,30.87,18.69,0,21.31
8,3,2003,31.06,18.18,0,22.14
9,3,2003,30.86,18.32,0,22.54
10,3,2003,31.35,18.09,0,22.83
11,3,2003,30.44,18.29,0,20.93
12,3,2003,31.25,18.11,0,20.92
13,3,2003,29.63,18.65,0,19.2
14,3,2003,31.03,17.26,0,20.83
15,3,2003,30.65,18.72,0,21.89
16,3,2003,29.19,19.43,0,19.41
17,3,2003,29.91,18.42,0,21.16
18,3,2003,31.16,17.45,0.37,21.78
19,3,2003,30.92,17.83,1.34,22.25
20,3,2003,30.83,17.06,1.34,22.94
21,3,2003,29.61,17.46,0,19.61
22,3,2003,29.74,17.82,0,19.38
23,3,2003,31.53,16.64,0,24.74
24,3,2003,31.44,17.24,0,25.18
25,3,2003,31.73,16.9,0,24.89
26,3,2003,32.19,17.23,0,24.98
27,3,2003,31.51,17.22,0,23.72
28,3,2003,30.85,17.88,0,24.45
29,3,2003,31.66,17.4,0,24.35
30,3,2003,31.13,17.1,0,24.83
31,3,2003,30.11,18.02,0,24.21
1,4,2003,31.71,16.59,0,25.28
2,4,2003,31.01,17.25,0,23.48
3,4,2003,30.79,18.03,0,21.84
4,4,2003,32.83,19.22,0,22.68
5,4,2003,30.97,20.64,0,21.34
6,4,2003,31.67,20.6,0,21.76
7,4,2003,30.94,19,12.67,21.12
8,4,2003,31.31,18.98,0,22.07
9,4,2003,31.16,19.39,0,21.59
10,4,2003,30.15,19.7,0,20.54
11,4,2003,29.77,19.58,0,20.57
12,4,2003,29.31,19.54,0.57,20.02
13,4,2003,27.92,18.57,0,20.16
14,4,2003,29.35,16.66,0.69,23.35
15,4,2003,29.47,18.98,0,22.12
16,4,2003,29.4,17.27,0,23.41
17,4,2003,29.35,18.08,0,22.21
18,4,2003,29.43,19.02,0,21.09
19,4,2003,28.82,17.08,0,19.47
20,4,2003,27.73,17.72,1.74,19.57
21,4,2003,27.92,17.99,0,20.45
22,4,2003,25.38,17.31,0,19.37
23,4,2003,27.92,16.7,7.01,23.9
24,4,2003,28.68,17.03,0,22.19
25,4,2003,29.14,17.56,0,21.83
26,4,2003,29.44,18.99,0,23.64
27,4,2003,26.96,17.63,0,21.08
28,4,2003,26.95,17.09,0,20.84
29,4,2003,28.4,16.93,0,23.26
30,4,2003,29.26,18.13,0,24.31
1,5,2003,29.59,18.92,0,24.18
2,5,2003,27.7,18.66,0,18.49
3,5,2003,27.26,17.87,0.94,19.5
4,5,2003,27.58,16.46,0,21.15
5,5,2003,28.68,17.38,0,22.49
6,5,2003,29.68,18.29,0,23.24
7,5,2003,29.34,16.82,0,23.25
8,5,2003,27.93,18.31,0,20.52
9,5,2003,28,17.53,0,21.83
10,5,2003,29.37,17.43,0,22.68
11,5,2003,29.28,17.62,0,23.11
12,5,2003,29.2,18.09,0,22.65
13,5,2003,29.14,17.82,0,22.91
14,5,2003,26.71,18.2,0,20.53
15,5,2003,28.26,17.02,0,21.11
16,5,2003,28.55,17.26,0,20.27
17,5,2003,28.86,17.08,0,20.77
18,5,2003,28.06,17.62,0,20.59
19,5,2003,27.59,17.59,12.88,19.9
20,5,2003,28.83,17.39,7.86,20.44
21,5,2003,28,18.32,6.29,20.8
22,5,2003,27.11,18.03,15.54,19.53
23,5,2003,27.08,17.61,9.48,19.41
24,5,2003,26.53,17.35,21.09,18.17
25,5,2003,27.07,17.2,7.94,20.19
26,5,2003,26.43,17.18,0,20.49
27,5,2003,29.1,16.83,12.12,22.12
28,5,2003,25,17.23,14.73,16.77
29,5,2003,26.07,17.34,4.91,17.68
30,5,2003,26.66,16.98,9.82,19.98
31,5,2003,25.14,16.82,16.32,17.15
1,6,2003,24.6,16.85,9.46,17.2
2,6,2003,25.63,16.65,37.46,18.51
3,6,2003,25.89,16.69,10.39,19.1
4,6,2003,26.33,16.83,0.25,20.16
5,6,2003,23.25,16.76,7.86,14.29
6,6,2003,25.32,16.2,0.51,19.24
7,6,2003,26.04,16.21,10.42,19.69
8,6,2003,25.79,16.65,12.33,20.19
9,6,2003,25.15,16.29,6.81,18.49
10,6,2003,24.37,16.3,11.96,19.09
11,6,2003,25.32,16.72,32.78,19.26
12,6,2003,24.21,16.72,8.93,16.98
13,6,2003,25.08,16.02,4.24,19.84
14,6,2003,25.18,16.26,11.09,20.24
15,6,2003,23.81,16.09,0,17.05
16,6,2003,24.08,16.5,0,16.97
17,6,2003,23.79,15.54,13.86,17.4
18,6,2003,25.38,16.55,0.9,17.67
19,6,2003,24.52,15.9,0,19.13
20,6,2003,24.8,15.7,19.34,19.28
21,6,2003,22.66,15.76,7.02,14.02
22,6,2003,23.59,15.75,0,16.36
23,6,2003,24.92,15.85,3.32,19.84
24,6,2003,24.3,15.99,8.56,17.55
25,6,2003,23.97,15.99,0,17.16
26,6,2003,24.51,14.84,8.67,20.6
27,6,2003,24.28,15.66,10.62,18.01
28,6,2003,23.49,15.57,14.21,18.06
29,6,2003,24.06,15.56,17.54,19.34
30,6,2003,21.68,15.26,0,15.22
1,7,2003,23.71,14.65,4.31,18.4
2,7,2003,23.9,15.37,18.59,18.22
3,7,2003,22.84,15.46,11.89,16.14
4,7,2003,22.87,15.27,0,16.85
5,7,2003,23.38,15.47,0.31,18.37
6,7,2003,23.56,14.92,14.14,19.2
7,7,2003,22.44,15.01,6.09,16.03
8,7,2003,21.18,14.89,7.07,13.66
9,7,2003,23.34,14.2,6.12,19.97
10,7,2003,23.06,15.9,21.05,16.61
11,7,2003,20.7,15.41,24.05,11.51
12,7,2003,23.01,15.05,0,15.8
13,7,2003,22.1,15.63,20.63,16.65
14,7,2003,22.8,15.01,0,17.79
15,7,2003,23.86,14.84,0,19.64
16,7,2003,23.81,15.26,15.42,19.4
17,7,2003,23.57,15.79,10.16,19.14
18,7,2003,23.74,15.84,18.22,17.22
19,7,2003,22,15.46,0,14.82
20,7,2003,21,15.63,0,12.9
21,7,2003,23.6,14.78,11.6,19.82
22,7,2003,23.58,14.89,4.64,19.04
23,7,2003,23.53,14.98,0,17.74
24,7,2003,21.8,14.68,1.32,14.89
25,7,2003,23,14.66,7.54,18.72
26,7,2003,24.04,14.3,12.43,20.85
27,7,2003,23.53,15.25,0,18.37
28,7,2003,23.76,15.18,0,19.4
29,7,2003,24.11,15.31,0,19.85
30,7,2003,23.52,14.98,0,17.67
31,7,2003,21.9,15.57,53.07,14.33
1,8,2003,23.15,15.52,4.71,18.22
2,8,2003,23.22,14.75,0,19.8
3,8,2003,23.11,15.48,1.07,18.14
4,8,2003,23.66,14.7,10.64,21.47
5,8,2003,23.92,15.17,10.78,19.17
6,8,2003,23.98,15.09,24.2,20.58
7,8,2003,23.88,15.62,13.54,20.02
8,8,2003,21.98,16.38,23.09,15.72
9,8,2003,22.32,16.01,0,16.95
10,8,2003,21.65,15.28,0,14.95
11,8,2003,23.53,15,0,19.43
12,8,2003,24.31,14.17,6.02,22.48
13,8,2003,24.32,14.89,7.29,20.24
14,8,2003,23.35,14.88,0.89,18.47
15,8,2003,23.28,14.74,14.17,19.85
16,8,2003,23.75,15.78,0,18.53
17,8,2003,22.89,15.38,4.99,16.61
18,8,2003,23.84,15,21.44,19.94
19,8,2003,23.07,14.99,12.68,18.89
20,8,2003,23.22,14.53,7.37,17.89
21,8,2003,23.56,15.43,6.79,18.79
22,8,2003,24.04,14.91,0,20.03
23,8,2003,23.86,15.37,5.24,19.62
24,8,2003,21.54,15.4,16.51,14.82
25,8,2003,23.49,14.37,2.01,19.71
26,8,2003,23.81,14.48,5.07,20.16
27,8,2003,23.83,15.43,6.78,19.2
28,8,2003,23.86,15.27,16.85,18.97
29,8,2003,23.6,15.37,1.23,19.01
30,8,2003,24.26,15.08,4.19,20.13
31,8,2003,22.67,15.53,12.43,15.59
1,9,2003,22.12,15.24,4.48,15.77
2,9,2003,24.05,15.45,8.7,18.86
3,9,2003,23.46,14.86,13.08,18.76
4,9,2003,23.49,14.87,7.83,19.42
5,9,2003,24.3,14.85,8.19,21.63
6,9,2003,24.31,15.34,10.8,20.01
7,9,2003,24.87,15.01,2.55,21.09
8,9,2003,24.24,15.04,10.19,20.1
9,9,2003,24.04,15.45,8.27,20.13
10,9,2003,23.48,15.4,1.25,18.89
11,9,2003,24.34,15.1,18.21,21.54
12,9,2003,24.65,15.34,10.18,20.08
13,9,2003,24.05,15.13,7.34,19.69
14,9,2003,25.19,15.19,0,21.27
15,9,2003,24.16,15.49,2.74,17.92
16,9,2003,22.45,14.57,0,17.37
17,9,2003,24.77,15.14,4.23,21.07
18,9,2003,24.49,14.77,7.68,20.49
19,9,2003,25.16,15.14,15.58,21.07
20,9,2003,24.73,15.74,9.97,20.67
21,9,2003,24.9,15.61,18.35,20.42
22,9,2003,25.83,15.71,11.23,21.52
23,9,2003,23.55,15.91,30,16.03
24,9,2003,24.16,15.29,3.35,17.43
25,9,2003,24.84,15.63,6.82,19.68
26,9,2003,25.28,15.73,7.33,20.83
27,9,2003,23.23,16.02,12.63,18.19
28,9,2003,24.31,15.77,13.75,19.99
29,9,2003,24.15,15.43,0,19.06
30,9,2003,24.46,15.44,2.9,19.36
1,10,2003,24.97,15.2,0,20.46
2,10,2003,24.77,15.26,0,20.53
3,10,2003,24.15,15.17,0,19.68
4,10,2003,25.36,14.89,5.29,20.71
5,10,2003,25.52,15.34,3.73,20.51
6,10,2003,25.91,15.35,7.31,20.79
7,10,2003,24.83,15.8,0,19.81
8,10,2003,25.03,15.67,0,19.67
9,10,2003,25.1,15.49,0.25,19.96
10,10,2003,25.52,15.13,0.62,21
11,10,2003,25.29,15.64,5.46,19.74
12,10,2003,25.14,15.51,1.37,20.25
13,10,2003,25.62,15.51,2,20.79
14,10,2003,24.64,15.85,0.16,18.93
15,10,2003,25.18,15.31,2.26,19.17
16,10,2003,26.07,15.28,0,21.52
17,10,2003,25.54,15.64,11.83,19.15
