day,month,year,t_max,t_min,prec,sol_rad
24,2,2002,28.61,12.9,0.04,26.75
25,2,2002,28.99,13.47,0.1,27.91
26,2,2002,28.71,13.43,0,26.79
27,2,2002,28.18,13.15,0,24.35
28,2,2002,27.3,13.84,0.9,21.57
1,3,2002,26.31,12.9,2.05,20.75
2,3,2002,25.4,13.67,27.1,17.23
3,3,2002,21.19,12.94,3.16,11.6
4,3,2002,21.77,12.86,1.67,13.53
5,3,2002,24.27,12.54,0,18.73
6,3,2002,24.91,13.68,0,20.09
7,3,2002,25.28,13.74,9.66,20.34
8,3,2002,26.32,13.39,0,21.9
9,3,2002,25.51,14.35,11.5,19.64
10,3,2002,25.17,14.27,38.72,18.71
11,3,2002,24.37,13.45,13.39,18.04
12,3,2002,24.71,13.32,0,19.19
13,3,2002,26.15,14,0,23.29
14,3,2002,25.89,13.36,0,21.17
15,3,2002,25.97,13.5,0,20.72
16,3,2002,26.02,14.38,0,19.71
17,3,2002,26.09,14.48,13.78,20.15
18,3,2002,25,14.53,14.02,17.55
19,3,2002,23.61,13.59,0,14.34
20,3,2002,23.77,13.66,3.15,14.87
21,3,2002,25.42,13.22,6.53,20.14
22,3,2002,24.91,13.71,0,18.71
23,3,2002,25.53,13.53,20.74,20.48
24,3,2002,25.59,14.1,6.4,20.42
25,3,2002,25.72,14.81,8.74,20.21
26,3,2002,25.95,14.78,9.38,21.76
27,3,2002,25.08,14.36,14.14,19.97
28,3,2002,25.19,13.64,2.72,20.17
29,3,2002,25.63,14.65,8.82,19.7
30,3,2002,25.09,13.64,26.47,19.15
31,3,2002,26.05,13.32,0,20.19
1,4,2002,26.13,14.62,0,21.43
2,4,2002,26.24,14.62,18.3,21.59
3,4,2002,27.16,14.31,5.42,21.28
4,4,2002,25.75,14.52,18.81,18.18
5,4,2002,25.15,14.25,9.41,19.86
6,4,2002,25.74,14.42,10.52,21.41
7,4,2002,26.4,14.13,4.23,21.26
8,4,2002,26.27,14.47,0,21.57
9,4,2002,27.22,14.63,0,23.88
10,4,2002,25.79,15.42,0.8,20.88
11,4,2002,26.63,14.97,0,22.64
12,4,2002,25.88,13.92,0,20.19
13,4,2002,24.85,13.35,9.88,18.23
14,4,2002,25.01,14.22,9.88,19
15,4,2002,25.65,14.11,0,18.8
16,4,2002,24.94,14.05,0,20.73
17,4,2002,25.74,14.38,0,21.09
18,4,2002,25.48,14.58,18.26,20
19,4,2002,25.22,15.1,11.53,20.59
20,4,2002,23.04,14.34,14.33,13.43
21,4,2002,24.73,13.92,0,19.55
22,4,2002,23.99,14.06,0.44,18.23
23,4,2002,24.71,13.03,0,19.76
24,4,2002,26.05,14.25,0,23.33
25,4,2002,26.56,14.07,0,23.83
26,4,2002,25.08,13.72,0,21.07
27,4,2002,25.66,14.39,0,21.22
28,4,2002,25.43,14.9,0,19.72
29,4,2002,25.27,14.77,10.03,20.47
30,4,2002,24.52,14.7,5.84,19.23
1,5,2002,24.56,13.99,0,19.35
2,5,2002,24,14.32,1.16,19.28
3,5,2002,24.44,13.62,17.25,19.6
4,5,2002,23.58,14.51,25.54,17.23
5,5,2002,23.49,14.05,0,16.58
6,5,2002,24.75,13.93,8.32,18.85
7,5,2002,23.07,14.54,22.01,13.66
8,5,2002,24.29,13.49,0,17.57
9,5,2002,24.22,13.22,13.65,19.87
10,5,2002,23.86,13.68,1.72,18.49
11,5,2002,24.02,14.14,17.13,18.37
12,5,2002,24.48,13.49,6.25,19.8
13,5,2002,23.6,14.34,14.55,19.67
14,5,2002,24.19,14.6,0,20.41
15,5,2002,24.06,14.33,20.36,18.25
16,5,2002,23.6,14.78,24.72,18.14
17,5,2002,23.88,14.61,0,17.73
18,5,2002,22.46,14.87,0,15.67
19,5,2002,23.89,14.18,0,19.88
20,5,2002,23.17,14.06,3.53,14.82
21,5,2002,23.66,14.45,0,17.88
22,5,2002,22.29,14.4,12.83,13.38
23,5,2002,23.59,13.99,1.26,18.46
24,5,2002,23.82,14.6,11.32,18.15
25,5,2002,24.17,13.79,11.16,19.08
26,5,2002,23.94,14.42,0,18.19
27,5,2002,24.72,14.1,0,21.18
28,5,2002,24.68,14.01,0,20.34
29,5,2002,24.76,15.04,0,20.84
30,5,2002,24.3,15.01,0,20.26
31,5,2002,24.9,14.89,0,20.36
1,6,2002,24.39,15.17,0,18.29
2,6,2002,25.16,14.56,15.41,20.12
3,6,2002,24.53,14.81,0,19.85
4,6,2002,23.7,15.02,0,18.84
5,6,2002,24.84,14.63,0,19.79
6,6,2002,23.6,15.06,0,19.11
7,6,2002,23.02,14.53,0,16.97
8,6,2002,23.42,13.96,0,15.55
9,6,2002,23.41,13.78,0,19.66
10,6,2002,24.73,14.3,0,20.38
11,6,2002,24.87,14.44,0,19.87
12,6,2002,24.55,14.28,0,18.66
13,6,2002,23.08,14.58,13.47,16.96
14,6,2002,20.06,14.23,2.84,10.95
15,6,2002,21.33,13.84,5.39,15.18
16,6,2002,22.41,13.3,5.31,16.44
17,6,2002,22.02,14.19,36.51,14.18
18,6,2002,21.98,14.45,0,14.98
19,6,2002,23.09,14.56,0,15.53
20,6,2002,22.25,15.08,0.81,13.53
21,6,2002,22.22,14.91,0,14.81
22,6,2002,23.07,14.36,0,16.38
23,6,2002,22.75,14.39,0,13.95
24,6,2002,22.43,15.04,0,13.74
25,6,2002,22.91,14.24,0,16.73
26,6,2002,23.52,15.34,0,16.89
27,6,2002,23.69,14.68,0,17.28
28,6,2002,21.55,14.8,0,11.35
29,6,2002,22.92,14.33,0,17.19
30,6,2002,23.44,14.61,5.78,18.44
1,7,2002,23.53,15.29,0,18.4
2,7,2002,23.9,14.86,0,16.42
3,7,2002,22.92,14.95,0,13.61
4,7,2002,22.32,14.93,0,11.93
5,7,2002,22.68,14.95,0,15.12
6,7,2002,22.52,15.02,0,14.52
7,7,2002,24.11,13.9,0,19.46
8,7,2002,24.06,13.81,0,19.63
9,7,2002,24.12,14.59,0,20.58
10,7,2002,23.75,15.26,0,19.46
11,7,2002,22.96,14.86,0,18.6
12,7,2002,24.22,14,12.22,18.59
13,7,2002,23.62,14.38,13.19,17.53
14,7,2002,23.33,14.98,1,17.97
15,7,2002,22.84,14.86,0,14.91
16,7,2002,23.11,14.78,4.91,17.67
17,7,2002,23.65,14.77,0,19.09
18,7,2002,23.04,15.04,0,17.97
19,7,2002,23.33,14.76,0,18.85
20,7,2002,23.07,14.64,10.51,16.87
21,7,2002,21.93,14.71,0,13.71
22,7,2002,23.56,14.56,0,16.65
23,7,2002,24.31,14.01,0,19.13
24,7,2002,23.02,14.82,0,14.58
25,7,2002,22.66,14.08,18.15,12.73
26,7,2002,23.41,13.22,0,16.85
27,7,2002,22.57,15.29,0,11.89
28,7,2002,23.32,14.37,3.16,16.08
29,7,2002,22.3,14.03,0,15.53
30,7,2002,21.38,13.81,61.54,13.03
31,7,2002,23.05,14.19,0,17.12
1,8,2002,22.81,14.5,0,14.35
2,8,2002,22.18,14.08,0,15.47
3,8,2002,20.71,14.59,1.17,9.33
4,8,2002,21.43,13.65,0,13.24
5,8,2002,21.57,13.8,0,13.98
6,8,2002,22.71,13.24,0,16.67
7,8,2002,21.64,13.65,9.02,12.58
8,8,2002,21.68,13.94,0,15.59
9,8,2002,22.38,14.24,14.6,17.64
10,8,2002,23.15,14.36,4.11,17.05
11,8,2002,22.4,14.16,0,14.63
12,8,2002,21.83,14.11,0,11.9
13,8,2002,23.94,12.85,0,20.85
14,8,2002,22.95,14.42,0,13.4
15,8,2002,24.01,14.93,0.56,17.68
16,8,2002,24.18,15,0,18.02
17,8,2002,23.35,14.92,0,17.42
18,8,2002,23.54,15.16,37.03,16.15
19,8,2002,22.54,13.79,0,15.88
20,8,2002,23.18,13.92,0,17.56
21,8,2002,23.53,14.33,17.98,18.09
22,8,2002,22.47,13.77,1.45,15.64
23,8,2002,21.57,14.21,0,13.19
24,8,2002,23.05,13.89,1.25,17.22
25,8,2002,23.06,14.36,0,15.38
26,8,2002,22.29,13.4,0,17.14
27,8,2002,24.15,14.02,0,19.93
28,8,2002,24.16,14.77,0,19.97
29,8,2002,24.38,14.4,0,20.66
30,8,2002,22.6,14.5,0,13.76
31,8,2002,23.57,14.68,27.26,19.77
1,9,2002,24.28,14.78,1.2,19.53
2,9,2002,23.9,14.42,0,18.97
3,9,2002,23.98,14.59,0,20.16
4,9,2002,23.65,14.72,0,17.34
5,9,2002,25,13.43,0,22.69
6,9,2002,25.52,13.59,0,23.71
7,9,2002,25.24,13.69,0,21.9
8,9,2002,23.79,14.48,0,17.22
9,9,2002,24.42,14.62,0,19.8
10,9,2002,24.36,13.78,0,20.33
11,9,2002,24.48,13.69,0.43,20.41
12,9,2002,22.99,13.71,32.94,16.48
13,9,2002,23.52,13.94,2.32,18.57
14,9,2002,22.78,13.18,0,18.34
15,9,2002,22.98,13.77,0,16.97
16,9,2002,23.48,13.09,0,20.41
17,9,2002,23.31,13.78,0,19.53
18,9,2002,24.28,13.63,0,21.16
19,9,2002,23.24,13.97,0,18.33
20,9,2002,22.76,14.3,0,17.8
21,9,2002,23.54,13.58,0,19.23
22,9,2002,24.45,14.11,0,19.66
23,9,2002,24.32,14.15,3.14,20.69
24,9,2002,24.45,14.38,32.46,20.38
25,9,2002,23.84,14.36,20.74,18.07
26,9,2002,24,13.59,0,17.84
27,9,2002,23.23,12.99,26.19,17.74
28,9,2002,23.46,13.16,10.02,16.92
29,9,2002,24.58,13.09,0,20.26
30,9,2002,24.73,13.65,0,18.85
1,10,2002,25.47,13.34,0,20.75
2,10,2002,24.3,13.55,4.08,19.47
3,10,2002,23.84,13.6,9.24,17.41
4,10,2002,23.41,13.26,20.45,18.79
5,10,2002,23,13.05,19.75,16.07
6,10,2002,22.91,13.4,0,16.99
7,10,2002,23.33,13.12,1.01,16.95
8,10,2002,23.57,12.81,10.54,19.58
9,10,2002,24.23,13.63,0,17.86
10,10,2002,23.86,13.28,0,19.23
11,10,2002,23.71,13.14,0,18.82
12,10,2002,22.89,12.98,26.2,16.32
13,10,2002,22.98,12.78,0,17.17
14,10,2002,22.8,13.06,0,17.86
15,10,2002,23.68,12.81,0,19.38
16,10,2002,23.63,13.38,0.69,18.9
17,10,2002,24,13.05,0,19.29
18,10,2002,23.66,13.3,1.95,18.58
19,10,2002,23.58,13,26.41,19.85
20,10,2002,24.16,13.35,0,19.37
21,10,2002,24.02,12.96,0,19
22,10,2002,22.66,12.7,0,17.07
23,10,2002,23.76,13.25,7.91,17.93
24,10,2002,23.43,13.42,15.59,16.26
25,10,2002,23.07,13.63,6.92,16.13
26,10,2002,24.97,13.23,1.9,20.21
27,10,2002,25.25,13.07,0,22.33
28,10,2002,24.29,13.53,0.87,19.2
29,10,2002,24.24,13.16,27.69,18.55
30,10,2002,23.94,13.8,4.68,17.83
31,10,2002,23.51,13.11,0,17.03
1,11,2002,24.03,13.46,25.75,19.22
2,11,2002,23.89,13.34,1.89,18.05
3,11,2002,24.3,13.22,7.69,19.27
4,11,2002,25.18,13.07,10.46,19.82
5,11,2002,23.43,12.94,8.93,15.41
6,11,2002,25.89,13.38,0,20.66
7,11,2002,25.97,12.74,0,22.57
8,11,2002,25.61,12.97,0,20.47
9,11,2002,25.84,12.73,0,21.77
10,11,2002,25.54,12.61,0,22.04
11,11,2002,25.01,12.52,0,19.84
12,11,2002,24.99,12.54,0,19.5
13,11,2002,24.78,12.46,0,19.85
14,11,2002,24.5,13.07,0.18,19.07
15,11,2002,24.8,12.63,0.77,19.4
16,11,2002,24.73,12.71,0,19.5
17,11,2002,25.01,12.85,0,18.85
18,11,2002,25.45,13.06,0,20
19,11,2002,25.54,12.39,0,20.16
20,11,2002,26,12.06,0,21.77
21,11,2002,25.9,12.7,0,21.17
22,11,2002,25.35,13.34,0,19.51
23,11,2002,25.37,13.51,0,18.89
24,11,2002,25.22,12.96,4.16,18.33
25,11,2002,24.92,12.29,0,18.88
26,11,2002,25.13,11.95,0,19.25
27,11,2002,25.25,12.96,0,19.66
28,11,2002,25.22,13.28,0,19.83
29,11,2002,25.06,12.98,0,19.65
30,11,2002,25.43,13.28,0,21.01
1,12,2002,26.2,12.08,0,20.59
2,12,2002,25.83,13.47,0,20.02
3,12,2002,25.02,12.94,38.22,18.43
4,12,2002,25.64,12.92,0,19.7
5,12,2002,24.63,12.73,19.11,17.4
6,12,2002,25.72,12.75,4.26,19.89
7,12,2002,26.3,12.66,0,22.01
8,12,2002,26.42,12.24,0,21.66
9,12,2002,26.57,12.04,0,21.98
10,12,2002,26.26,11.61,0,19.81
11,12,2002,25.1,12.68,10.96,17.51
12,12,2002,24.57,12.11,12.12,17.2
13,12,2002,24.42,13.08,5.28,16.9
14,12,2002,24.95,13.15,1.42,18.4
15,12,2002,24.7,12.86,1.56,16.48
16,12,2002,24.48,12.68,4.96,18.25
17,12,2002,24.07,12.77,0,18.01
18,12,2002,25.29,12.85,1.86,18.12
19,12,2002,24.83,12.91,3.73,16.21
20,12,2002,24.43,13.04,0,16.64
21,12,2002,23.32,12.55,2.03,15.8
22,12,2002,23.19,12.45,0,13.41
23,12,2002,24.24,12.76,0,15.95
24,12,2002,23.83,12.25,2.44,16.89
25,12,2002,25.11,11.24,0,18.93
26,12,2002,23.92,12.48,27.98,16.51
27,12,2002,24.6,11.28,0,18.49
28,12,2002,23.85,12.57,0,17.05
29,12,2002,24.52,11.84,0,17.94
30,12,2002,24.23,13.21,21.52,17.25
31,12,2002,24.24,13.33,0,17.47
1,1,2003,23.93,13.16,1.13,15.19
2,1,2003,24.43,13.18,0,14.36
3,1,2003,24.72,13.49,2.47,17.94
4,1,2003,24.84,13.42,0,17.13
5,1,2003,24.06,12.55,2.07,17.8
6,1,2003,24.97,13.27,0,18.2
7,1,2003,26.36,13.12,0,21.3
8,1,2003,26.06,11.94,0,21.34
9,1,2003,26.37,12.75,0,21.32
10,1,2003,26.89,13.2,0,20.69
11,1,2003,26.94,14.16,0,22.33
12,1,2003,26.85,13.31,0,23.42
13,1,2003,26.65,12.12,0,23.72
14,1,2003,26.74,11.3,0,25.27
15,1,2003,27.38,11.56,0,25.38
16,1,2003,27.27,12.25,0,23.26
17,1,2003,26.84,12.99,0,22.51
18,1,2003,25.88,13.32,0,20.59
19,1,2003,24.71,13.38,17.24,17.97
20,1,2003,24.47,12.45,0,18.87
21,1,2003,24.07,12.88,9.31,19.02
22,1,2003,24.8,12.61,0,19.54
23,1,2003,26.12,13.12,3.92,21.54
24,1,2003,26.01,12.07,0,21.01
25,1,2003,25.38,13.12,0,18.59
26,1,2003,26.58,12.54,6.66,20.23
27,1,2003,25.6,13.54,4.77,19.06
28,1,2003,25.72,13.2,0,20.12
29,1,2003,26.39,12.76,0,21.13
30,1,2003,26.89,12.57,0,21.77
31,1,2003,27.04,13.93,0,22.93
1,2,2003,27.46,14.25,0,24.63
2,2,2003,27.73,14.67,0,24.22
3,2,2003,27.25,13.34,0,23.89
4,2,2003,27.2,12.74,0,23.47
5,2,2003,27.23,13.66,0,21.43
6,2,2003,27.66,13.18,0,20.89
7,2,2003,27.08,15.08,0,20.74
8,2,2003,27.14,14.21,0,20.18
9,2,2003,26.39,13.8,0,18.73
10,2,2003,27.48,13.41,0,21.73
11,2,2003,27.36,13.31,0,21.26
12,2,2003,27.27,13.74,0,20.71
13,2,2003,27.91,14.16,0,21.39
14,2,2003,27.44,14.71,0,20.49
15,2,2003,27.88,14.77,0,22.51
16,2,2003,27.95,14.95,0,23.2
17,2,2003,28.02,14.27,0,23.93
18,2,2003,27.61,14.16,0,21.66
19,2,2003,27.23,13.37,0,21.66
20,2,2003,28.16,14.14,0,23.09
21,2,2003,28.64,14.25,0,25.53
22,2,2003,27.83,13.6,0,23
23,2,2003,27.17,14.38,0,21.74
24,2,2003,27.55,13.6,0,21.82
25,2,2003,27.5,14.19,6.37,21.24
26,2,2003,26.83,14.24,1.22,21.52
27,2,2003,26.03,13.84,26,20.89
28,2,2003,26.23,14.13,0,21.19
1,3,2003,26.63,13.29,16.17,23.03
2,3,2003,27.55,13.83,0,23.62
3,3,2003,27.47,13.72,0,23.58
4,3,2003,27.7,13.21,0,23.99
5,3,2003,27.63,13.51,0,24.54
6,3,2003,27.85,15.5,0,22.56
7,3,2003,28.48,14.33,0,23.67
8,3,2003,28.01,14.92,0,24.24
9,3,2003,27.21,14.23,0,23.1
10,3,2003,28.19,14.05,0,25.63
11,3,2003,28.65,14.08,0,23.42
12,3,2003,28.01,14.04,0,23.98
13,3,2003,26.54,13.96,0,20.88
14,3,2003,25.56,14.53,9.13,18.26
15,3,2003,26.94,14.14,14.27,19.95
16,3,2003,25.84,14.25,6.23,18.52
17,3,2003,26.95,14.1,0,20.12
18,3,2003,26.99,14.37,12.04,19.9
19,3,2003,26.17,14.49,23.72,18.91
20,3,2003,25.5,13.87,0,17.42
21,3,2003,25.21,14.34,24.12,17.88
22,3,2003,25.6,13.63,3.35,19.47
23,3,2003,27.03,14.21,0,22.83
24,3,2003,25.75,14.01,3.3,20.22
25,3,2003,26.25,13.9,0,22.18
26,3,2003,26.79,14.41,14.06,23.49
27,3,2003,26.61,15.01,0,21.94
28,3,2003,26.2,13.8,0,21.33
29,3,2003,25.65,13.81,10.87,19.81
30,3,2003,25.14,14.5,3.53,17.29
31,3,2003,24.56,13.66,11.61,15.37
1,4,2003,25.82,13.93,8.07,20.84
2,4,2003,26.04,14.49,0,20.16
3,4,2003,27.36,14.83,0,24.84
4,4,2003,27.3,14.65,0,24.7
5,4,2003,28.5,14.38,0,26.67
6,4,2003,27.99,13.36,0,24.7
7,4,2003,28.41,14.94,0,25.92
8,4,2003,28.12,15.08,0,25.68
9,4,2003,27.62,14.6,0,24.87
10,4,2003,28.4,14.95,20.43,25.82
11,4,2003,26.39,15.68,24.11,20.85
12,4,2003,25.55,14.35,18.72,19.22
13,4,2003,22.85,14.26,0,14.74
14,4,2003,24.46,14.39,0,19.49
15,4,2003,24.07,14.82,0,17.26
16,4,2003,22.75,14.09,0,13.72
17,4,2003,25.32,14.55,16.06,21.08
18,4,2003,24.54,14.33,24.37,17.18
19,4,2003,23.68,14.21,6.76,15.2
20,4,2003,24.9,13.91,3.18,20
21,4,2003,24.05,14.2,0,17.83
22,4,2003,22.42,14.25,19.04,12.03
23,4,2003,22.34,13.87,17.92,14.07
24,4,2003,23.61,13.63,0,18.56
25,4,2003,24.7,14.31,11.01,20.49
26,4,2003,22.04,14.75,17.35,12.67
27,4,2003,24.17,14.2,0.58,19.45
28,4,2003,22.68,13.91,12.77,13.74
29,4,2003,23.36,13.61,7.72,17.97
30,4,2003,23.06,14.02,16.66,18.02
1,5,2003,23.67,13.1,0,19.48
2,5,2003,23.76,13.05,0,18.63
3,5,2003,24.08,13.84,0.97,20.01
4,5,2003,22.7,14.53,11.09,16.87
5,5,2003,24.07,13.77,18.99,19.24
6,5,2003,24.43,13.63,30.73,20.01
7,5,2003,24.2,13.49,0,20.53
8,5,2003,23.48,14.62,15.26,18.58
9,5,2003,22.86,13.84,0,17.56
10,5,2003,23.69,14.65,15.99,18.9
11,5,2003,23.36,14.4,3.88,17.74
12,5,2003,24.57,13.41,0,19.16
13,5,2003,24.49,14.28,0,19.75
14,5,2003,22.08,14.1,10.49,13.59
15,5,2003,20.04,13.77,29.07,9.27
16,5,2003,22.53,13.38,13.31,18.9
17,5,2003,23.19,13.92,0,20.13
18,5,2003,22.97,13.84,0,18.08
19,5,2003,23.3,14.05,0,19.88
20,5,2003,23.62,14.14,0,19.44
21,5,2003,23.73,14.34,0,19.71
22,5,2003,23.43,14.61,0,18.36
23,5,2003,22.97,14.23,0,17.32
24,5,2003,23.23,14.11,3.43,17.94
25,5,2003,24.79,13.81,0,20.15
26,5,2003,23.06,14.31,35.52,17.67
27,5,2003,23.43,14.04,0,17.91
28,5,2003,23.25,14.51,0,18.57
29,5,2003,23.12,14.19,0,18.65
30,5,2003,22.93,13.88,0,18.07
31,5,2003,22.48,13.63,4.37,16.33
1,6,2003,22.44,14.51,22.98,16.43
2,6,2003,21.8,14.64,29.99,14.9
3,6,2003,23.05,14.81,1.33,18.77
4,6,2003,23.59,14.6,0,19.41
5,6,2003,22.63,14.68,8.74,16.09
6,6,2003,23.33,15.26,42.44,18.54
7,6,2003,22.84,14.54,0,15.14
8,6,2003,23.55,14.88,0,17.83
9,6,2003,23.8,14.21,2.16,17.84
10,6,2003,20.9,14.17,0,12.93
11,6,2003,21.86,13.74,35.51,15.04
12,6,2003,23.3,14.1,0,17.52
13,6,2003,23.15,15.27,0,17.14
14,6,2003,22.3,15.05,0.51,16.12
15,6,2003,22.21,14.81,12.53,16.82
16,6,2003,21.65,14.34,17.15,14.8
17,6,2003,23.14,14.42,0,17.66
18,6,2003,22.07,14.44,24.98,14.53
19,6,2003,21.84,14.39,0,15.34
20,6,2003,21.63,14.41,0,16.02
21,6,2003,22.45,13.91,0,17.56
22,6,2003,23.04,14.75,0,17.59
23,6,2003,23.11,14.4,0,17.05
24,6,2003,21.72,14.32,0,14.89
25,6,2003,20.01,14.15,0,9.93
26,6,2003,22.69,13.18,0,16.36
27,6,2003,22.69,14.88,0,17.29
28,6,2003,22.32,14.38,2.08,14.73
29,6,2003,21.34,14.34,2.91,14.03
30,6,2003,22.3,13.91,0,16.13
1,7,2003,22.75,13.81,0,16.6
2,7,2003,23,14.97,0,16.81
3,7,2003,23.15,14.95,0,16.59
4,7,2003,19.87,13.32,0,11.45
5,7,2003,22.43,13.06,0,17.83
6,7,2003,20.82,13.73,38.22,12.43
7,7,2003,20.56,14.05,29.11,12.76
8,7,2003,20.65,13.35,0,13.03
9,7,2003,21.39,13.13,0,14.67
10,7,2003,21.22,13.82,0,11.97
11,7,2003,20.33,14.19,17.12,9.48
12,7,2003,20.57,13.81,0,10.67
13,7,2003,22.18,14.14,0,15.13
14,7,2003,22.25,14.62,0,14.67
15,7,2003,23.02,14.42,0,14.94
16,7,2003,22.22,14.21,0,13.96
17,7,2003,22.13,14.13,15.4,15.74
18,7,2003,21.84,14.26,0,14.07
19,7,2003,21.64,14.38,0,12.26
20,7,2003,22.57,14.83,52.87,14.99
21,7,2003,21.21,13.77,3.21,14.4
22,7,2003,22.18,13.73,0,15.77
23,7,2003,22.83,13.69,0,17.7
24,7,2003,22.57,14.09,0,16.85
25,7,2003,22.18,13.84,0,16.46
26,7,2003,23.19,14.48,0,17.82
27,7,2003,22.87,14.82,0,15.91
28,7,2003,23.01,15.2,0,18.15
29,7,2003,23.28,14.73,0,18.28
30,7,2003,22.91,14.74,0,16.53
31,7,2003,23,14.42,4.53,19.32
1,8,2003,22.39,13.91,0,18.5
2,8,2003,22.16,14.41,7.23,14.64
3,8,2003,21.13,13.82,0,13.44
4,8,2003,21.79,13.87,0,15.66
5,8,2003,22.01,13.93,0,16.8
6,8,2003,22.08,14.02,0,16.26
7,8,2003,22.27,13.6,0,17.1
8,8,2003,22.89,12.58,0,19.3
9,8,2003,22.19,14.02,0,15.48
10,8,2003,20.35,14.24,0,13.45
11,8,2003,21.13,13.7,0,14.41
12,8,2003,23.09,12.89,0,20.91
13,8,2003,22.88,13.5,0,19.42
14,8,2003,21.52,13.14,2.4,17.46
15,8,2003,21.89,13.46,64.75,17.25
16,8,2003,21.45,13.55,3.59,17.64
17,8,2003,21.81,13.06,34.24,16.62
18,8,2003,20.55,13.59,18.6,12.71
19,8,2003,21.99,13.57,0,16.9
20,8,2003,22.66,14,2.87,19.17
21,8,2003,21.7,13.22,43.45,17.24
22,8,2003,20.83,13.68,30.18,15.63
23,8,2003,21.78,14.09,0,16.4
24,8,2003,21.36,13.99,0,16.03
25,8,2003,21.55,13.28,5.66,18.8
26,8,2003,22.52,13.13,35.14,19.49
27,8,2003,22.12,13.1,19.44,18.68
28,8,2003,19.04,13.07,27.4,9.88
29,8,2003,22.86,12.67,0,19.8
30,8,2003,22.73,13.41,0,21.1
31,8,2003,21.21,13.7,0,15.31
1,9,2003,22.16,13.6,0,17.73
2,9,2003,22.09,13.37,0,19.89
3,9,2003,22.59,13.08,0,19.19
4,9,2003,22.07,13.83,0,18.71
5,9,2003,22.78,13.69,11.75,20.24
6,9,2003,22.67,14.05,30.56,19.43
7,9,2003,22.49,13.14,10.41,18.65
8,9,2003,21.94,13.23,15.28,17.93
9,9,2003,22.61,13.62,11.59,17.52
10,9,2003,21.85,13.41,0.99,16.54
11,9,2003,22.72,13.6,0,20.25
12,9,2003,23,13.59,0,20.07
13,9,2003,23.36,13.58,0,21.18
14,9,2003,23.83,13.38,0,22.5
15,9,2003,22.2,13.94,0,17.08
16,9,2003,21.94,13.17,0,16.05
17,9,2003,22.41,13.9,0,18.4
18,9,2003,21.88,13.26,0,19.18
19,9,2003,22.6,13.61,5.19,20.42
20,9,2003,23.19,13.7,2.31,21.37
21,9,2003,23.69,14.42,5.51,21.47
22,9,2003,23.83,14.33,0,20.91
23,9,2003,22.48,14.24,47.75,16.89
24,9,2003,22.8,13.56,0,18.69
25,9,2003,24.08,13.96,13.36,21.89
26,9,2003,23.13,13.75,0,18.27
27,9,2003,22.51,13.63,0,18.07
28,9,2003,22.85,13.78,0,19.03
29,9,2003,23.39,13.18,0,20.73
30,9,2003,23.37,13.33,0,21.02
1,10,2003,22.55,13.5,2.33,18.26
2,10,2003,22.23,13.51,0,17.06
3,10,2003,22.59,13.5,0,18.26
4,10,2003,22.92,12.82,0,19.07
5,10,2003,23.56,13.68,3.76,19.56
6,10,2003,22.84,13.42,0,19.08
7,10,2003,23.35,13.7,0,19.33
8,10,2003,23.17,13.95,0,17.73
9,10,2003,23.33,13.41,0,18.7
10,10,2003,23.76,13.74,0,19.82
11,10,2003,24.09,14.17,0,19.09
12,10,2003,23.61,13.32,12.89,19.22
13,10,2003,23.89,12.95,4.84,20.19
14,10,2003,23.65,13.65,43.68,20.6
15,10,2003,23.39,13.14,21.84,20.07
16,10,2003,24.09,13.61,0,20.75
17,10,2003,23.62,13.66,0,20.26
18,10,2003,23.85,12.78,0,21.65
19,10,2003,24.26,12.73,10.32,21.1
20,10,2003,23.3,13.81,0,18.07
21,10,2003,23.31,13.23,34.66,18.58
22,10,2003,23.18,13.53,0,18.67
23,10,2003,23.42,12.71,0,19.84
24,10,2003,24.11,12.82,0,22
25,10,2003,24.64,12.2,0,21.15
26,10,2003,25.26,12.28,0,23.11
27,10,2003,25.12,12.83,0,21.17
28,10,2003,24.56,13.79,0,20.22
29,10,2003,24.17,13.56,0,19.46
30,10,2003,23.79,13.1,0,19.34
31,10,2003,23.49,13.15,0,18.18
1,11,2003,24.14,12.94,0,20.43
2,11,2003,24.64,13.16,0,20.77
3,11,2003,24.59,13.03,0,20.47
4,11,2003,24.86,13.11,0,19.89
5,11,2003,24.98,13.52,0,19.76
6,11,2003,24.5,13.66,0,20.27
7,11,2003,24.75,13.1,0,18.4
8,11,2003,24.19,12.49,0,18.04
9,11,2003,23.64,13,0.31,16.77
10,11,2003,23.12,13.45,1.13,16.43
11,11,2003,23.89,13.31,5.49,18.65
12,11,2003,24.17,13.16,7.4,18.73
13,11,2003,25.14,12.54,0,20.73
14,11,2003,25.64,12.41,0,21.39
15,11,2003,24.32,12.99,0,18.77
16,11,2003,24.22,12.99,0,18.79
17,11,2003,25.24,13.46,0,19.98
18,11,2003,24.57,12.84,0,18.29
19,11,2003,25.4,13.26,0,20.69
20,11,2003,25.37,13.27,0,18.79
21,11,2003,25.32,13.03,0,20.44
22,11,2003,24.69,13.44,0,18.23
23,11,2003,24.89,13.27,0,19.33
24,11,2003,25.69,13.05,0,20.81
25,11,2003,25.55,12.88,0,21.01
26,11,2003,25.19,13.15,0,19.13
27,11,2003,25.8,12.41,0,20.45
28,11,2003,24.69,12.24,11.92,17.7
29,11,2003,23.41,12.44,45.35,14.12
