day,month,year,t_max,t_min,prec,sol_rad
2,9,1994,20.88,13.36,0,17.61
3,9,1994,20.68,13.22,0,17.39
4,9,1994,21.07,12.93,21.57,17.42
5,9,1994,20.69,13.36,0,16.79
6,9,1994,21.58,13.16,15.71,18.87
7,9,1994,20.74,13.71,1.66,15.17
8,9,1994,21.88,13.61,0,19.23
9,9,1994,21.99,13.67,4.68,18.59
10,9,1994,21.99,13.16,19.74,18.4
11,9,1994,20.67,14,4.17,15.89
12,9,1994,21.18,13.52,0.8,18.14
13,9,1994,22.96,13.03,10,20.89
14,9,1994,23.23,12.47,0.74,22.14
15,9,1994,22.76,13.68,17.74,19.69
16,9,1994,22.32,13.77,7.64,18.92
17,9,1994,22.97,13.58,15.19,19.6
18,9,1994,22.42,13.81,24.1,17.97
19,9,1994,21.58,14.03,16.39,17.7
20,9,1994,20.08,13.88,10.76,12.03
21,9,1994,21.22,14.24,15.82,16.61
22,9,1994,18.98,14.06,26.91,11.36
23,9,1994,21.56,13.66,0,17.52
24,9,1994,22.09,13.69,0,18.14
25,9,1994,21.95,13.27,0,18.7
26,9,1994,23.02,12.35,0,23.46
27,9,1994,23.86,11.93,0,24.72
28,9,1994,24.22,12.48,0,22.73
29,9,1994,24.14,13.13,0,23.71
30,9,1994,23.83,12.72,0,23.76
1,10,1994,24.56,12.43,0,25.18
2,10,1994,24.61,11.93,0,25.43
3,10,1994,24.31,12.16,0,24.99
4,10,1994,24.2,13.64,0,24.37
5,10,1994,24.14,13.59,7.87,23.74
6,10,1994,23.67,13.26,7.12,22.41
7,10,1994,23.59,13.49,0,22.42
8,10,1994,23.84,13.18,1.46,21.08
9,10,1994,23.58,13.62,0,21.53
10,10,1994,24.35,14.03,0,22.6
11,10,1994,23.99,13.42,0,21.2
12,10,1994,24.93,12.99,0,24.68
13,10,1994,24.65,12.76,0,23.46
14,10,1994,24.84,12.76,0,23.73
15,10,1994,24.87,13.32,0,22.92
16,10,1994,24.11,13.76,0,22.21
17,10,1994,23.41,13.08,0,21.99
18,10,1994,25.12,12.7,0,22.93
19,10,1994,25.94,12.95,0,24.92
20,10,1994,25.56,12.52,0,24.46
21,10,1994,24.64,13.85,0,23.26
22,10,1994,25.03,13.92,0,22.94
23,10,1994,24.92,13.45,0,22.78
24,10,1994,25.78,12.97,0,24.3
25,10,1994,25.09,14.02,0,23.84
26,10,1994,25.61,13.1,0,24.14
27,10,1994,25.97,13.48,0,24.27
28,10,1994,25.47,14.48,0,21.59
29,10,1994,23.62,14.29,0.58,18.74
30,10,1994,23.48,14.18,13.16,19.93
31,10,1994,23.1,13.52,0.58,18.61
1,11,1994,25.43,13.72,0,21.67
2,11,1994,24.98,13.39,0,21.18
3,11,1994,23.3,13.74,0,18.38
4,11,1994,25.32,13.92,0,22.93
5,11,1994,25.04,12.67,0,24.17
6,11,1994,24,13.27,0,22.33
7,11,1994,24.82,13.66,0,22.55
8,11,1994,24.65,13.98,0,22.37
9,11,1994,23.7,13.37,0,20.12
10,11,1994,22.83,14.07,6.71,16.44
11,11,1994,22.95,13.77,0,18.55
12,11,1994,25.33,13.1,0,23.41
13,11,1994,24.04,13.63,0,20.01
14,11,1994,24.47,13.34,0,21.08
15,11,1994,22.9,13.91,9.83,17.75
16,11,1994,22.51,13.64,0,17.63
17,11,1994,23.83,13.77,0,19.26
18,11,1994,25.16,13.29,0,22.33
19,11,1994,24.37,13.21,0,21.83
20,11,1994,25.51,13.38,0,22.15
21,11,1994,22.04,14.31,0,13.57
22,11,1994,22.97,14.01,0,18.3
23,11,1994,24.23,13.33,0,20.28
24,11,1994,24.33,13.91,11.86,20.07
25,11,1994,24.23,13.66,0,20.42
26,11,1994,23.27,13.77,10.94,18.05
27,11,1994,23.03,14.03,0,18.38
28,11,1994,24.44,13.76,0,18.89
29,11,1994,23.66,14.44,0,19.06
30,11,1994,24.56,13.83,0,20.36
1,12,1994,25.61,13.59,0,21.14
2,12,1994,24.96,14.17,0,20.04
3,12,1994,24.25,13.74,0,20.09
4,12,1994,24.65,13.62,0,20.3
5,12,1994,25.86,13.39,4.24,21.18
6,12,1994,25.27,13.42,0,20.45
7,12,1994,24.33,13.66,0,19.95
8,12,1994,25.19,13.43,0,20.94
9,12,1994,24.3,13.71,1.98,20
10,12,1994,25.14,14.1,0,20.83
11,12,1994,24.88,13.93,0,20.18
12,12,1994,25.26,13.6,0,22.15
13,12,1994,24.82,13.37,0,20.92
14,12,1994,24.87,13.94,0,19.94
15,12,1994,26.78,13.99,0,22.13
16,12,1994,26.87,14.01,0,22.68
17,12,1994,26.09,12.59,0,23.19
18,12,1994,25.85,13.24,0,22.58
19,12,1994,26.19,13.76,0,22.98
20,12,1994,26.09,13.99,0,22.07
21,12,1994,26.28,14.26,0,22.48
22,12,1994,26.37,14.58,0,22.85
23,12,1994,26.97,12.66,0,23.02
24,12,1994,26.83,13.54,0,23.02
25,12,1994,27.19,14.9,0,22.75
26,12,1994,26.83,15.34,0,21.44
27,12,1994,26.33,14.88,0,20.05
28,12,1994,26.94,14.75,0,21.04
29,12,1994,26.84,15.02,0,20.97
30,12,1994,26.78,14.9,0,20.26
31,12,1994,25.75,14.18,0,20.37
1,1,1995,25.02,14.58,0.25,19.86
2,1,1995,25.86,14.9,0,19.66
3,1,1995,25.62,14.73,0,18.96
4,1,1995,27.04,14.49,0,21.63
5,1,1995,27.14,14.13,0,22.6
6,1,1995,26.97,15.03,0,20.44
7,1,1995,26.65,15.2,0,19.89
8,1,1995,27.43,15.84,0,21.52
9,1,1995,26.82,15.53,2.44,20.12
10,1,1995,26.93,15.59,0,21.09
11,1,1995,27.05,16.17,0,21.52
12,1,1995,26.04,16.22,0,20.87
13,1,1995,28.3,15.17,0,22.43
14,1,1995,28.09,16.2,0,23.7
15,1,1995,28.07,14.72,0,24.11
16,1,1995,28.05,13.48,0,23.39
17,1,1995,28.05,15.35,0,24.03
18,1,1995,27.76,14.8,0,24.04
19,1,1995,27.82,15.84,0,24.45
20,1,1995,27.25,15.98,0,24.25
21,1,1995,27.61,14.06,0,24.44
22,1,1995,27.75,13.8,0,23.26
23,1,1995,27,14.37,0,22.52
24,1,1995,25.34,14.51,0,18.63
25,1,1995,26.03,14.89,0,19.43
26,1,1995,25.4,15.13,0,19.09
27,1,1995,25.99,14.77,0,19.21
28,1,1995,26.36,15.25,0,18.59
29,1,1995,26.6,15.16,0,19.96
30,1,1995,27.39,14.62,2.67,21.76
31,1,1995,27.88,16.1,0,22.37
1,2,1995,27.92,15.28,0,23.01
2,2,1995,28.29,15.18,0,23.19
3,2,1995,28.88,14.89,0,23.64
4,2,1995,28.14,16.8,0,20.72
5,2,1995,27.41,16.3,0,21.38
6,2,1995,26.67,15.77,0,21.61
7,2,1995,25.15,16.22,0,17.48
8,2,1995,24.59,15.45,1.23,17.63
9,2,1995,25.21,15.74,0,14.3
10,2,1995,27.56,14.32,0,21.16
11,2,1995,29.16,14.56,0,24.3
12,2,1995,28.04,15.89,1.25,22.05
13,2,1995,27.15,15.99,5.36,22.1
14,2,1995,27.88,15.59,0,25.25
15,2,1995,28.95,14.66,0,25.51
16,2,1995,28.24,16.1,0,21.64
17,2,1995,28.51,15.74,0,23.33
18,2,1995,28.54,15.88,0,22.12
19,2,1995,28.04,14.98,0,21.49
20,2,1995,27.65,15.82,0,21.23
21,2,1995,27.82,16.06,0,19.84
22,2,1995,28.07,16.78,0,20.89
23,2,1995,29.93,15.17,0,23.6
24,2,1995,28.61,16.66,0,21.44
25,2,1995,27.7,16.16,2.45,21.46
26,2,1995,27.08,15.37,0,22.47
27,2,1995,28.83,14.61,0,23.62
28,2,1995,28.37,15.94,0,22.82
1,3,1995,27.07,16.09,0,20.35
2,3,1995,28.27,16.14,0,25.71
3,3,1995,27.8,15.17,0,26.25
4,3,1995,28.4,15.45,0,26.14
5,3,1995,28.75,15.07,0,26.61
6,3,1995,29.25,15.13,0,26.2
7,3,1995,29.38,17.08,0,25.56
8,3,1995,29.65,17.03,0,25.79
9,3,1995,29.63,17.2,0,25.83
10,3,1995,30.12,15.66,0,26.45
11,3,1995,30.78,15.77,0,26.67
12,3,1995,29.87,16.6,0,26.57
13,3,1995,29.64,15.51,0,26.69
14,3,1995,29.96,15.41,0,26.61
15,3,1995,30.13,16.98,0,24.22
16,3,1995,30.1,16.3,0,22.62
17,3,1995,30.56,15.57,0,24.58
18,3,1995,29.91,16.28,0,24.33
19,3,1995,28.42,16.21,0,23.5
20,3,1995,27.72,16.26,0,22.41
21,3,1995,25.48,15.6,7.52,19
22,3,1995,22.83,15.74,9.97,14.37
23,3,1995,26.03,15.17,40.59,20.56
24,3,1995,26.81,14.62,11.9,23.76
25,3,1995,26.94,14.9,0,23.87
26,3,1995,27.87,15.09,0,24.54
27,3,1995,28.52,15.03,0,25.2
28,3,1995,29.1,14.63,0,25.2
29,3,1995,28.75,15.97,0,24.25
30,3,1995,27.73,15.72,0,24.17
31,3,1995,28.4,16.51,0,24.23
1,4,1995,28.24,15.83,0,24.45
2,4,1995,27.28,16.12,0,21.98
3,4,1995,26.71,15.88,0,22.48
4,4,1995,26.39,15.98,0,20.08
5,4,1995,27.35,16.29,0,22.4
6,4,1995,26.61,16.34,0,22.56
7,4,1995,27.24,16.85,0,22.07
8,4,1995,28.17,16.24,0,24.55
9,4,1995,28.77,17.23,0,24.21
10,4,1995,28.97,16.96,0,22.88
11,4,1995,28.93,16.31,0,23.35
12,4,1995,28.92,17.31,0,24.61
13,4,1995,27.62,16.26,0,21.81
14,4,1995,28.44,16.9,0,21.93
15,4,1995,28.02,17.17,0.89,22.13
16,4,1995,27.89,16.54,0,21.93
17,4,1995,28.5,16.57,0.71,22.52
18,4,1995,27.98,16.84,2.03,21.35
19,4,1995,25.76,16.07,17,21.57
20,4,1995,25.68,15.83,15.99,20.72
21,4,1995,25.2,16.03,12.02,19.42
22,4,1995,24.93,15.89,3.22,18.53
23,4,1995,25.61,15.81,5,19.98
24,4,1995,24.69,15.78,9.03,17.59
25,4,1995,24.59,16.15,0,16.12
26,4,1995,25.52,15.61,0,21.52
27,4,1995,26.47,15.39,0,22.18
28,4,1995,26.45,16.01,0,21.43
29,4,1995,25.83,15.92,0,20.56
30,4,1995,25.44,15.93,12.07,20.03
1,5,1995,25.66,15.33,0,21.37
2,5,1995,27.63,15.29,8.8,22.38
3,5,1995,27.48,15.36,1.82,23.03
4,5,1995,24.19,15.52,23.33,16.85
5,5,1995,23.38,15.68,15.14,16.16
6,5,1995,24.51,15.37,10.3,17.79
7,5,1995,26.21,15.13,2.11,22.59
8,5,1995,26.32,14.72,0,23.2
9,5,1995,25.63,15.27,0,22.5
10,5,1995,24.8,15.17,11.47,18.55
11,5,1995,24.18,15.06,7.29,18.27
12,5,1995,23.79,15.25,5.18,18.29
13,5,1995,24.49,14.81,8.51,20.83
14,5,1995,24.95,15.42,0,20.04
15,5,1995,24.34,15.92,0,18.29
16,5,1995,25.12,15.03,0,18.93
17,5,1995,24.87,15.76,0.56,19.09
18,5,1995,23.12,15.98,23.82,15.39
19,5,1995,23.41,15.26,0,17.29
20,5,1995,24.49,15.15,1.21,16.9
21,5,1995,25.9,14.98,0,22
22,5,1995,25.51,15.04,0,22.38
23,5,1995,28.07,14.49,0,24.27
24,5,1995,27.19,15.32,0,23.82
25,5,1995,24.2,14.96,0,19.27
26,5,1995,23.28,15.02,4.85,18.04
27,5,1995,23.77,14.65,7.64,17.58
28,5,1995,23.44,14.61,5.08,18.62
29,5,1995,22.71,14.73,0,17.86
30,5,1995,23.04,14.84,2.93,17.06
31,5,1995,25.54,14.54,11.23,21.42
1,6,1995,24.39,14.61,17.86,19.86
2,6,1995,23.5,14.81,4.68,18.46
3,6,1995,23.67,14.92,1.41,18.26
4,6,1995,26.39,14.74,0,22.05
5,6,1995,26.27,15.08,0,21.41
6,6,1995,25.34,14.62,5.95,20.6
7,6,1995,23.53,14.75,3.53,18.82
8,6,1995,24.37,14.49,2.51,20.47
9,6,1995,26.25,14.3,5.14,20.37
10,6,1995,23.03,15.02,8.92,17.91
11,6,1995,23.45,15.16,9.57,18.46
12,6,1995,23.54,14.6,0.85,17.65
13,6,1995,24.14,14.29,1.51,18.46
14,6,1995,23.75,14.93,8.14,18.84
15,6,1995,23.3,14.69,10.42,16.64
16,6,1995,22.77,15,2.11,16.88
17,6,1995,23.83,14.26,5.52,18.73
18,6,1995,22.01,14.91,15.76,16.72
19,6,1995,22.45,14.59,6.08,16.81
20,6,1995,22.68,14.38,0,16.36
21,6,1995,23.9,14.36,2.11,18.25
22,6,1995,23.72,14.91,13.06,18.67
23,6,1995,22.09,14.89,17.14,16.28
24,6,1995,23.04,14.58,9.8,18.18
25,6,1995,22.56,14.58,13.27,17.79
26,6,1995,22.89,14.84,11.7,17.56
27,6,1995,20.92,15.23,25.39,13.67
28,6,1995,21.38,15.02,0,14.25
29,6,1995,21.47,14.71,11.7,16.66
30,6,1995,22.36,13.79,23.4,17.74
1,7,1995,22.52,14.62,13.74,17.91
2,7,1995,22.29,14.66,12.05,15.86
3,7,1995,20.66,14.21,5.55,15.64
4,7,1995,22.54,13.59,8.92,17.7
5,7,1995,20.69,14.24,1.3,14.51
6,7,1995,21.34,13.87,28.61,16.66
7,7,1995,20.92,13.98,10.06,14.73
8,7,1995,20.82,13.66,0,15.1
9,7,1995,21.43,14.41,13.17,16.41
10,7,1995,21.57,14.1,0,18.42
11,7,1995,21.6,13.85,3.24,17.82
12,7,1995,21.41,13.75,0,17.44
13,7,1995,20.15,14.17,0,13.27
14,7,1995,19.96,14.05,0,13.89
15,7,1995,21.01,13.78,33.52,15.6
16,7,1995,20.34,13.7,22.46,15.63
17,7,1995,20.73,13.67,2.47,15.26
18,7,1995,19.53,14.38,3.91,10.72
19,7,1995,19.44,13.71,0,12.57
20,7,1995,20.71,13.03,0,14.27
21,7,1995,21.08,14.14,0,14.36
22,7,1995,18.41,14.3,1.18,9.17
23,7,1995,19.17,14.04,29.26,9.4
24,7,1995,18.72,13.76,0,9.98
25,7,1995,19.84,13.74,1.51,14.68
26,7,1995,18.73,13.79,26.56,9.02
27,7,1995,20.08,13.35,0,15.43
28,7,1995,20.66,13.28,8.11,15.72
29,7,1995,20.24,13.78,19.44,15.05
30,7,1995,20.27,13.94,2.87,14.61
31,7,1995,20.51,13.47,0,15.71
1,8,1995,20.7,14.02,23.95,16.49
2,8,1995,20.02,14.32,11.82,11.87
3,8,1995,19.93,13.91,0,13.17
4,8,1995,20.21,14.05,0,15.44
5,8,1995,21.37,13.85,4.32,17.51
6,8,1995,20.31,14.2,16.12,15.02
7,8,1995,20.86,14.25,15.89,15.72
8,8,1995,21.2,13.97,8.36,16.73
9,8,1995,20.95,13.73,11.61,17.17
10,8,1995,21.8,14,5.82,18.45
11,8,1995,21.84,13.92,16.12,17.5
12,8,1995,21.72,14.33,15,19.46
13,8,1995,21.28,13.82,16.54,18.2
14,8,1995,22.14,13.78,15.1,17.32
15,8,1995,20.35,14.33,9.05,15.35
16,8,1995,20.64,13.68,2.6,16.49
17,8,1995,21.45,13.59,10.44,17.95
18,8,1995,21.37,13.71,21.59,19.01
19,8,1995,20.1,14.05,13.8,15.33
20,8,1995,21.55,14.02,1.64,18.74
21,8,1995,21.41,12.89,2.37,19.19
22,8,1995,22.29,13.18,0,19.16
23,8,1995,20.94,13.76,14.63,16.7
24,8,1995,21.24,13.33,22.96,18.74
25,8,1995,22.87,13.32,0,20.86
26,8,1995,22.76,13.69,6.71,20.18
27,8,1995,21.58,14.03,1.84,18.41
28,8,1995,21.33,13.83,0.82,16.78
29,8,1995,20.01,13.83,14.02,13.65
30,8,1995,21.15,13.76,17.08,17.56
31,8,1995,20.81,13.66,0,17.3
1,9,1995,20.93,13.61,2.52,17.9
2,9,1995,20.85,13.64,0,17.59
3,9,1995,20.68,13.82,0,16.14
4,9,1995,19.34,13.72,8.95,12.01
5,9,1995,20.7,13.44,0,15.87
6,9,1995,20.43,13.56,0,15.72
7,9,1995,22.01,13.2,5.53,19.07
8,9,1995,21.89,13.52,14.28,18.37
9,9,1995,21.39,13.02,1.93,18.34
10,9,1995,22.37,13.39,11.29,19.36
11,9,1995,19.99,13.67,2.74,15.75
12,9,1995,21.64,12.97,0.88,19.53
13,9,1995,21.97,12.84,6.95,20.56
14,9,1995,22.59,12.73,4.97,20.85
15,9,1995,21.71,13.95,7.79,18.6
16,9,1995,21.33,13.42,6.47,17.62
17,9,1995,21.66,13.4,8.19,19.11
18,9,1995,22.33,13.47,4.06,19.65
19,9,1995,21.92,13.27,3.63,18.88
20,9,1995,22.12,13.6,6.75,20.33
21,9,1995,23.01,12.95,0.56,21.02
22,9,1995,22.36,13.28,8.3,20.03
23,9,1995,21.74,13.48,10.52,18.93
24,9,1995,22.08,13.37,3.8,19.27
25,9,1995,22.57,13.55,9.06,19.91
26,9,1995,22.17,13.41,12.19,19.5
27,9,1995,23.23,13,0,22.16
28,9,1995,22.65,14.02,0,20.06
29,9,1995,22.53,12.92,0,20.5
30,9,1995,21.62,13.26,0,19.7
1,10,1995,22.13,13.12,5.4,19.75
2,10,1995,22.17,13.06,0,20.26
3,10,1995,23.58,13.25,0,22.06
4,10,1995,22.59,13.09,0,21.38
5,10,1995,23.41,13.19,0,21.68
6,10,1995,23.88,13.17,0,21.71
7,10,1995,24.16,13.57,0,21.59
8,10,1995,24.31,13.55,1.78,22.05
9,10,1995,23.98,13.38,0.7,21.48
10,10,1995,23.26,13.54,0,20.94
11,10,1995,24.43,13.26,0,22.06
12,10,1995,22.75,13.68,0,19.77
13,10,1995,23.8,13.45,0,19.47
14,10,1995,21.89,14.14,1.67,18.9
15,10,1995,22.65,13.3,12.61,19.13
16,10,1995,22.25,13.4,0.45,19.57
17,10,1995,23.16,13.26,0.48,20.54
18,10,1995,25.21,12.82,0,22.96
19,10,1995,25.17,13.25,0,24.68
20,10,1995,24.31,13.35,0,23.69
21,10,1995,24.99,13.31,0,23.69
22,10,1995,24.42,13.4,3.52,21.94
23,10,1995,21.74,13.37,7.94,16.86
24,10,1995,24.16,13.48,0,20.21
25,10,1995,25.22,13.49,0,22.43
26,10,1995,24.93,12.04,0,23.34
27,10,1995,25.04,12.42,0,24.2
28,10,1995,24.15,12.46,0,21.45
29,10,1995,25.18,12.43,0,23.62
30,10,1995,24.62,12.76,0,23.58
31,10,1995,23.94,13.76,4.78,22.04
1,11,1995,22.93,13.4,10.53,19.85
2,11,1995,22.04,13.67,4.75,18.32
3,11,1995,24.57,13.72,0,20.84
4,11,1995,23.33,13.59,0,20.5
5,11,1995,23.4,13.59,0,21.39
6,11,1995,22.94,13.58,0,20.89
7,11,1995,23.05,12.94,0,20.74
8,11,1995,23.09,13.41,0,21.44
9,11,1995,24.55,14.16,0,22.99
10,11,1995,24.89,12.9,0,24.07
11,11,1995,23.97,13.59,0,21.3
12,11,1995,23.37,14.27,0,21.41
13,11,1995,23.38,13.56,0,19.33
14,11,1995,23.31,12.84,0,20.18
15,11,1995,22.97,13.49,0,19.27
16,11,1995,23.39,13.08,0,19.1
17,11,1995,23.25,13.72,0,18.68
18,11,1995,24.3,13.39,0,20.83
19,11,1995,23.82,14.72,0,20.77
20,11,1995,23.72,14.11,0,19.29
21,11,1995,23.62,14.54,0,18.54
22,11,1995,23.46,14.55,0,19.47
23,11,1995,22.97,14.82,0,16.94
24,11,1995,23.82,15.16,0,18.57
25,11,1995,23.92,14.33,0,18.76
26,11,1995,24.65,14,1.87,19.51
27,11,1995,25.47,13.93,0,21
28,11,1995,25.17,13.42,0,20.79
29,11,1995,25,13.35,0,20.64
30,11,1995,24.77,13.25,0,20.38
1,12,1995,24.35,13.45,0,18.92
2,12,1995,23.99,12.67,0,20.13
3,12,1995,23.97,12.73,0,19.61
4,12,1995,24.29,13.97,0,20.21
5,12,1995,23.14,14.13,0,19.22
6,12,1995,24.43,13.32,0,20.01
7,12,1995,23.22,14.44,0,17.83
8,12,1995,23.95,13.42,0,19.36
9,12,1995,25.01,13.21,0,19.3
10,12,1995,25.6,13.42,0,20
11,12,1995,24.5,14.5,0,18.42
12,12,1995,24.72,13.92,0,18.98
13,12,1995,25.1,13.18,0,19.98
14,12,1995,26.26,13.02,0,22.63
15,12,1995,25.43,14.03,0,21.07
16,12,1995,24.68,14.22,0,19.22
17,12,1995,24.62,14.12,0,18.75
18,12,1995,23.76,14.33,0,17.53
19,12,1995,24.02,13.49,5.68,19.37
20,12,1995,23.99,14.02,0,19.15
21,12,1995,23.54,14.36,0,17.76
22,12,1995,24.22,13.97,0,18.46
23,12,1995,24.95,13.81,0,20.2
24,12,1995,23.45,14.36,0,18.21
25,12,1995,24.66,13.85,0,19.85
26,12,1995,24.12,13.95,0,19.08
27,12,1995,23.73,14.34,1.01,18.22
28,12,1995,23.7,14.03,5.2,17.3
29,12,1995,24.58,14.6,0,19.41
30,12,1995,24.25,14.55,0,18.93
31,12,1995,24.15,14.22,4.18,18.42
1,1,1996,23.96,14.04,2.83,17.93
2,1,1996,24.4,13.88,0,18.51
3,1,1996,23.73,13.92,0,17.88
4,1,1996,24.26,13.31,0,20.63
5,1,1996,24.57,14.58,0,20.77
6,1,1996,24.3,14.76,0,19.87
7,1,1996,23.6,14.61,0.22,17.23
8,1,1996,25.02,14.5,0,20.21
9,1,1996,25.97,14.24,0,22.12
10,1,1996,24.69,15.4,0,19.01
11,1,1996,25.36,14.7,0,20.27
12,1,1996,25.59,14.89,0,19.92
13,1,1996,25.36,15.38,1.88,21
14,1,1996,25.07,15.07,0,19.81
15,1,1996,24.66,14.64,0,18.09
16,1,1996,26.2,14.98,0,20.79
17,1,1996,26.06,14.81,0,22.53
18,1,1996,25.58,14.7,16.4,20.28
19,1,1996,26.03,14.45,9.06,20.93
20,1,1996,25.27,13.7,0,21.19
21,1,1996,26.62,14.04,0,22.52
22,1,1996,26.21,14.02,0,21.3
23,1,1996,24.87,14.5,0,19.01
24,1,1996,25.67,14.24,0,20.98
25,1,1996,25.3,14.18,0.37,20.54
26,1,1996,25.76,14.08,0,21.46
27,1,1996,24.08,14.21,0,19.16
28,1,1996,24.44,14.31,0,18.98
29,1,1996,24.83,14.26,0,21.32
30,1,1996,25.99,13.96,0,21.61
31,1,1996,27.02,14.58,0,23.38
1,2,1996,26.33,14.87,0,21.19
2,2,1996,27.05,14.98,0,21.02
3,2,1996,27.62,16.25,0,22.47
4,2,1996,27.2,16.42,0,22.25
5,2,1996,26.53,15.53,0,21.18
6,2,1996,27.38,15.68,1.5,22.72
7,2,1996,25.94,15.76,0,20.48
8,2,1996,26.8,14.46,0,22.24
9,2,1996,27.84,14.16,0,22.15
10,2,1996,27.33,15.6,0,20.74
11,2,1996,28.85,16.69,0,23.69
12,2,1996,28.42,16.9,0,24.72
13,2,1996,27.61,15.46,0,24.18
14,2,1996,27.61,15.76,0,21.58
15,2,1996,28.32,15.99,0.37,22.04
16,2,1996,28.19,16,0,23.04
17,2,1996,27.66,15.07,0,22.41
18,2,1996,27.65,16.26,0,21.37
19,2,1996,27.37,16.06,0,21.66
20,2,1996,26.35,14.82,0,20.43
21,2,1996,29.3,17.14,0,24.77
22,2,1996,29.09,16.94,0,25.4
23,2,1996,28.6,16.66,0,23.72
24,2,1996,28.06,15.78,6.89,22.73
25,2,1996,27.07,15.74,0.64,20.51
26,2,1996,27.46,15.2,0,22.97
27,2,1996,28.26,15.11,0,23.25
28,2,1996,28.02,15.19,0,23.33
29,2,1996,28.45,15.09,0,23.57
1,3,1996,27.32,15.09,0,22.58
2,3,1996,27.72,15.38,0,22.92
3,3,1996,28.6,15,0,22.86
4,3,1996,28.89,15.94,0,23.5
5,3,1996,28.84,15.97,12.47,23.17
6,3,1996,27.26,15.86,0,21.68
7,3,1996,27.17,15.48,0,20.99
8,3,1996,28.05,15.87,0,21.72
9,3,1996,26.11,15.48,0,20.57
10,3,1996,26.58,14.94,0,21.12
11,3,1996,26.69,14.6,0,21.97
12,3,1996,27.42,15,0,23.06
13,3,1996,28.07,15.56,0,22.42
14,3,1996,27.55,15.44,0,22.9
15,3,1996,28.16,16.97,0,24.57
16,3,1996,28.35,17.5,0,24.13
17,3,1996,28.47,16.84,0,24.97
18,3,1996,28.07,16.21,0,23.84
19,3,1996,26.37,16.33,0.75,21.17
20,3,1996,25.6,15.34,8.4,20.26
21,3,1996,24.11,15.16,8.38,17.28
22,3,1996,23.95,15.45,7.12,16.72
23,3,1996,24.54,15.44,4.01,17.35
24,3,1996,24.94,14.87,5.43,18.33
25,3,1996,23.77,14.89,5.46,15.17
26,3,1996,24.46,14.35,19.74,18.87
27,3,1996,25.07,14.41,16.23,21.11
28,3,1996,24.59,15.73,12.47,18.57
29,3,1996,25.22,15.36,10.06,20.78
30,3,1996,23.66,14.86,0,17.71
31,3,1996,25.94,14.8,0,22.54
1,4,1996,26.04,15.4,0,21.37
2,4,1996,25.86,14.97,0,22.25
3,4,1996,25.37,15.36,0,19.66
4,4,1996,25.05,14.83,0,20.1
5,4,1996,25.11,14.99,0,19.29
6,4,1996,25.82,15.2,0,20.98
7,4,1996,25.04,15.33,0,18.81
8,4,1996,25.7,15.65,0,19.73
9,4,1996,25.14,15.79,0,18.48
10,4,1996,25.32,15.04,0,20.44
11,4,1996,26.48,15.51,0,22.74
12,4,1996,26.31,15.97,0,21.48
13,4,1996,28.24,15.48,8.38,23.64
14,4,1996,25.05,15.76,0,19.2
15,4,1996,24.45,15.18,0,18.66
16,4,1996,24.67,15.72,0,18.42
17,4,1996,24.46,15.46,0,18.3
18,4,1996,26.29,15.13,0,22.06
19,4,1996,25.02,15.5,0,20.95
20,4,1996,26.09,15.76,0,21.81
21,4,1996,25.3,15.66,0.27,20.69
22,4,1996,26.01,15.17,0,21.72
23,4,1996,24.1,15.14,1.52,17.56
24,4,1996,24.9,14.96,8.78,20.71
25,4,1996,25.32,14.93,4.53,22.6
26,4,1996,25.7,14.92,13.48,22.28
27,4,1996,25.11,14.86,25.39,20.14
28,4,1996,22.59,15.64,1.85,13.25
29,4,1996,23.33,15.11,20.75,17.23
30,4,1996,26.95,14.54,24.74,24.23
1,5,1996,27.14,16.06,0,22.74
2,5,1996,27.99,16.46,0,23.59
3,5,1996,28.34,15.55,0,24.84
4,5,1996,27.29,15.21,2.84,23.61
5,5,1996,27.32,15.83,0.45,23.98
6,5,1996,26.97,15.53,1.48,24.1
7,5,1996,25.61,15.26,11.24,21.17
8,5,1996,24.12,15.26,16.81,17.04
9,5,1996,22.83,15.36,14.02,14.43
10,5,1996,23.54,14.83,21.16,18.71
11,5,1996,23.6,15.29,3.67,18
12,5,1996,22.76,15.23,0.67,16.15
13,5,1996,24.65,14.93,1.21,19.04
14,5,1996,24.02,14.6,0,19.43
15,5,1996,24.22,14.7,13.94,19.91
16,5,1996,23.93,14.78,23.84,18.83
17,5,1996,23.09,14.95,18.39,16.87
18,5,1996,23.85,15.63,19.36,17.89
19,5,1996,23.22,14.76,11.99,18.21
20,5,1996,22.99,15.16,10.08,17.04
21,5,1996,23.9,14.64,1.13,18.19
22,5,1996,24.44,14.59,13.09,18.74
23,5,1996,24.41,14.77,11.06,19.2
24,5,1996,24.08,15.18,9.54,18.6
25,5,1996,23.17,15.4,11.97,17.6
26,5,1996,23.74,14.68,23.42,19.38
27,5,1996,25.42,14.51,9.44,21.59
28,5,1996,22.75,14.76,9.63,17.56
29,5,1996,23.8,14.48,9.69,18.98
30,5,1996,22.31,14.39,2.27,16.35
31,5,1996,22.32,14.89,8.03,16.14
1,6,1996,23.26,14.71,16.11,18.46
2,6,1996,22.84,14.65,0,17.16
3,6,1996,22.44,14.59,6.46,16.45
4,6,1996,23.18,14.65,0,17.33
5,6,1996,21.27,14.83,12.95,13.82
6,6,1996,19.69,14.71,15.32,9.02
