day,month,year,t_max,t_min,prec,sol_rad
17,2,1990,26.01,13.18,4.04,22.35
18,2,1990,25.34,12.96,2.9,20.05
19,2,1990,25.34,12.59,0,19.76
20,2,1990,25.75,13.23,3.38,18.87
21,2,1990,26.18,12.55,3.43,21.91
22,2,1990,24.31,13.71,7.85,16.17
23,2,1990,24.09,13.77,4.14,16.51
24,2,1990,24.96,11.99,4.28,18.77
25,2,1990,25,12.93,0.53,18.05
26,2,1990,25.8,11.99,2.5,21.23
27,2,1990,26.03,11.92,1.71,21.69
28,2,1990,25.34,12.17,0,19.68
1,3,1990,24.59,12.95,0,17.9
2,3,1990,25.29,12.95,25.25,20.29
3,3,1990,26.01,12.16,6.92,22.44
4,3,1990,25.71,13.58,0,21.46
5,3,1990,25.14,13.24,0,19.35
6,3,1990,25.83,12.4,0,20.78
7,3,1990,26.26,11.64,0.99,22.42
8,3,1990,24.71,13.89,22.6,19.09
9,3,1990,24.51,12.84,12.43,19.46
10,3,1990,25.15,13.19,0,20.42
11,3,1990,26.19,13.03,0,21.11
12,3,1990,24.82,13.07,0,19.36
13,3,1990,25.09,12.82,0,20.12
14,3,1990,24.99,13.12,0,20.44
15,3,1990,25.53,12.92,0,19.9
16,3,1990,26.36,12.98,0,21.57
17,3,1990,25.83,12.95,0,20.78
18,3,1990,26.18,13.83,0,21.57
19,3,1990,26.65,13.79,0,19.59
20,3,1990,25.16,14.37,17.73,17.18
21,3,1990,25.97,13.68,7.51,19.73
22,3,1990,26.7,13.72,8.64,21.53
23,3,1990,26.18,13.89,24.89,21.45
24,3,1990,25.18,13.4,0,19.89
25,3,1990,25.99,13.38,0.55,21.46
26,3,1990,26.16,13.73,0,22.02
27,3,1990,26.59,13.87,8.91,22.47
28,3,1990,26.63,14,14.99,21.59
29,3,1990,26.07,13.95,0,21.13
30,3,1990,25.6,13.52,0.64,20.21
31,3,1990,23.43,14.03,4.86,16.46
1,4,1990,25.64,14.11,0,19.74
2,4,1990,26.66,13.11,0,20.49
3,4,1990,24.78,13.81,5.11,18.22
4,4,1990,24.79,15.11,0.26,18.08
5,4,1990,27.01,13.01,0,23.27
6,4,1990,27.4,12.34,7.34,25.37
7,4,1990,27.44,12.86,0,22.78
8,4,1990,27.76,12.84,0,23.89
9,4,1990,27.94,13.78,6.6,24.91
10,4,1990,27.79,13.14,0,24.26
11,4,1990,27.98,12.48,0,22.92
12,4,1990,26.7,13.25,0,22.71
13,4,1990,27.67,13.3,0,24.1
14,4,1990,27.93,13.64,0.45,22.37
15,4,1990,28.19,14.12,18.08,23
16,4,1990,27.28,14.17,7.03,21.61
17,4,1990,27.62,14.21,0,22.91
18,4,1990,26.84,14.59,6.45,21.04
19,4,1990,25.66,14.03,0,19.28
20,4,1990,25.32,13.82,0.85,19.58
21,4,1990,25.44,14.14,5.12,21.32
22,4,1990,25.81,13.57,4.77,21.94
23,4,1990,25.84,13.89,6.14,21.88
24,4,1990,24.11,13.7,0.66,19.76
25,4,1990,24.97,13.57,0,20.29
26,4,1990,25.2,13.31,9.14,21.2
27,4,1990,23.84,13.1,0,17.38
28,4,1990,24.12,13.33,6.22,19.34
29,4,1990,25.24,13.2,4.9,20.78
30,4,1990,25.57,13.94,4.05,21.21
1,5,1990,26.28,13.36,18.08,21.93
2,5,1990,24.51,14.42,10.76,18.47
3,5,1990,26.16,13.2,0,23.21
4,5,1990,26.08,13.88,0,23.26
5,5,1990,26.4,13.01,0,23.07
6,5,1990,26.37,13.53,0,22.1
7,5,1990,27.11,13.05,0,23.85
8,5,1990,26.06,13.5,22.43,22.21
9,5,1990,25.87,13.04,12.17,22.01
10,5,1990,25.68,13.46,0.87,22.07
11,5,1990,24.74,13.47,35.15,19.84
12,5,1990,22.98,13.95,0,15.75
13,5,1990,24.76,13.57,0,21.95
14,5,1990,24.94,13.21,0,22.02
15,5,1990,26.04,13.02,0,23.71
16,5,1990,25.55,13.22,0,21.65
17,5,1990,24.26,13.56,16.87,18.39
18,5,1990,24.57,13.4,0,20.58
19,5,1990,25.44,13.46,0,21.18
20,5,1990,25.09,13.53,0,21.4
21,5,1990,24.7,12.91,0,19.61
22,5,1990,24.57,13.6,0,19.89
23,5,1990,24.57,13.21,0,20.3
24,5,1990,24.48,12.82,0,20.22
25,5,1990,25.24,12.75,0,20.66
26,5,1990,25.67,13.29,0,19.91
27,5,1990,25.48,13.17,0,21.48
28,5,1990,24.76,13.76,24.21,19.89
29,5,1990,24.52,13.73,2,19.41
30,5,1990,24.01,13.88,27.01,18.4
31,5,1990,23.41,13.63,0,18.39
1,6,1990,23.91,13.13,7.91,18.93
2,6,1990,23.75,12.63,19.01,19.44
3,6,1990,24.16,12.92,5.46,19.98
4,6,1990,21.67,13.84,13.56,16.5
5,6,1990,23.48,13.32,0,17.83
6,6,1990,22.87,12.61,0,17.33
7,6,1990,24.08,12.91,0,19.42
8,6,1990,23.63,11.78,0,20.25
9,6,1990,23.36,12.25,31.73,18.47
10,6,1990,23.41,12.28,0,19.21
11,6,1990,23.18,12.53,9.7,18.86
12,6,1990,23.84,12.62,0,20.05
13,6,1990,22.81,12.65,0,16.43
14,6,1990,23.02,13.26,0,17.04
15,6,1990,22.85,13.31,17.09,17.16
16,6,1990,23.14,12.99,10.23,19.35
17,6,1990,23.24,12.81,6.46,18.86
18,6,1990,24.1,12.14,10.34,20.28
19,6,1990,23.93,11.8,1.28,19.76
20,6,1990,22.9,12.79,24.3,18.13
21,6,1990,23.06,12.52,5.03,18.57
22,6,1990,23.86,12.61,30.2,19.49
23,6,1990,23.18,13.38,15.71,16.87
24,6,1990,23.21,12.82,43.9,18.61
25,6,1990,23.52,12.22,3.91,19.84
26,6,1990,24.04,12.73,0,19.97
27,6,1990,23.26,12.62,8.53,17.34
28,6,1990,23.29,13.22,28.32,19.49
29,6,1990,23.32,12.59,18.18,18.72
30,6,1990,24.19,12.9,10.11,19.31
1,7,1990,23.93,11.82,13.38,19.96
2,7,1990,22.95,13.04,0,18.1
3,7,1990,22.78,13.29,6.7,18.64
4,7,1990,22.01,12.79,13.51,15.62
5,7,1990,20.71,13.2,11.26,11.71
6,7,1990,22.17,12.74,17.2,17.18
7,7,1990,19.55,13.1,0,11.16
8,7,1990,22.27,12.74,0,17.5
9,7,1990,22.57,12.85,2.41,18.03
10,7,1990,23.02,11.6,9.39,19.3
11,7,1990,22.28,12.53,24.9,16.91
12,7,1990,23.41,11.82,0,19.62
13,7,1990,22.59,12.67,4.34,18.53
14,7,1990,22.15,12.43,20.29,16.85
15,7,1990,21.3,12.14,0,15.37
16,7,1990,23.24,11.74,4.04,19.53
17,7,1990,23.21,13.16,0,19.57
18,7,1990,21.08,12.6,13.87,15.36
19,7,1990,21.84,11.95,4.94,18.59
20,7,1990,22.63,11.74,8.03,18.49
21,7,1990,19.51,12.4,39.8,12.09
22,7,1990,21.84,12.23,0,17.46
23,7,1990,22.12,12.04,7.83,19.01
24,7,1990,22.63,11.72,0,18.64
25,7,1990,21.82,12.94,0,16.68
26,7,1990,18.3,12.68,0,9.59
27,7,1990,22.05,12.35,0,18.85
28,7,1990,22.82,12.37,21.78,19.33
29,7,1990,21.73,12.06,29.1,17.4
30,7,1990,21.23,11.68,10.72,15.19
31,7,1990,22.88,11.65,2.81,19.08
1,8,1990,22.89,11.81,9.61,19.76
2,8,1990,23.84,12.31,12.94,19.53
3,8,1990,21.93,12.38,11.67,17.35
4,8,1990,21.77,12.23,0,17.59
5,8,1990,22.23,11.99,4.35,18.05
6,8,1990,22.25,12.66,0,18.81
7,8,1990,22.47,12.45,20.26,19.01
8,8,1990,21.59,12.48,0,17.89
9,8,1990,23.3,11.4,1.48,20.47
10,8,1990,23.64,12.06,9.99,20.47
11,8,1990,22.68,12.53,39.07,18.43
12,8,1990,22.49,12.05,0,19.91
13,8,1990,21.47,12.76,0,17.11
14,8,1990,21.98,12.31,21.9,17.81
15,8,1990,20.63,12.28,0,14.53
16,8,1990,23.13,11.8,0,19.65
17,8,1990,22.2,12.22,4.69,18.33
18,8,1990,22.88,12.66,38.92,18.27
19,8,1990,21.53,11.9,6.64,15.53
20,8,1990,23.48,12.45,10.4,20.48
21,8,1990,23.34,12.89,17.48,20.2
22,8,1990,23.13,12.46,2.79,19.79
23,8,1990,23.22,12.1,2.79,19.01
24,8,1990,22.88,12.94,12.87,19.79
25,8,1990,22.75,13.71,16.42,17.57
26,8,1990,22.8,13.06,9.98,16.78
27,8,1990,22.98,13.05,19.99,18.57
28,8,1990,20.13,13.33,2.25,13.65
29,8,1990,22.32,13,5.52,18.27
30,8,1990,22.8,12.84,19.97,19.05
31,8,1990,23.29,12.49,18.33,19.28
1,9,1990,23.25,12.33,10.13,20.63
2,9,1990,23.62,11.64,1.73,20.95
3,9,1990,22.78,12.38,1.47,20.2
4,9,1990,23.18,12.59,11.86,20.89
5,9,1990,22.22,13,0.99,17.67
6,9,1990,22.66,11.85,0,19.77
7,9,1990,23.86,12.03,17.16,21.73
8,9,1990,23.56,12.71,12.75,19.51
9,9,1990,23.23,12.46,11.64,19.06
10,9,1990,23.01,12.19,0,20.26
11,9,1990,23.17,11.48,0,20.9
12,9,1990,22.84,12.25,0,19.79
13,9,1990,23.39,11.8,8.36,22.01
14,9,1990,23.27,11.9,21.55,20.68
15,9,1990,23.62,11.43,21.9,20.6
16,9,1990,23.31,12.79,16.07,20.49
17,9,1990,22.81,13.56,0,19.38
18,9,1990,22.27,12.81,18.5,18.7
19,9,1990,23.07,12.28,5.6,18.53
20,9,1990,23.56,12.19,10.44,20.19
21,9,1990,23.69,12.17,11.74,21.66
22,9,1990,21.59,13.01,7.45,17.47
23,9,1990,22.22,12.09,0.95,19.77
24,9,1990,22.98,12.33,11.57,19.3
25,9,1990,23.13,12.8,21.95,20.33
26,9,1990,22.84,12.69,17.27,18.42
27,9,1990,22.17,12.81,7.02,18.9
28,9,1990,23.58,12.27,10.35,20.63
29,9,1990,23.16,12.09,0.87,20.48
30,9,1990,23.03,12.68,7.94,18.68
1,10,1990,22.95,12.46,7.63,20.75
2,10,1990,23.06,12.14,5.89,20.01
3,10,1990,23.5,12.8,8.25,20.06
4,10,1990,23.05,12.26,0.67,19.62
5,10,1990,23.5,12.71,0,21.23
6,10,1990,23.23,12.76,6.33,20.62
7,10,1990,23.66,12.24,14.98,21.38
8,10,1990,22.71,12.01,6.55,19.76
9,10,1990,23.87,13.07,0,20.39
10,10,1990,24.01,11.8,0,22.27
11,10,1990,23.91,11.22,0,22.11
12,10,1990,24.32,10.68,0,23.5
13,10,1990,24.39,11.58,0,22.9
14,10,1990,23.19,11.94,0,19.2
15,10,1990,23.2,11.66,0,20.33
16,10,1990,23.5,11.86,0,20.57
17,10,1990,24.4,11.72,0,22.5
18,10,1990,23.19,12.04,0.81,18.55
19,10,1990,22.95,11.73,8.14,19.75
20,10,1990,23.1,12.46,0,19.7
21,10,1990,23.11,11.73,0,20.03
22,10,1990,24.35,11.02,0,23.84
23,10,1990,24.5,9.8,0,24.36
24,10,1990,24.56,10.34,0,23.44
25,10,1990,24.27,11.07,0,20.95
26,10,1990,23.9,11.34,0,19.85
27,10,1990,25.22,11.88,0,22.22
28,10,1990,24.65,11.74,0,21.07
29,10,1990,23.82,12.07,0,19.52
30,10,1990,25.53,11.59,0,23.42
31,10,1990,25.41,9.48,0,23.89
1,11,1990,25.79,9.94,0,23.9
2,11,1990,25.14,10.77,0.77,20.2
3,11,1990,23.92,11.97,0.23,18.9
4,11,1990,24.38,12.17,0,20.39
5,11,1990,23.29,12.23,0,18.72
6,11,1990,23.92,12.09,1.06,19.76
7,11,1990,24.31,12.2,0,19.35
8,11,1990,24.13,12.45,1.7,17.87
9,11,1990,23.81,12.13,2.1,19.55
10,11,1990,23.52,12.42,27.45,18.89
11,11,1990,23.79,12.38,4.38,19.13
12,11,1990,24.1,11.9,1.85,19.18
13,11,1990,24.43,12.11,0,19.77
14,11,1990,24.99,12.43,0,20.76
15,11,1990,25.14,11.92,0,21.64
16,11,1990,25.57,11.7,0,22.26
17,11,1990,26.07,12.12,0,22.59
18,11,1990,26.3,11.86,0,21.95
19,11,1990,25.72,12.11,0,19.91
20,11,1990,26.1,11.82,0,20.44
21,11,1990,26.63,12.23,0,22.36
22,11,1990,26.67,11.13,0,23.06
23,11,1990,26.91,10.32,0,23.18
24,11,1990,26.54,10.55,0,21.96
25,11,1990,26.51,11.36,0,21.65
26,11,1990,26.4,11.54,0,20.54
27,11,1990,26.41,12.32,0,19.96
28,11,1990,26.28,11.81,0,21.23
29,11,1990,26.08,12.45,0,20.21
30,11,1990,25.18,12.72,15.82,18.98
1,12,1990,25.65,11.96,0,19.75
2,12,1990,25.1,12.93,0,18.99
3,12,1990,24.9,12.57,0,18.7
4,12,1990,25.26,12.32,0,19.08
5,12,1990,26.82,12.02,0,21.35
6,12,1990,26.84,12.45,0,21.92
7,12,1990,26.85,12.27,0,22.28
8,12,1990,26.58,12.86,0,21.39
9,12,1990,26.87,11.79,2.33,21.45
10,12,1990,26.31,13.31,2.95,18.19
11,12,1990,25.78,13.23,3.71,17.94
12,12,1990,23.83,13.15,5.95,17.53
13,12,1990,24.15,12.46,0,17.13
14,12,1990,25.55,12.34,0,18.63
15,12,1990,26.5,12.64,0,21.31
16,12,1990,26.06,11.11,0,20.38
17,12,1990,26.18,11.22,0,20.06
18,12,1990,26.93,11.33,0,20.96
19,12,1990,25.96,11.92,0,19.29
20,12,1990,25.54,12.68,0,19.1
21,12,1990,26.68,12.82,0,19.42
22,12,1990,26.46,12.16,0,19.86
23,12,1990,26.77,10.82,0,22.29
24,12,1990,27.11,10.47,0,22.43
25,12,1990,26.76,11.09,0,20.94
26,12,1990,26.7,11.84,0,20.68
27,12,1990,26.39,11.29,0,19.03
28,12,1990,26.56,11.64,0,19.98
29,12,1990,27.02,10.32,0,21.99
30,12,1990,26.34,10.84,0,19.58
31,12,1990,27.09,11.59,0,21.17
1,1,1991,24.81,13.39,9.82,16.29
2,1,1991,25.54,12.55,9.82,19.33
3,1,1991,26.86,12.97,0,20.11
4,1,1991,24.49,13.37,0,16.3
5,1,1991,25.9,13.18,0,18.7
6,1,1991,25.21,13.36,1.01,17.71
7,1,1991,25.28,12.92,4.37,18.33
8,1,1991,25.36,12.53,0,19.35
9,1,1991,23.89,12.63,0,17.63
10,1,1991,25.51,12.56,0,17.01
11,1,1991,22.51,13.51,0,12.06
12,1,1991,25.24,12.58,0,18.82
13,1,1991,23.35,13.64,0,15.82
14,1,1991,25.96,12.81,0,20.5
15,1,1991,27.14,13.32,0,20.75
16,1,1991,27.92,13.25,0,22.27
17,1,1991,25.17,13.98,0,17.45
18,1,1991,25.46,13.9,0,18.17
19,1,1991,25.53,12.85,0,19
20,1,1991,26.42,11.5,0,20.76
21,1,1991,27.3,10.98,0,22.83
22,1,1991,27.46,11.75,0,22.68
23,1,1991,26,12.01,0,18.63
24,1,1991,26.26,12.88,0,18.79
25,1,1991,25.77,13.23,6.59,17.35
26,1,1991,26.33,12.56,12.34,17.87
27,1,1991,27.24,12.86,0,21.32
28,1,1991,26.94,13.93,14.21,19.52
29,1,1991,26.97,14.52,0,19.37
30,1,1991,26.98,13.37,0,20
31,1,1991,27.72,12.84,0,20.82
1,2,1991,27.5,13.87,0,20.38
2,2,1991,27.86,12,0,21.55
3,2,1991,26.41,13.19,0,16.59
4,2,1991,27.06,13.04,0,20.3
5,2,1991,27.35,12.65,0,20.23
6,2,1991,28.28,13.36,0,21.49
7,2,1991,28.35,14.33,0,20.91
8,2,1991,28.35,13.18,0,20.09
9,2,1991,27.98,13.89,0,19.36
10,2,1991,28.12,13.07,0,22.2
11,2,1991,28.03,13.59,0,21.94
12,2,1991,28.01,13.41,0.97,20.99
13,2,1991,27.74,13.94,15.82,21.37
14,2,1991,27.35,13.88,0,19.55
15,2,1991,27.17,14.02,0,18.51
16,2,1991,25.65,13.78,0,19.67
17,2,1991,25.48,13.22,0,19.87
18,2,1991,27.98,13.14,0,22.7
19,2,1991,29.02,13.63,0,24.16
20,2,1991,29.07,12.7,0,23.79
21,2,1991,27.77,13.15,10.22,20.92
22,2,1991,26.74,14.31,3.86,19.42
23,2,1991,25.61,13.22,3.52,19.78
24,2,1991,25.74,13.29,6.53,19.61
25,2,1991,26.3,12.73,0,20.97
26,2,1991,26.64,13.15,0.84,21.47
27,2,1991,26.63,13.48,0,20.84
28,2,1991,25.59,13.96,0,19.62
1,3,1991,25.88,13.66,3.56,18.78
2,3,1991,25.94,13.43,0,19.68
3,3,1991,27.7,12.63,0,23.35
4,3,1991,25.14,14.42,0,17.63
5,3,1991,25.86,13.21,0,19.35
6,3,1991,26.27,13.2,0,20.96
7,3,1991,25.37,13.42,0,17.66
8,3,1991,24.95,12.77,26.46,19.75
9,3,1991,25.61,13.08,0,20.81
10,3,1991,25.28,13.36,9.13,19.53
11,3,1991,25.3,13.7,0,19.27
12,3,1991,25.87,13.64,0,20.67
13,3,1991,25.24,13.14,0,18.52
14,3,1991,25.36,13.15,10.38,19.56
15,3,1991,26.31,12.56,0,21.5
16,3,1991,26.79,13.89,0,21.93
17,3,1991,27.69,14.33,0,24.47
18,3,1991,27.65,14.08,0,23.68
19,3,1991,27.46,13.31,0,24.14
20,3,1991,27.92,12.88,0,24.33
21,3,1991,27.08,13.64,0,22.7
22,3,1991,27.65,13.62,0,23.7
23,3,1991,25.49,14.1,4.24,19.46
24,3,1991,26.46,13.31,0,22.15
25,3,1991,25.82,14.22,0,21.55
26,3,1991,26.03,13.85,20.03,20.44
27,3,1991,27.63,13.59,0,24.73
28,3,1991,28.25,12.2,0,25.86
29,3,1991,28.01,13,0,22.31
30,3,1991,26.49,13.41,0,19.48
31,3,1991,25.66,13.83,0,20.03
1,4,1991,26.02,13.01,3.22,19.84
2,4,1991,26.1,13.64,5.35,19.95
3,4,1991,25.69,13.97,0,19.43
4,4,1991,25.81,14.12,5.35,20.13
5,4,1991,26.02,13.58,4.95,21.67
6,4,1991,24.52,13.89,17.35,20.39
7,4,1991,25.86,12.71,0,23.3
8,4,1991,25.6,13.52,0,21.65
9,4,1991,24.89,13.14,1.3,20.73
10,4,1991,24.8,12.88,0,21.17
11,4,1991,25.38,13.43,6.27,22.39
12,4,1991,25.17,12.87,0,20.62
13,4,1991,25.84,12.7,0,23.08
14,4,1991,25.79,12.28,0,23.56
15,4,1991,25.99,13.17,0,24.11
16,4,1991,26.49,12.6,0.77,24.11
17,4,1991,24.87,13.47,7.94,20.6
18,4,1991,25.39,13.34,0,21.58
19,4,1991,25.01,12.76,9.96,21.51
20,4,1991,25.33,13.35,6.13,21.49
21,4,1991,25.53,12.76,21.51,21.45
22,4,1991,24.28,13.26,7.47,19.28
23,4,1991,23.04,14.31,9.76,14.95
24,4,1991,23.59,13.28,1.03,17.85
25,4,1991,25.59,12.48,0,23.02
26,4,1991,25.71,13.37,0.41,22.48
27,4,1991,25.82,13.04,7.69,21.22
28,4,1991,25.02,13.3,7.69,20.68
29,4,1991,25.37,12.67,0,22.09
30,4,1991,26.84,12.82,0,24.71
1,5,1991,26.82,13.04,0,23.85
2,5,1991,26.22,13.74,1.47,22.55
3,5,1991,25.98,13.22,7.62,22.42
4,5,1991,25.64,13.58,27.59,21.2
5,5,1991,25.6,13.63,2.48,22.03
6,5,1991,25.7,13.2,0,21.14
7,5,1991,24.85,13.9,0,19.21
8,5,1991,23.25,12.99,0.69,18.52
9,5,1991,24.08,13.18,8.24,18.58
10,5,1991,24.93,13.67,19.49,21.02
11,5,1991,26.37,13.52,0,23.18
12,5,1991,25.79,13.87,0,21.34
13,5,1991,24.08,13.72,0,18.98
14,5,1991,25.11,13.48,0,20.81
15,5,1991,25.09,13.07,0,20.44
16,5,1991,26.14,13.99,0,20.63
17,5,1991,26.35,13.92,0,22.19
18,5,1991,26.19,13.63,7.11,22.15
19,5,1991,25.21,13.72,3.01,20.75
20,5,1991,24.05,13.59,0.67,19.34
21,5,1991,24.99,13.76,11.27,20.23
22,5,1991,23.48,13.41,16.92,18.95
23,5,1991,23.38,13.81,16.01,17.78
24,5,1991,24.09,13.62,11.67,19.54
25,5,1991,24.13,13.71,0,20.37
26,5,1991,25.91,12.79,0,22.42
27,5,1991,25.71,13.3,0,22.21
28,5,1991,25.56,13.69,14.76,21.6
29,5,1991,24.37,12.91,22.15,19.83
30,5,1991,24.2,13.96,5.1,18.65
31,5,1991,24.97,13.13,6.03,20.38
1,6,1991,25.42,12.99,8.85,21.21
2,6,1991,24.49,13.64,8.85,18.92
3,6,1991,25.15,13.07,32.23,19.58
4,6,1991,24.04,13.97,11.58,17.97
5,6,1991,24.03,13.37,0,19.38
6,6,1991,23.85,13.44,2.36,17.98
7,6,1991,24.21,13.22,13.98,19.05
8,6,1991,24.42,13.41,18.04,18.7
9,6,1991,23.95,13.63,14.74,17.33
10,6,1991,25.38,13.41,0,20.6
11,6,1991,23.7,13.5,17.53,17.94
12,6,1991,23.12,13.53,11.22,16.49
13,6,1991,23.68,13.65,10.76,17.11
14,6,1991,24.07,14.04,16.17,18.79
15,6,1991,24.75,13.68,5.87,19.72
16,6,1991,23.48,13.71,0,18.25
17,6,1991,24.59,13.57,0,19.35
18,6,1991,23.2,13.86,0,18.44
19,6,1991,23.79,13.02,9.4,18.79
20,6,1991,23.36,13.76,0,17.65
21,6,1991,23.96,13.37,0.94,18.18
22,6,1991,24.09,12.85,11.37,18.57
23,6,1991,22.28,13.69,14.26,15.38
24,6,1991,22.71,13.44,0,16.82
25,6,1991,23.25,12.07,14.26,18.89
26,6,1991,19.39,12.93,6.77,10.37
27,6,1991,21.76,13.2,0,16.34
28,6,1991,23.52,11.89,8.37,19.93
29,6,1991,23.13,12.18,10.8,19.18
30,6,1991,22.39,12.86,5.14,18.39
1,7,1991,22.87,13.1,24.89,18.32
2,7,1991,22.79,12.64,0.74,18.28
3,7,1991,21.46,13.31,2.46,14.67
4,7,1991,20.94,12.97,25.19,14.08
5,7,1991,22.13,12.74,10.83,14.56
6,7,1991,22.39,12.84,18.93,17.48
7,7,1991,22.51,12.36,0,18.58
8,7,1991,22.7,12.02,0,18.98
9,7,1991,22.34,12.08,11.34,17.7
10,7,1991,22.86,12.46,16.9,19.03
11,7,1991,21.69,12.56,10.17,15.74
12,7,1991,20.78,13.01,0,15.18
13,7,1991,22.02,12.11,0,17.87
14,7,1991,21.49,13.45,48.46,14.39
15,7,1991,22.1,13.3,0,15.8
16,7,1991,21.89,12.87,1.74,16.93
17,7,1991,21.76,12.23,0,17.2
18,7,1991,21.81,12.99,10.78,18.17
19,7,1991,22.75,13.06,3.44,18.47
20,7,1991,22.1,12.7,0,17.34
21,7,1991,22.23,12.06,0,17.28
22,7,1991,20.3,12.88,0,12.61
23,7,1991,21.57,12.91,4.4,15.76
24,7,1991,22.46,12.19,0,19.55
25,7,1991,23.68,11.71,44.8,20.56
26,7,1991,23.46,12.91,13.09,19.07
27,7,1991,20.82,13.23,0,14.74
28,7,1991,22.72,11.88,0,19.3
29,7,1991,21.27,12.3,0,15.52
30,7,1991,22.05,11.7,0.88,19.07
31,7,1991,22.21,12.02,0.45,18.94
1,8,1991,22.87,12.3,7.47,18.7
2,8,1991,21.4,12.33,5.15,17.54
3,8,1991,23.69,12.17,13.35,20.47
4,8,1991,22.97,12.52,7.47,17.96
5,8,1991,21.55,12.35,25.62,16.6
6,8,1991,21.73,12.65,6.74,16.28
7,8,1991,22.75,12.31,26.75,18.96
8,8,1991,21.94,13.14,25.61,17.32
9,8,1991,20.76,12.65,45.56,15.26
10,8,1991,23.18,12.19,24.81,20.07
11,8,1991,22.56,12.52,2.37,18.44
12,8,1991,22.07,12.61,1.76,18.51
13,8,1991,21.69,12.72,0,16.94
14,8,1991,23.18,11.79,0,20.2
15,8,1991,22.49,13.26,12.97,17.76
16,8,1991,21.99,13.17,9.51,17.4
17,8,1991,21.94,13.12,8.76,17.14
18,8,1991,22.18,12.02,0,18.52
19,8,1991,23.34,12.87,8.55,19.97
20,8,1991,22.49,12.11,28.54,18.8
21,8,1991,22.64,12.86,0,19.7
22,8,1991,22.61,12.65,3.44,18.5
23,8,1991,19.52,12.81,0,11.87
24,8,1991,22.44,12.99,4.76,19.1
25,8,1991,22.62,11.91,0,19.64
26,8,1991,22.97,11.69,15.31,20.14
27,8,1991,22.83,12.82,11.16,19.39
28,8,1991,21.9,12.43,0,18.98
29,8,1991,21.62,12.94,0,15.85
30,8,1991,22.31,11.92,0,19.09
31,8,1991,22.19,12.66,6.29,18.79
1,9,1991,23.08,11.85,14.87,20.24
2,9,1991,22.42,12.45,9.47,18.69
3,9,1991,21.71,12.68,10.17,18.13
4,9,1991,22.75,12.18,1.76,20.19
5,9,1991,23.12,12.47,0,20.63
6,9,1991,23.66,12.1,7.55,20.04
7,9,1991,23.51,12.55,9.05,20.45
8,9,1991,23.66,12.86,12.81,20.3
9,9,1991,22.66,11.88,0,19.8
10,9,1991,23.52,12.22,0,19.7
11,9,1991,22.95,12.35,8.4,19.32
12,9,1991,22.76,12.68,16.01,17.76
13,9,1991,22.66,12.7,5.1,18.95
14,9,1991,23.7,12.39,8.13,20.95
15,9,1991,23.65,12.31,16.81,21.51
16,9,1991,23.64,11.34,0,20.66
17,9,1991,23.96,12.71,9.93,19.81
18,9,1991,23.24,12.52,17.53,19.46
19,9,1991,23.71,12.85,5.58,19.45
20,9,1991,24.21,12.81,1.77,20.77
21,9,1991,23.62,11.97,0.28,20.45
22,9,1991,21.98,12.79,7.86,16.96
23,9,1991,22.48,12.3,0,18.51
24,9,1991,22.68,13.02,0.52,18.36
25,9,1991,23.44,12.18,2.65,20.68
26,9,1991,23.72,11.79,0,21.42
27,9,1991,22.81,12.52,0,19.19
28,9,1991,21.98,13.03,1.2,17.34
29,9,1991,23.43,12.26,5.8,21.26
30,9,1991,23.78,11.56,3.41,21.07
1,10,1991,23.53,11.74,0,21.22
2,10,1991,23.27,11.9,0,19.92
3,10,1991,23.36,12.14,0,19.68
4,10,1991,23.23,11.88,12.26,20.28
5,10,1991,23.94,12.25,5.1,20.66
6,10,1991,23.5,11.88,0,20.32
7,10,1991,23.63,11.56,1.48,20.49
8,10,1991,24.07,11.02,0,22.61
9,10,1991,24.34,10.97,0,22.87
10,10,1991,23.38,11.35,0,20.54
11,10,1991,23.17,11.93,11.6,18.78
12,10,1991,22.66,11.98,15.72,19.38
13,10,1991,22.6,11.75,0,19.28
14,10,1991,23.44,11.18,0,21.4
15,10,1991,23.99,10.88,0,22.99
16,10,1991,23.42,10.51,0,21.24
17,10,1991,23.91,10.55,0,22.01
18,10,1991,23.96,11.04,0,22.39
19,10,1991,23.3,10.98,0,19.87
20,10,1991,22.5,11.17,1.21,18.29
21,10,1991,23.63,11.59,0,20.64
22,10,1991,23.44,10.9,3.47,20.63
23,10,1991,23.35,11.67,14.35,20.01
24,10,1991,23.02,11.78,3.5,19
25,10,1991,23.56,12.45,7.49,19.2
26,10,1991,23.42,11.4,0,18.46
27,10,1991,24.57,11.17,0,22.5
28,10,1991,24.52,10.56,0,22.76
29,10,1991,24.37,10.8,0,21.65
30,10,1991,23.96,11.04,0,19.88
31,10,1991,24.19,11.19,0,20.82
1,11,1991,24.98,11.14,0,21.78
2,11,1991,23.81,10.53,0,19.93
3,11,1991,23.87,11.76,0,20.37
4,11,1991,24.05,11.25,0,20.45
5,11,1991,23.74,11.28,3.64,19.49
6,11,1991,24.37,11.97,0,19.93
7,11,1991,24.21,11.56,0,19.55
8,11,1991,23.52,11.5,2,18.97
9,11,1991,23.52,10.91,0,18.95
10,11,1991,24.56,10.97,0,21
11,11,1991,25.3,10.88,0,22.16
12,11,1991,25.03,10.36,0,21.31
13,11,1991,25.01,11.18,0,21.09
14,11,1991,25.65,11.18,0,22.8
