day,month,year,t_max,t_min,prec,sol_rad
30,10,1986,25.95,11.56,0,25
31,10,1986,25.63,11.64,0,24.07
1,11,1986,26.03,12.36,0,24.1
2,11,1986,26.09,12.62,0.48,24.02
3,11,1986,26.35,12.41,0,24.23
4,11,1986,26.31,12.68,0,24.5
5,11,1986,26.41,13.13,0,24.14
6,11,1986,26.46,12.29,0,24.56
7,11,1986,26.42,12.77,0,23.93
8,11,1986,26.52,12.97,0,24.14
9,11,1986,26.33,13.14,0,23.14
10,11,1986,26.98,12.54,0,24.61
11,11,1986,26.54,12.15,0,24.64
12,11,1986,25.44,11.84,0,24.22
13,11,1986,26.01,11.5,0,24.49
14,11,1986,26.01,12.09,0,23.96
15,11,1986,26.46,12.43,0,22.93
16,11,1986,25.81,12.85,0,20.84
17,11,1986,26.16,13.4,0,22.29
18,11,1986,26.06,13.51,0,21.18
19,11,1986,26.3,14.66,3.35,21.09
20,11,1986,25.84,14.34,1.39,20.07
21,11,1986,26.43,15.17,0,21.54
22,11,1986,27.07,14.2,0,23.15
23,11,1986,27.54,12.49,0,24.1
24,11,1986,26.83,10.66,0,24.37
25,11,1986,26.94,10.78,0,23.93
26,11,1986,27.21,12.06,0,23.67
27,11,1986,26.31,10.93,0,24.01
28,11,1986,26.33,10.34,0,23.37
29,11,1986,26.49,12.5,0,22.6
30,11,1986,26.8,13.37,0,21.18
1,12,1986,26.7,14.73,0,20.92
2,12,1986,27.27,14.82,0,21.17
3,12,1986,26.99,16.98,0,18.87
4,12,1986,26.97,15.91,0.1,20.56
5,12,1986,26.51,15.19,0,19.94
6,12,1986,26.51,15.88,0,18.84
7,12,1986,25.61,16.58,0,17.64
8,12,1986,26.46,16.29,0,19.16
9,12,1986,26.3,13.99,0.1,20.35
10,12,1986,26.63,15.36,0,21.64
11,12,1986,26.9,15.26,0,21.29
12,12,1986,26.3,16.62,0,18.94
13,12,1986,26.53,16.37,0,18.66
14,12,1986,27.65,14.36,0,22.64
15,12,1986,27.22,12.94,0,23.22
16,12,1986,27.31,12.59,0,23.15
17,12,1986,27.42,11.6,0,23.39
18,12,1986,27.07,12.03,0,23.08
19,12,1986,27.76,12.87,0,22.82
20,12,1986,27.86,12.87,0,22.71
21,12,1986,27.44,12.65,0,23.4
22,12,1986,26.98,12.62,0,22.94
23,12,1986,26.93,11.18,0,23.49
24,12,1986,27.65,11.86,0,23.41
25,12,1986,27.72,11.77,0,23.48
26,12,1986,28.01,11.5,0,23.62
27,12,1986,27.87,11.77,0,23.21
28,12,1986,28.01,12.11,0,23.14
29,12,1986,27.53,11.46,0,23.72
30,12,1986,27.73,11.49,0,23.38
31,12,1986,28.15,12.22,0,23.17
1,1,1987,28.16,12.97,0,22.98
2,1,1987,27.57,14.22,2.09,21.75
3,1,1987,27.85,15.49,0,22.06
4,1,1987,27.26,15.93,1.19,20.74
5,1,1987,27.32,15.18,0,20.52
6,1,1987,27.76,15.82,0,21.37
7,1,1987,28.17,14.78,0,22.72
8,1,1987,27.84,12.78,0,23.78
9,1,1987,27.43,13.18,0,23.09
10,1,1987,27.42,13.09,0,22.7
11,1,1987,28.16,13.26,0,23.48
12,1,1987,27.99,12.72,0,23.73
13,1,1987,28.19,13.23,0,23.34
14,1,1987,28.49,13.93,0,22.12
15,1,1987,27.4,14.92,0,21.17
16,1,1987,25.97,14.6,0,19.66
17,1,1987,26.57,14.43,0,20
18,1,1987,26.68,13.74,0,22.48
19,1,1987,27.06,12.57,0,23.78
20,1,1987,27.05,12.16,0,24.02
21,1,1987,27.6,12.4,0,24.19
22,1,1987,28.39,12.72,0,23.8
23,1,1987,29.03,13.85,0,23.8
24,1,1987,27.68,15.54,0,20.64
25,1,1987,28.33,14.97,0,21.3
26,1,1987,28.51,15.27,2.99,22.21
27,1,1987,28.52,16.39,2.45,21.59
28,1,1987,28.95,16.77,0,23.47
29,1,1987,28.65,15.47,0,24.23
30,1,1987,27.93,13.77,0,24.93
31,1,1987,27.63,11.66,0,25.31
1,2,1987,27.41,10.51,0,25.55
2,2,1987,27.57,9.98,0,25.5
3,2,1987,29.15,11.23,0,25.25
4,2,1987,29.7,13.04,0,24.83
5,2,1987,29.31,13.82,0,24.34
6,2,1987,28.68,14.19,0,23.62
7,2,1987,29.12,13.96,0,24.22
8,2,1987,29.57,13.9,0,24.96
9,2,1987,29.45,14.27,0,23.53
10,2,1987,28.19,16.99,0,21.44
11,2,1987,29.59,16.97,0,22.56
12,2,1987,28.58,17.23,0,20.37
13,2,1987,30.51,16.07,0,24.17
14,2,1987,30.48,16.05,4.66,24.65
15,2,1987,29.91,15.86,0,24.37
16,2,1987,30.26,15.14,0,24.95
17,2,1987,30.39,15.18,0,23.91
18,2,1987,29.73,16.35,0,22.64
19,2,1987,29.59,17.79,1.05,22.14
20,2,1987,30.14,17.4,5.34,23.59
21,2,1987,30.55,16.75,6.55,24.14
22,2,1987,28.8,16.89,0,20.24
23,2,1987,29.7,15.72,1.2,24.03
24,2,1987,30.5,16.52,1.2,23.52
25,2,1987,30.15,17.84,4.44,23.1
26,2,1987,28.79,17.96,0,22.05
27,2,1987,28.46,17.19,0,21.54
28,2,1987,28.43,17.44,0,19.82
1,3,1987,27.41,16.67,1.56,19.32
2,3,1987,29.01,16.24,10.37,21.34
3,3,1987,29.02,16.67,6.86,20.91
4,3,1987,28.22,18.27,9.61,19.12
5,3,1987,27.82,18.24,8.11,19.83
6,3,1987,29.26,17.49,1.52,21.49
7,3,1987,28.53,17.95,6.22,22.32
8,3,1987,28.14,17.72,0,21.56
9,3,1987,27.59,16.68,2.24,20.65
10,3,1987,29.06,16.98,16.03,23.53
11,3,1987,28.77,16.48,23.67,22.94
12,3,1987,28.28,15.95,0,22.56
13,3,1987,27.95,17.65,0,22.41
14,3,1987,28.58,16.67,0,24.67
15,3,1987,29.05,16.18,0,24.52
16,3,1987,28.56,16.44,0,23.04
17,3,1987,30.21,15.82,0,24.68
18,3,1987,30.55,15.99,0,25.17
19,3,1987,29.69,16.68,0,23.66
20,3,1987,29.74,16.6,0,22.83
21,3,1987,31.83,16.28,0.92,25.97
22,3,1987,31.72,16.47,0.92,25.17
23,3,1987,32.28,16.8,0,25.75
24,3,1987,31.57,17.42,0,25.11
25,3,1987,30.02,17.1,6.3,23.12
26,3,1987,29.35,17.45,0,23.12
27,3,1987,29.61,17.97,0,21.6
28,3,1987,30.1,17.4,13.72,23.33
29,3,1987,29.77,17.95,0,21.13
30,3,1987,29.55,18.29,0,22.15
31,3,1987,30.48,16.76,0,23.66
1,4,1987,30.29,17.13,5.12,24.08
2,4,1987,31.32,17.13,3.39,24.4
3,4,1987,31.07,17.74,4.72,23.37
4,4,1987,30.52,17.76,0,23.32
5,4,1987,30.9,17.94,0,23.84
6,4,1987,27.78,18.51,16.97,17
7,4,1987,26.15,18.65,0,14.03
8,4,1987,28.39,17.55,0,20.96
9,4,1987,27.43,17.24,0,19.9
10,4,1987,27.87,17.35,7.86,19.99
11,4,1987,27.77,18.35,34.33,18.55
12,4,1987,29.4,17.98,10.46,24.44
13,4,1987,28.24,16.74,0,21.48
14,4,1987,30.55,16.59,0,25.89
15,4,1987,30.6,16.65,0,24.3
16,4,1987,31.36,16.86,0,25.69
17,4,1987,31.43,17.72,0,25.32
18,4,1987,31.25,16.76,0,25.75
19,4,1987,31.37,16.69,0,25.99
20,4,1987,30.54,16.97,0,23.68
21,4,1987,31.73,16.89,0,26.98
22,4,1987,30.82,15.61,0,26.16
23,4,1987,31.68,15.93,0,25.42
24,4,1987,31.16,16.38,0,24.43
25,4,1987,31.83,17.22,0,25.04
26,4,1987,32.06,17.8,0,26.28
27,4,1987,32.17,16.64,0,26.85
28,4,1987,32.66,17.26,0,25.55
29,4,1987,32.08,18.55,0,24.29
30,4,1987,32.52,16.7,0,25.85
1,5,1987,32.43,14.67,0,27.88
2,5,1987,32.31,14.46,0,27.85
3,5,1987,32.23,14.79,0,27.78
4,5,1987,32.36,15.33,0,27.46
5,5,1987,31.82,17.06,0,24.6
6,5,1987,31.71,18.19,3.01,23.09
7,5,1987,31.91,18.21,7.58,23.3
8,5,1987,30.28,19.39,7.89,22.55
9,5,1987,28.83,19.27,6.54,21.69
10,5,1987,30.29,18.03,2.35,22.72
11,5,1987,31.17,19.1,0,23.98
12,5,1987,30.58,18.5,0,23.73
13,5,1987,31.12,18.7,0,24.37
14,5,1987,30.4,18.54,0,23.04
15,5,1987,31.38,17.45,0,24.48
16,5,1987,31.4,18.09,12.97,23.23
17,5,1987,31.2,17.47,0.99,23.87
18,5,1987,31.78,17.28,0,24.4
19,5,1987,30.17,18.53,0,21.38
20,5,1987,28.97,18.86,26.87,20.43
21,5,1987,21.86,17.77,19.49,9.26
22,5,1987,24.5,16.86,0,17.95
23,5,1987,24.98,17.19,0,17.64
24,5,1987,23.32,17.01,0,14.84
25,5,1987,26.38,16.27,22.67,21.51
26,5,1987,26.97,16.47,3.63,21.55
27,5,1987,27.65,16.4,5.17,22.17
28,5,1987,26.03,16.77,18.18,20.12
29,5,1987,25.7,17.48,0,18.88
30,5,1987,26.1,16.29,0,19.63
31,5,1987,26.1,16.47,1.72,19.37
1,6,1987,26.02,16.85,0,20.75
2,6,1987,26.53,15.84,1.81,21.86
3,6,1987,26.55,15.12,0,22.57
4,6,1987,26.81,15.25,0,21.88
5,6,1987,27.17,14.65,0,22.99
6,6,1987,27.08,15.41,0,21.4
7,6,1987,27.56,16.01,1.48,21.2
8,6,1987,27.09,16.73,15.15,19.82
9,6,1987,25.83,17.47,2.6,18.66
10,6,1987,26.54,16.69,0,20.6
11,6,1987,27.28,16.27,11.63,21.48
12,6,1987,27.93,16.01,0.16,20.42
13,6,1987,27.69,16.43,0,20.83
14,6,1987,28.27,15.45,0,21.38
15,6,1987,28.23,15.26,0,21.4
16,6,1987,28.63,15.86,0,20.75
17,6,1987,29.01,16.13,0,20.83
18,6,1987,28.41,16.31,6.66,19.86
19,6,1987,28.15,17.85,0,19.33
20,6,1987,28.15,16.99,0,20.65
21,6,1987,27.6,16.59,0,20.09
22,6,1987,27.74,17.24,0,20.3
23,6,1987,28.26,16.52,0,20.79
24,6,1987,27.6,16.79,0,20.24
25,6,1987,27.34,16.28,0,20.16
26,6,1987,27.05,17.16,0,18.92
27,6,1987,27.85,16.04,0,20.57
28,6,1987,28.13,15.87,0,20.94
29,6,1987,28.49,16.24,0,20.34
30,6,1987,27.79,16.29,2.71,20.79
1,7,1987,28.21,15.89,0,20.86
2,7,1987,28.64,17.48,0,21.44
3,7,1987,29.02,17.97,14.97,20.29
4,7,1987,28.65,17.09,0,20.6
5,7,1987,28.93,16.79,0,21.31
6,7,1987,28.16,17.41,2.62,20.15
7,7,1987,28.33,17.84,0,20.68
8,7,1987,25.95,17.78,0,15.82
9,7,1987,24.77,16.56,2.62,13.58
10,7,1987,25.49,16.91,27.94,19.27
11,7,1987,25.91,16.18,0,20.42
12,7,1987,25.94,16.9,0,19.41
13,7,1987,25.3,16.67,0,19.31
14,7,1987,24.78,17.01,2.2,18.74
15,7,1987,25.06,16.29,8.37,19.9
16,7,1987,24.58,16.61,0,18.44
17,7,1987,24.99,16.7,0,19.18
18,7,1987,25.3,15.59,0,20.7
19,7,1987,25.91,15.87,0,21.68
20,7,1987,25.2,15.81,0,19.61
21,7,1987,25.02,16.32,0,19.44
22,7,1987,25.12,15.98,22.03,19.09
23,7,1987,26.37,15.11,1.62,21.28
24,7,1987,25.14,15.72,0,18.72
25,7,1987,25.28,15.99,0,20.12
26,7,1987,25.44,15.62,6.99,20.64
27,7,1987,26.25,16.14,5.4,19.84
28,7,1987,25.42,16.03,10.31,18.75
29,7,1987,25.31,16.15,9.39,19.78
30,7,1987,25.37,15.45,8.82,19.9
31,7,1987,24.9,16.13,8.77,19.38
1,8,1987,23.83,16.61,0,18.45
2,8,1987,24.25,16.5,0,18.33
3,8,1987,24.87,15.91,0,20.58
4,8,1987,24.77,16.36,0,20.87
5,8,1987,24.6,15.89,17.17,19.91
6,8,1987,23.51,16.22,0,16.97
7,8,1987,24.33,15.97,10.17,19.9
8,8,1987,23.69,15.64,5.54,19.58
9,8,1987,23.73,15.53,0,19.79
10,8,1987,22.96,15.61,4.54,17.85
11,8,1987,23.23,16.25,13.97,18.01
12,8,1987,22.98,16.15,53.59,18.12
13,8,1987,24.42,15.22,14.91,20.77
14,8,1987,23.73,16,19.63,19.48
15,8,1987,23.1,16.41,11.15,18.15
16,8,1987,23.78,15.59,25.18,20.44
17,8,1987,24.16,15.82,2.52,19.56
18,8,1987,24.12,15.83,8.38,20.36
19,8,1987,24.43,15.61,0,20.54
20,8,1987,24.71,16,12.59,20.99
21,8,1987,23.94,16.65,6.78,20.27
22,8,1987,23.12,16.86,15.18,16.35
23,8,1987,23.93,15.91,0,19.01
24,8,1987,23.73,16.01,16.68,19.55
25,8,1987,24.41,16.12,1.85,21.15
26,8,1987,24.5,15.42,6.86,21.68
27,8,1987,24.06,15.91,0,20.56
28,8,1987,24.21,16.03,2.7,18.88
29,8,1987,23.15,15.45,4.65,18.79
30,8,1987,23.72,15.97,0,20.59
31,8,1987,24.42,15.14,0,22.29
1,9,1987,23.94,15.09,0,22
2,9,1987,24.36,15.45,0.89,21.82
3,9,1987,24,15.37,3.64,20.91
4,9,1987,24.48,15.23,0,21.97
5,9,1987,24.68,14.96,0,23.05
6,9,1987,24.94,14.3,0.31,22.78
7,9,1987,24.44,14.83,0,21.15
8,9,1987,23.66,14.95,0,19.5
9,9,1987,24.28,14.76,0,21.8
10,9,1987,24.74,14.07,22.57,22.15
11,9,1987,24.02,15.02,0,19.98
12,9,1987,25.11,14.43,0,22.46
13,9,1987,24.98,14.73,0,22.57
14,9,1987,24.62,14.78,0,21.76
15,9,1987,24.54,14.38,0,21.74
16,9,1987,25.17,14.51,0,21.52
17,9,1987,26.14,13.81,4.74,23.49
18,9,1987,25.73,14.52,0,22.63
19,9,1987,25.5,13.87,0,22.28
20,9,1987,24.91,14.75,0,21.3
21,9,1987,25.41,13.9,7.35,22.3
22,9,1987,25.45,14.88,15.26,22.35
23,9,1987,25.15,15.06,0,21.19
24,9,1987,24.68,14.94,0,20.52
25,9,1987,24.92,15.62,0,20.85
26,9,1987,26.4,14.77,0,23.34
27,9,1987,26.27,12.48,0,25.33
28,9,1987,26.23,13.5,0,22.18
29,9,1987,25.78,14.67,0,22.58
30,9,1987,26.68,14.2,0,22.17
1,10,1987,26.36,15.82,6.5,22.18
2,10,1987,26.5,16.17,1.4,21.7
3,10,1987,26.69,14.97,0,22.11
4,10,1987,27.03,14.04,0,22.27
5,10,1987,26.26,14.49,0,22.36
6,10,1987,26.62,13.98,0,22.16
7,10,1987,27.03,14.15,0,22.64
8,10,1987,27.05,14.42,1.23,22.15
9,10,1987,26.36,15.87,0,19.61
10,10,1987,26.19,15.34,0,21.04
11,10,1987,27.14,14.61,0,22.37
12,10,1987,27.95,14.2,0,24.65
13,10,1987,27.89,14.65,0,23.78
14,10,1987,27.78,14.3,0,24.28
15,10,1987,27.85,13.78,0,25.72
16,10,1987,27.39,13.53,0,23.61
17,10,1987,27.79,12.77,0,25.55
18,10,1987,27.73,12.32,0,26.11
19,10,1987,27.49,12.33,0,25.43
20,10,1987,28.12,13.06,0,25.69
21,10,1987,28.33,13.2,0,25.53
22,10,1987,28.74,13.25,0,25.74
23,10,1987,28.9,12.74,0,25.84
24,10,1987,28.34,13.39,0,24.66
25,10,1987,28.25,14.48,0,24.08
26,10,1987,27.94,15.97,0,22.21
27,10,1987,28.6,16.03,0,23.09
28,10,1987,28.69,16.09,0,22.83
29,10,1987,28.61,15.45,0,22.95
30,10,1987,28.69,15.77,0,23.35
31,10,1987,28.14,15.51,0,22.68
1,11,1987,27.85,15.15,0,22.96
2,11,1987,27.9,14.8,0,23.61
3,11,1987,28.11,14.59,0,24.07
4,11,1987,28.29,13.91,0,24.3
5,11,1987,27.91,13.69,0,24.68
6,11,1987,27.78,12.83,0,24.78
7,11,1987,27.71,12.95,0,24.67
8,11,1987,27.73,12.69,0,24.87
9,11,1987,27.38,12.78,0,23.25
10,11,1987,27.36,13.76,0,21.86
11,11,1987,27.45,13.86,1.95,21.57
12,11,1987,27.28,15.19,0,22.14
13,11,1987,27.31,12.22,0,24.9
14,11,1987,26.95,11.11,0,24.96
15,11,1987,27.02,10.12,0,25.27
16,11,1987,26.68,10.52,0,24.78
17,11,1987,26.87,11.47,0,24.48
18,11,1987,27.33,11.89,0,24.19
19,11,1987,27.49,12.57,0,23.36
20,11,1987,27.21,13.11,0,22.58
21,11,1987,27.68,13.12,0,23.62
22,11,1987,27.65,13.21,0,22.06
23,11,1987,27.26,14.16,0,22.65
24,11,1987,27.08,13.52,0,22.48
25,11,1987,26.69,13.28,0,22.03
26,11,1987,26.84,13.47,0,22.29
27,11,1987,26.89,13.95,0,20.95
28,11,1987,27.54,13.91,0,22.2
29,11,1987,27.7,13.17,1.4,22.62
30,11,1987,28.06,13.85,2.03,22.83
1,12,1987,28.31,13.43,0,22.9
2,12,1987,27.66,13.9,0,22.16
3,12,1987,27.13,14.53,0,21.25
4,12,1987,27,13.77,0.57,20.64
5,12,1987,27.42,16,1.8,21.07
6,12,1987,27.39,16.18,0.8,19.71
7,12,1987,27.43,16.55,0,18.3
8,12,1987,27.54,16.71,0,18.93
9,12,1987,27.38,16.53,2.3,18.63
10,12,1987,26.92,15.68,0,19.78
11,12,1987,27.24,13.94,0,21.8
12,12,1987,27.91,14.34,0,23.02
13,12,1987,27.91,12.92,0,23.04
14,12,1987,28.03,12.79,0,23.09
15,12,1987,27.54,11.82,0,23.41
16,12,1987,26.61,11.11,0,23.34
17,12,1987,26.6,11.05,0,23.29
18,12,1987,27.57,11.68,0,22.86
19,12,1987,27.82,12.55,0,22.43
20,12,1987,27.84,13.72,0,21.19
21,12,1987,28.34,13.51,0,22.94
22,12,1987,28.23,12.66,0,23.06
23,12,1987,28.22,13.26,0,22.63
24,12,1987,28.62,14.23,0,22.55
25,12,1987,28.66,13.43,0,23.17
26,12,1987,28.73,12.82,0,23.34
27,12,1987,27.24,12.1,0,23.38
28,12,1987,27.53,12.05,0,23.51
29,12,1987,28.1,12.3,0,23.46
30,12,1987,28.42,12.62,2.83,23.21
31,12,1987,28.37,13.71,0,21.95
1,1,1988,27.7,15.52,0,20.25
2,1,1988,27.66,15.88,0.61,19.06
3,1,1988,28.09,16.02,2.67,21.08
4,1,1988,28.39,15.11,1.17,22.8
5,1,1988,28.28,14.11,0,21.7
6,1,1988,28.84,14.04,0,22.47
7,1,1988,28.55,14.67,0,21.01
8,1,1988,28.23,15.23,0,21.11
9,1,1988,28.24,16.29,0,20.42
10,1,1988,28.34,17.36,0,19.59
11,1,1988,29.34,15.52,0,23.13
12,1,1988,29.08,14.53,0,22.87
13,1,1988,29.5,15.04,0,23.53
14,1,1988,29.43,14.52,0,24.09
15,1,1988,28.72,14.12,0,22.91
16,1,1988,28.47,15.44,4.94,20.31
17,1,1988,28.36,17.22,0,21.03
18,1,1988,26.82,16.83,0,18.95
19,1,1988,27.38,17.17,0,20.19
20,1,1988,28.13,16.76,0,20.66
21,1,1988,28.15,16.66,0.6,20.77
22,1,1988,29.02,15.66,0,21.61
23,1,1988,28.38,16.32,0,20.76
24,1,1988,29.83,14.78,0,23.8
25,1,1988,29.96,12.62,0,24.81
26,1,1988,30.55,11.85,0,25.16
27,1,1988,30.86,11.56,0,25.17
28,1,1988,29.97,12.22,0,25.11
29,1,1988,29.89,13.49,0,24.9
30,1,1988,30.11,14.11,0,23.4
31,1,1988,29.78,15.18,3.73,22.81
1,2,1988,28.68,17.49,1.86,20.76
2,2,1988,29.11,17.44,0,21.03
3,2,1988,28.81,17.71,0,19.79
4,2,1988,28.94,17.98,0,19.99
5,2,1988,29.51,14.83,0,23.97
6,2,1988,29.33,15.86,0,21.9
7,2,1988,28.43,17.44,0,20.49
8,2,1988,27.95,17.16,0,20.52
9,2,1988,28.95,16.18,1.11,21.62
10,2,1988,29.94,16.05,0,23.15
11,2,1988,29.99,16.85,0,22.07
12,2,1988,29.98,17.03,0,21.76
13,2,1988,29.78,16.96,0,21.94
14,2,1988,30.62,16.92,13.11,23.55
15,2,1988,28.4,16.94,20.32,19.07
16,2,1988,28.21,17.37,0,19.36
17,2,1988,28.67,17.92,0,21.24
18,2,1988,28.37,15.76,0,21.23
19,2,1988,30.2,16.01,0,23.65
20,2,1988,30.49,16.13,2.05,24.37
21,2,1988,29.47,16.08,4.94,22.82
22,2,1988,30.23,15.56,0,24.09
23,2,1988,28.38,16.79,0,21.33
24,2,1988,27.7,16.72,0,23.15
25,2,1988,28.46,15.72,0.74,24.01
26,2,1988,29.69,15.68,0,24.96
27,2,1988,29.13,16.09,0,23.21
28,2,1988,30.67,15.72,0,25.29
29,2,1988,30.19,16.74,0,21.79
1,3,1988,30.96,16.63,0,24.09
2,3,1988,31.62,17.54,0,24.64
3,3,1988,30.77,17.54,0,22.59
4,3,1988,30.85,16.26,0,23.63
5,3,1988,31.06,17.24,0,24.75
6,3,1988,31.73,16.8,0,25.6
7,3,1988,31.76,15.26,0,26.36
8,3,1988,32.13,15.84,0,25.48
9,3,1988,32.01,16.48,0,24.13
10,3,1988,32.3,16.2,0,24.9
11,3,1988,31.64,16.22,0,24.42
12,3,1988,32.01,16.53,0,25.05
13,3,1988,31.82,15.56,0,26.22
14,3,1988,31.58,14.96,0,26.88
15,3,1988,32.27,15.68,0,26.16
16,3,1988,32.07,15.29,0,27.36
17,3,1988,31.21,14.31,0,27.39
18,3,1988,31.06,15.3,0,25.19
19,3,1988,31.38,16.46,0,23.22
20,3,1988,31.84,18.59,0,23.16
21,3,1988,31.05,17.86,6.54,21.79
22,3,1988,32.05,17.18,0,25.85
23,3,1988,31.06,18.49,16.43,22.64
24,3,1988,32.11,18.03,0,24.98
25,3,1988,31.58,16.28,0,24.16
26,3,1988,31.97,16.93,0,26.53
27,3,1988,32.86,16.7,0,27.17
28,3,1988,32.98,15.77,0,27.45
29,3,1988,33.04,15.47,0,27.74
30,3,1988,32.78,14.87,0,27.9
31,3,1988,32.85,14.02,0,28.56
1,4,1988,33.25,14.19,0,28.36
2,4,1988,32.87,14.79,0,28.19
3,4,1988,32.83,15.36,0,27.16
4,4,1988,32.4,16.64,0,26.23
5,4,1988,32.4,18.71,0,25.75
6,4,1988,31.36,18.36,0,25.13
7,4,1988,30.58,18.1,0,24.42
8,4,1988,29.2,17.92,0,22.48
9,4,1988,30.43,18.41,0,25.29
10,4,1988,30.35,17.49,0,25.31
11,4,1988,30.89,16.44,0,25.82
12,4,1988,31.38,16.99,0,26.41
13,4,1988,30.75,17.99,0,23.8
14,4,1988,31.04,17.89,0,24.12
15,4,1988,32.35,17.91,0,25.38
16,4,1988,32.08,17.86,7.71,25.95
17,4,1988,31.8,18.85,26.74,24
18,4,1988,31.6,19.23,5.98,24.24
19,4,1988,30.29,19.22,0,23.39
20,4,1988,29.68,19.33,8.37,22.21
21,4,1988,29.53,18.99,0,21.69
22,4,1988,29.11,18.3,0,23.23
23,4,1988,29.87,18.39,0,23.81
24,4,1988,29,18.48,0,21.41
25,4,1988,30.09,17.07,0,25.82
26,4,1988,30.48,16.85,0,25.29
27,4,1988,30.92,17.53,0,25.53
28,4,1988,30.21,17.74,0,21.52
29,4,1988,31.1,17.09,0,24.95
30,4,1988,30.69,18.06,0,23.84
1,5,1988,30.38,17.99,6.98,22.72
2,5,1988,30.46,17.93,0,23.39
3,5,1988,30.52,17.35,0,22.94
4,5,1988,30.91,18.29,0,24.06
5,5,1988,31.63,17.03,0,25.94
6,5,1988,32.23,17.1,0,26.46
7,5,1988,31.66,17.28,0,26.21
8,5,1988,31.82,17.95,0,23.94
9,5,1988,31.78,15.11,0,27.67
10,5,1988,31.59,14.92,0,26.48
11,5,1988,32.03,16.37,0,25.69
12,5,1988,31.83,18.41,7.64,24.7
13,5,1988,30.49,18.59,0,22.4
14,5,1988,28.68,18.34,0,21.02
15,5,1988,30.41,18.14,0,23.81
16,5,1988,31.52,17.41,0,24.72
17,5,1988,31.57,16.69,0,24.27
18,5,1988,31.37,16.98,0,23.28
19,5,1988,30.45,19,0,21.61
20,5,1988,31.31,18.56,0,23.84
21,5,1988,32.73,16.46,0,24.67
22,5,1988,31.69,16.68,0,21.07
23,5,1988,31.98,16.73,0,22.17
24,5,1988,31.45,16.56,0,22.05
25,5,1988,31.99,16.78,0,23.65
26,5,1988,32.49,17.14,0,24.77
27,5,1988,32.54,16.98,0,24.85
28,5,1988,32.32,17.62,0,21.37
29,5,1988,31.94,17.81,0,21.61
30,5,1988,32.04,17.69,0,22.49
31,5,1988,31.6,18.05,1.7,22.15
1,6,1988,30.36,18.9,0,20.9
2,6,1988,28.43,18.29,5.83,19.83
3,6,1988,25.41,17.88,1.75,15.75
4,6,1988,26.76,16.77,2.97,20.37
5,6,1988,26.91,17.33,0,20.18
6,6,1988,27.14,16.59,0,19.92
7,6,1988,27,17.27,0,19.28
8,6,1988,28.26,16.49,0,21.78
9,6,1988,28.14,16.83,2.85,21.29
10,6,1988,28.33,16.03,0,21.55
11,6,1988,28.5,15.7,0,21.73
12,6,1988,28.41,16.74,0,20.97
13,6,1988,27.57,17.32,1.06,19.41
14,6,1988,27.41,17.82,0,18.46
15,6,1988,27.64,17.21,0,19.71
16,6,1988,29.08,16.94,0,21.1
17,6,1988,28,17.34,0,19.91
18,6,1988,28.34,16.63,0,21.12
19,6,1988,29.57,15.76,0,21.45
20,6,1988,28.84,16.35,0,21.13
21,6,1988,27.89,16.39,0,20.48
22,6,1988,28.71,17.21,0,20.92
23,6,1988,28.42,17.19,0,20.94
24,6,1988,27.31,16.7,3.48,19.86
25,6,1988,27.31,16.72,0,20.11
26,6,1988,27.58,17.4,0,19.69
27,6,1988,26.83,17.16,5.2,19.56
28,6,1988,26.99,16.69,14.88,18.98
29,6,1988,26.48,15.96,0,20.03
30,6,1988,26.48,15.97,0,20.02
1,7,1988,27.92,15.93,0,22.3
2,7,1988,27.73,16.79,0,20.56
3,7,1988,26.71,17.02,0,17.73
4,7,1988,25.89,16.81,19.82,17.98
5,7,1988,25.16,16.81,17.33,16.94
6,7,1988,25.18,16.85,0,18.13
7,7,1988,24.95,16.83,20.21,18.91
8,7,1988,25.27,16.61,20.52,19.09
9,7,1988,24.71,16.71,11.49,18.34
10,7,1988,24.78,16.84,20.32,18.52
11,7,1988,23.99,16.87,8.42,17.45
12,7,1988,23.83,16.36,0.32,17.34
13,7,1988,24.45,16.45,10.98,19.44
14,7,1988,23.66,17.01,17.93,18.76
15,7,1988,22.06,16.73,30.9,11.89
16,7,1988,21.26,16.36,14.89,11.61
17,7,1988,23.6,15.63,8.34,20.18
18,7,1988,21.68,16.18,14.64,13.06
19,7,1988,21.68,16.33,9.08,13.48
20,7,1988,20.76,16.06,5.17,10.51
21,7,1988,21.43,15.84,20.69,12.86
22,7,1988,22.67,16.01,0,16.66
23,7,1988,23.72,15.44,0,19.26
24,7,1988,20.69,16.3,10.68,9.5
25,7,1988,21.7,16.22,15.7,11.62
26,7,1988,24.29,16.25,5.28,19.06
27,7,1988,22.92,16.99,26.23,14.29
28,7,1988,20.87,16.76,13.67,10.13
29,7,1988,21.59,16.53,47.63,13.52
30,7,1988,23.02,15.55,8.35,17.73
31,7,1988,23.66,15.65,35.01,19.36
1,8,1988,23.13,16.47,18.9,17.17
2,8,1988,21.47,16,18.67,12.96
3,8,1988,22.19,16.37,17.46,14.73
4,8,1988,22.59,15.78,21.31,18.37
5,8,1988,21.78,16.32,11.5,13.73
6,8,1988,22.88,16.36,17.41,17.98
7,8,1988,24.24,14.61,5.06,20.33
8,8,1988,23.75,15.48,10.11,19.22
9,8,1988,23.67,16.12,0.4,19.12
