day,month,year,t_max,t_min,prec,sol_rad
23,12,1989,16.87,6.54,0,20.43
24,12,1989,17.06,6.51,0,20.74
25,12,1989,16.85,6.57,0,20.17
26,12,1989,15.97,6.25,0,19.26
27,12,1989,16.39,5.73,0,20.37
28,12,1989,16.66,5.48,0,21.27
29,12,1989,16.88,6.25,0,20.44
30,12,1989,15.71,6.41,0,19.26
31,12,1989,16.69,6.54,0,20.5
1,1,1990,16.83,6.32,0,20.52
2,1,1990,17.12,6.54,0,20.61
3,1,1990,17.3,6.56,0,20.74
4,1,1990,17.03,7.36,0,17.76
5,1,1990,17.16,6.98,0,20.54
6,1,1990,18.17,6.62,0,21.44
7,1,1990,17.76,6.57,0,21.37
8,1,1990,18.22,6.84,0,21.12
9,1,1990,17.9,6.86,0,20.73
10,1,1990,17.85,6.57,0,21.27
11,1,1990,17.64,6.35,0,21.15
12,1,1990,17.43,6.09,0,21.85
13,1,1990,17.45,5.73,0,22.03
14,1,1990,18.41,6.26,0,21.31
15,1,1990,18.42,6.99,0,20.32
16,1,1990,18.7,7.11,0,21.18
17,1,1990,19.74,7.04,0,21.35
18,1,1990,19.36,6.71,0,22.13
19,1,1990,19.02,5.97,0,22.07
20,1,1990,17.73,6.66,1.81,20.72
21,1,1990,18.48,6.94,0,20.23
22,1,1990,18.55,7.42,0,20.64
23,1,1990,18.69,7.45,0,21.24
24,1,1990,19.39,7.53,0,21.39
25,1,1990,19.41,7.54,0,21.49
26,1,1990,19.71,7.67,0,21.86
27,1,1990,19.65,7.62,0,21.13
28,1,1990,19.7,8.53,0,19.23
29,1,1990,19.57,7.63,0,21.27
30,1,1990,19.54,7.56,4.97,21.54
31,1,1990,18.68,7.37,4.66,19.82
1,2,1990,18.1,7.46,5.81,19.82
2,2,1990,18.66,7.58,1.35,20.57
3,2,1990,17.9,7.67,4.11,19.85
4,2,1990,17.17,7.42,0,19.4
5,2,1990,16.91,7.12,0,19.27
6,2,1990,16.57,7.07,0,20.76
7,2,1990,17.07,6.99,0.33,20.36
8,2,1990,16.84,7.31,0,19.36
9,2,1990,16.7,7.19,0,20.1
10,2,1990,16.97,7.58,0,17.99
11,2,1990,17.89,6.93,0,19.97
12,2,1990,18.32,7.15,0,21.29
13,2,1990,17.94,7.85,0,18.12
14,2,1990,18.2,7.46,3.05,21.27
15,2,1990,17.28,7.31,0,20.11
16,2,1990,17.35,7.35,0,21.69
17,2,1990,18.48,7.19,0,22.33
18,2,1990,18.51,6.83,0,22.75
19,2,1990,18.41,7.11,0,23.89
20,2,1990,18.36,7.17,0,22.73
21,2,1990,18.88,7.01,0,22.98
22,2,1990,18.46,6.8,0,22.6
23,2,1990,18.16,7.34,0,22.21
24,2,1990,18.62,6.36,0,23.24
25,2,1990,19.08,7.07,0,22.48
26,2,1990,19.12,6.37,0,23.88
27,2,1990,19.41,6.6,0,24.08
28,2,1990,19.95,6.52,0,24.77
1,3,1990,19.97,6.86,0,24.18
2,3,1990,20.33,7.83,0,23.7
3,3,1990,19.42,8.08,5.53,23
4,3,1990,19.98,8.07,0,22.8
5,3,1990,19.93,8.2,0,22.89
6,3,1990,19.98,8.36,0,22.96
7,3,1990,19.82,7.99,0,24.8
8,3,1990,19.58,8.39,8.28,23.03
9,3,1990,19.24,8.75,0.2,22.67
10,3,1990,19.99,7.94,0,25.08
11,3,1990,20.09,8.42,0,25.07
12,3,1990,19.35,8.37,3.99,23.63
13,3,1990,18.97,8.27,0,21.32
14,3,1990,20.15,8.21,0,23.27
15,3,1990,20.39,8.39,0,24.78
16,3,1990,20.74,8.33,0,25.21
17,3,1990,21.5,8.77,0,25.13
18,3,1990,21.33,9.12,0,24.92
19,3,1990,21.78,9.25,0,24.4
20,3,1990,20.89,9.63,0,22.65
21,3,1990,20.79,10.22,0,20.42
22,3,1990,20.27,9.34,10.26,22.09
23,3,1990,21.36,9.01,5.03,24.96
24,3,1990,21.31,9.19,0,25.37
25,3,1990,21.69,9.06,0,25.91
26,3,1990,20.86,9.53,0,23.92
27,3,1990,21.62,9.41,0,23.38
28,3,1990,21.34,9.86,0,23.09
29,3,1990,20.96,9.17,0,23.67
30,3,1990,19.92,9.17,2.5,23.58
31,3,1990,18.22,9.07,0,19.87
1,4,1990,19.27,9,0,25.15
2,4,1990,18.84,8.65,0,25.74
3,4,1990,19.53,8.1,0,26.14
4,4,1990,20.37,8.38,0,26.12
5,4,1990,20.28,8.27,0,25.73
6,4,1990,19.9,8.31,0,26.84
7,4,1990,19.99,8.7,0,26
8,4,1990,20.59,8.53,0,25.37
9,4,1990,21.18,8.63,0,27.08
10,4,1990,21.2,8.41,0,28
11,4,1990,21.26,8.96,0,28.24
12,4,1990,21.42,9.08,0,28.13
13,4,1990,21.77,9.57,0,27.76
14,4,1990,22.38,9.74,0,27.67
15,4,1990,22.91,10.2,0,27.61
16,4,1990,22.25,10.46,0,27.46
17,4,1990,21.89,10.13,0,26.25
18,4,1990,21.83,10.23,0,24.75
19,4,1990,21.53,10.02,0,25.47
20,4,1990,20.97,10.68,0,21.69
21,4,1990,21.31,11.05,0,23.4
22,4,1990,22,10.6,0,24.12
23,4,1990,21.6,10.28,0,24.05
24,4,1990,21.04,10.57,0,26.22
25,4,1990,20.67,10.15,0,25.63
26,4,1990,19.68,9.76,0,25.53
27,4,1990,18.54,9.77,47.24,20.37
28,4,1990,17.16,9.34,0,19.69
29,4,1990,19.11,9.25,0,24.66
30,4,1990,19.55,9.42,0,23.43
1,5,1990,19.35,10.25,6.34,21.31
2,5,1990,20.63,9.71,0,27.66
3,5,1990,20.63,10.05,0,27.52
4,5,1990,20.94,9.9,0,27.92
5,5,1990,21.51,9.93,0,27.57
6,5,1990,21.58,9.96,0,27.75
7,5,1990,21.75,10.34,0,26.78
8,5,1990,21.95,10.51,8.76,25.56
9,5,1990,21.49,10.57,3.15,24.5
10,5,1990,20.78,11.11,4.81,22.62
11,5,1990,20.89,11.97,5.85,19.52
12,5,1990,21.94,10.89,0,26
13,5,1990,22.02,10.3,0,27.9
14,5,1990,22.07,10.93,0,26.89
15,5,1990,22.2,11.33,0,27.1
16,5,1990,22.4,11.09,0,24.77
17,5,1990,22.45,11.7,0,26.3
18,5,1990,22.19,11.63,0,24.52
19,5,1990,22.37,11.45,0,26.57
20,5,1990,22.81,11.58,0.48,26.17
21,5,1990,22.86,11.46,0,27.06
22,5,1990,22.62,11.18,0,27.34
23,5,1990,22.5,10.92,0,27.36
24,5,1990,22.26,11.48,0,26.84
25,5,1990,22.59,11.45,0,26.23
26,5,1990,22.98,11.61,0,25.95
27,5,1990,23.24,11.95,0,25.5
28,5,1990,23.11,11.91,0,25.59
29,5,1990,22.3,11.94,0,23.43
30,5,1990,21.08,11.93,0,22.3
31,5,1990,21.16,12.03,11.52,21.97
1,6,1990,21.86,11.68,0,22.23
2,6,1990,21.04,11.67,0,22.08
3,6,1990,21.49,11.86,0,22.8
4,6,1990,20.74,11.66,0,21.73
5,6,1990,20.63,11.64,0,21.39
6,6,1990,21.15,11.57,0,21.77
7,6,1990,20.91,11.3,0,22.12
8,6,1990,21.48,11.89,0,22.15
9,6,1990,22.19,12.07,0,22.96
10,6,1990,22.36,12.34,0,23.49
11,6,1990,22.01,11.75,0,23.15
12,6,1990,21.91,11.83,0,22.88
13,6,1990,20.52,11.58,0,20.38
14,6,1990,20.79,12.11,0,19.63
15,6,1990,19.62,12.12,0,16.58
16,6,1990,19.9,11.84,0,19.16
17,6,1990,20.62,11.49,0,21.01
18,6,1990,21.08,11.31,0,21.57
19,6,1990,20.92,11.45,0,22.41
20,6,1990,21.02,11.38,0,22.41
21,6,1990,20.45,11.98,0,20.53
22,6,1990,20.69,11.95,0,21.49
23,6,1990,20.32,11.2,0,22.63
24,6,1990,20.4,11.7,0,21.14
25,6,1990,20.31,12.42,0,19.81
26,6,1990,20.63,12.3,0,19.88
27,6,1990,20.13,12.3,0,18.52
28,6,1990,21.08,12.31,23.58,19.74
29,6,1990,20.52,12.08,18.49,21.13
30,6,1990,19.8,11.74,45.77,18.63
1,7,1990,16.94,11.15,0,11.21
2,7,1990,17.45,10.94,0,17.04
3,7,1990,17.52,10.6,0,19.48
4,7,1990,16.67,10.89,0,16.11
5,7,1990,15.65,10.87,0,16.26
6,7,1990,17.18,10.1,0,20.26
7,7,1990,18.32,10.92,0,20.31
8,7,1990,17.8,11.07,17.55,19.21
9,7,1990,17.76,10.42,6.92,20.02
10,7,1990,18.98,10.33,14.84,21.76
11,7,1990,18.91,10.56,12.59,21.13
12,7,1990,18.95,10.29,0,19.3
13,7,1990,18.14,10.82,2.74,18.25
14,7,1990,18.06,11.1,7.37,19.6
15,7,1990,17.76,10.76,14.01,19.11
16,7,1990,18.59,10.53,2.58,18.62
17,7,1990,19.39,10.87,0,21.16
18,7,1990,17.51,11.23,8.13,18.01
19,7,1990,17.92,10.94,22.57,18.59
20,7,1990,18.62,10.99,22.98,20.17
21,7,1990,18.74,10.91,16.88,20.43
22,7,1990,17.25,10.62,7.41,18.43
23,7,1990,17.91,10.53,16.88,19.61
24,7,1990,18.76,10.65,18.86,22.34
25,7,1990,19.03,11.05,15.51,21.02
26,7,1990,16.73,10.95,28.18,17.97
27,7,1990,16.41,10.46,0,16.32
28,7,1990,17.81,10.13,0,21.31
29,7,1990,18,10.63,22.78,21.06
30,7,1990,18.65,11.15,0,20.46
31,7,1990,17.94,10.46,31.43,21.04
1,8,1990,17.52,10.68,1.62,21.33
2,8,1990,19.09,10.27,16.9,22.59
3,8,1990,18.3,11.18,0,20.76
4,8,1990,17.32,10.24,0,20.92
5,8,1990,18.21,10.45,0,21.61
6,8,1990,18.2,10.86,4.86,21.74
7,8,1990,18.42,10.97,18.61,20.53
8,8,1990,17.23,10.52,13.32,20.23
9,8,1990,18.35,10.35,14.88,22.27
10,8,1990,18.54,10.36,11.16,23.08
11,8,1990,18.61,10.59,9.58,21.6
12,8,1990,17.52,11.1,1.55,20.05
13,8,1990,18.01,10.4,11.37,21.29
14,8,1990,17.55,10.32,0.9,20.58
15,8,1990,18.14,10.51,13.71,22.24
16,8,1990,18.58,10.63,1.01,22.24
17,8,1990,18.3,10.62,0,22.25
18,8,1990,19.12,11.02,12.72,21.88
19,8,1990,18.7,10.93,0.68,22.78
20,8,1990,19.46,10.73,13.31,23.93
21,8,1990,19.69,10.98,21.18,23.56
22,8,1990,19.81,10.67,0,22.99
23,8,1990,19.29,10.96,0.63,22.73
24,8,1990,19.16,10.88,3.32,22.02
25,8,1990,19.98,10.89,0,23.7
26,8,1990,18.78,10.72,20.43,20.05
27,8,1990,18.64,11.01,7.48,20.27
28,8,1990,18.69,10.83,0,20.01
29,8,1990,18.07,10.98,0,21.8
30,8,1990,18.74,10.61,2.73,22.12
31,8,1990,18.44,11.13,0.36,21.26
1,9,1990,18.88,9.98,1.88,21.44
2,9,1990,19.21,10.6,6.97,21.76
3,9,1990,17.99,10.47,7.56,20.38
4,9,1990,19.45,10.25,5.19,23.06
5,9,1990,18.69,10.52,6.24,22.33
6,9,1990,17.42,10.02,17.48,20.95
7,9,1990,18.98,9.76,0,23.43
8,9,1990,19.43,10.7,0,23.37
9,9,1990,20.09,10.89,0,23.77
10,9,1990,19.7,11,16.82,23.48
11,9,1990,19.32,10.59,12.37,22.66
12,9,1990,18.86,10.66,0,20.5
13,9,1990,19.2,10.43,0,21.53
14,9,1990,20,10.5,5.07,22.64
15,9,1990,20.19,10.29,0,22.64
16,9,1990,20.07,11.26,0,23.85
17,9,1990,19.67,10.77,0,22.85
18,9,1990,20.06,10.42,5.53,24.32
19,9,1990,19.34,10.55,1.14,22.65
20,9,1990,19.39,10.57,15.3,22.09
21,9,1990,19.61,10.8,0,23.2
22,9,1990,19.38,10.79,0,22.58
23,9,1990,18.24,10.35,9.98,20.26
24,9,1990,18.76,9.93,26,21.44
25,9,1990,19.58,10.61,0,24.25
26,9,1990,19.18,10.75,0,23.4
27,9,1990,18.82,10.4,9.58,21.4
28,9,1990,19,10.34,0,23.05
29,9,1990,19.51,10.38,3.96,23.92
30,9,1990,19.4,10.74,11.47,23.79
1,10,1990,19.11,10.5,0,22.33
2,10,1990,19.53,10.33,0.98,23.79
3,10,1990,19.57,10.42,3.25,24.17
4,10,1990,19.52,10.3,13.94,23.86
5,10,1990,19.42,10.31,3.49,23.17
6,10,1990,19.56,10.34,0,23.3
7,10,1990,18.61,10.22,0,21.5
8,10,1990,19.32,10.47,0,23.38
9,10,1990,19.21,10.22,0,24.37
10,10,1990,18.66,10.06,0,22.34
11,10,1990,18.63,9.75,0,23.7
12,10,1990,19.35,9.6,0,25.41
13,10,1990,19.49,9.9,0,24.94
14,10,1990,19.94,10.04,0,24.31
15,10,1990,19.71,9.92,0,24.1
16,10,1990,19.43,9.73,0,24.8
17,10,1990,19,9.69,0,22.46
18,10,1990,19.14,9.6,0,21.73
19,10,1990,19.26,9.49,0,24.36
20,10,1990,19.06,9.04,0,25.03
21,10,1990,18.78,8.6,0,25.33
22,10,1990,18.87,8.73,0,25.62
23,10,1990,19.14,8.81,0,25.67
24,10,1990,19.42,8.74,0,25.54
25,10,1990,19.35,8.84,0,24.99
26,10,1990,19.78,9.1,0,24.73
27,10,1990,20.04,9.11,0,24.89
28,10,1990,19.74,8.88,0,24.42
29,10,1990,19.45,9.24,0,24.23
30,10,1990,19.63,9.02,0,24.3
31,10,1990,19.58,8.86,0,24.79
1,11,1990,19.83,8.71,0,24.61
2,11,1990,19.59,9.04,0,23.72
3,11,1990,19.38,9.21,0,23.32
4,11,1990,19.02,9.21,0,21.9
5,11,1990,18.73,8.96,0,20.89
6,11,1990,18.53,9.25,0,21.69
7,11,1990,18.58,8.85,11.34,22.2
8,11,1990,18.82,9.01,0,21.67
9,11,1990,19.04,8.87,0,21.95
10,11,1990,19.01,9.34,0,20.89
11,11,1990,19.08,9.29,0,21.18
12,11,1990,18.64,9.33,0,20.86
13,11,1990,19.19,8.81,0,22.33
14,11,1990,18.59,8.39,1.46,22.21
15,11,1990,18.38,7.94,1.79,22.68
16,11,1990,18.25,7.5,0,22.99
17,11,1990,19.06,7.85,0,23.06
18,11,1990,19.21,8.07,0,22.83
19,11,1990,19.28,8.14,0,22.81
20,11,1990,19.23,8.29,0,23.11
21,11,1990,19.11,7.77,0,23.65
22,11,1990,19.05,7.56,0,23.58
23,11,1990,19.08,7.49,0,23.27
24,11,1990,19.17,7.53,0,22.92
25,11,1990,19.12,7.86,0,22.69
26,11,1990,19.15,8.16,0,22.26
27,11,1990,19.21,8.15,0,21.86
28,11,1990,18.89,8.2,0,21.98
29,11,1990,18.46,8.08,0,21.07
30,11,1990,18.46,8.22,0,20.73
1,12,1990,18.48,8.16,0,21.25
2,12,1990,18.46,8.03,0,21.17
3,12,1990,18.76,8.04,0,20.93
4,12,1990,18.72,8.26,0,21.03
5,12,1990,18.99,8.04,0,22
6,12,1990,18.64,7.16,0,22.22
7,12,1990,18.67,7.6,0,22.27
8,12,1990,18.71,6.92,0,21.75
9,12,1990,18.85,7.42,0,21.48
10,12,1990,19.56,8.01,0,21.55
11,12,1990,19.03,8.1,0,21.3
12,12,1990,18.48,7.9,0,20.98
13,12,1990,18.11,7.43,0,20.97
14,12,1990,18.35,7.4,0,21.49
15,12,1990,18.52,6.95,0,22.02
16,12,1990,18.42,6.64,0,21.88
17,12,1990,18.37,6.79,0,21.58
18,12,1990,18.24,6.83,0,21.66
19,12,1990,18.41,6.83,0.2,21.55
20,12,1990,18.4,6.74,0.2,20.95
21,12,1990,18.73,7.3,0,21.09
22,12,1990,18.25,7.1,0,21.22
23,12,1990,18.24,6.72,0,21.16
24,12,1990,18.58,6.89,0,21.25
25,12,1990,18.54,6.85,0,21.4
26,12,1990,18.93,6.89,0,21.34
27,12,1990,19.16,7.01,0,21.43
28,12,1990,18.59,6.91,0,21.83
29,12,1990,18.89,6.57,3.1,21.91
30,12,1990,19.07,6.58,5.04,21.41
31,12,1990,19.77,7.65,5.04,21
1,1,1991,19.75,8.1,0,20.58
2,1,1991,18.99,7.58,6.73,20.18
3,1,1991,18.95,7.95,0,20.03
4,1,1991,18.75,7.87,0,18.66
5,1,1991,18.41,7.85,0,18.48
6,1,1991,18.08,7.75,0,18.52
7,1,1991,18.05,7.31,0,20.21
8,1,1991,17.84,7.28,0,20.3
9,1,1991,18.63,7.27,0,20.72
10,1,1991,18.81,7.32,0,20.28
11,1,1991,17.41,7.6,0,18.86
12,1,1991,17.64,7.5,0,18.6
13,1,1991,16.75,8.24,0,14.5
14,1,1991,17.29,7.39,1.81,18.17
15,1,1991,18.4,7.32,0,20.54
16,1,1991,19.28,7.19,0,21.35
17,1,1991,19.1,7.38,0,21.44
18,1,1991,19.08,7.35,0,20.71
19,1,1991,19.73,8.06,0,20.65
20,1,1991,19.84,7.37,0,22.57
21,1,1991,19.4,7.24,0,22.3
22,1,1991,19.58,7.57,0,22.58
23,1,1991,19.43,7.21,0,22.31
24,1,1991,20.19,7.47,0,21.8
25,1,1991,20.39,7.72,0,21.09
26,1,1991,20.01,7.37,0,20.79
27,1,1991,19.72,6.96,0,22.23
28,1,1991,20.11,7.13,0,22.29
29,1,1991,19.65,7.23,1.93,21.97
30,1,1991,20.03,7.28,0,21.72
31,1,1991,19.85,7.48,0,22.52
1,2,1991,19.83,7.81,3.61,22.27
2,2,1991,19.56,7.13,0,22.57
3,2,1991,19.58,7.49,0,21.91
4,2,1991,19.64,7.85,0,21.57
5,2,1991,20.39,8.04,0,22.16
6,2,1991,20.97,8.13,0,22.36
7,2,1991,20.96,8.36,0,22.43
8,2,1991,20.84,8,0,22.32
9,2,1991,20.96,7.55,0,22.59
10,2,1991,20.77,7.52,0,23.08
11,2,1991,20.41,7.39,0,23.33
12,2,1991,20.49,7.08,0,23.68
13,2,1991,20.51,7.41,0,23.54
14,2,1991,20.79,7.49,0,23.02
15,2,1991,20.68,7.73,0,22.93
16,2,1991,19.74,7.74,4.34,22.5
17,2,1991,20.02,8.31,0,22.34
18,2,1991,21.63,8.53,0,23.85
19,2,1991,21.86,8.46,0,23.23
20,2,1991,20.84,8.36,0,22.83
21,2,1991,21.32,8.54,0,23.74
22,2,1991,21.77,8.79,0,23.58
23,2,1991,22.11,8.78,0,22.99
24,2,1991,20.93,9.48,0,22.5
25,2,1991,19.97,9.44,6.45,22.19
26,2,1991,20.87,9.55,0.22,22.78
27,2,1991,21.01,9.23,0,22.66
28,2,1991,19.75,8.89,0,19.78
1,3,1991,20.77,8.98,0,21.78
2,3,1991,21.4,8.79,0,23.7
3,3,1991,21.6,8.94,0,23.62
4,3,1991,20.32,9.48,0,19.32
5,3,1991,21.66,9.9,0,23.49
6,3,1991,20.53,8.98,0,20.5
7,3,1991,20.62,8.96,0,22.62
8,3,1991,19.6,9.38,0,19.78
9,3,1991,19.01,8.72,0,21.23
10,3,1991,19.27,8.83,0,23.6
11,3,1991,19.94,8.77,0,22.68
12,3,1991,20.27,8.67,0,24.35
13,3,1991,20.6,8.72,28.45,24.73
14,3,1991,21.09,8.27,0,25.53
15,3,1991,20.56,8.81,0,24.16
16,3,1991,20.01,9.12,0,21.97
17,3,1991,19.76,9.43,0,20.39
18,3,1991,20.23,10.04,0,20.88
19,3,1991,21.13,10.01,35.36,22.53
20,3,1991,21.59,9.78,0,23.62
21,3,1991,22.02,9.82,0,25.57
22,3,1991,21.89,9.27,1.77,24.25
23,3,1991,19.81,9.24,0,19.11
24,3,1991,17.81,8.57,0,21.51
25,3,1991,17.94,8.32,0,23.5
26,3,1991,19.67,8.14,0,24.9
27,3,1991,19.94,7.9,0,25.77
28,3,1991,19.91,8.06,0,27.23
29,3,1991,20.27,8.27,0,26.67
30,3,1991,20.61,8.7,0,25.01
31,3,1991,20.8,8.87,0,26.95
1,4,1991,19.85,9.24,0,25.14
2,4,1991,20.36,9.09,0,24.64
3,4,1991,20.75,9.55,0,23.83
4,4,1991,19.97,10.19,0,19.94
5,4,1991,20.89,10.38,22.05,22.67
6,4,1991,20.11,10.38,6.4,22.62
7,4,1991,21.17,10.1,4.66,24.91
8,4,1991,21.67,10.07,1.59,25.57
9,4,1991,21.97,9.72,0,27.54
10,4,1991,21.57,10.04,16.49,25.66
11,4,1991,21.36,10.23,0,24.96
12,4,1991,22.06,9.63,0,26.64
13,4,1991,21.83,9.76,0,27.44
14,4,1991,21.21,10,0,27.34
15,4,1991,21.9,10.38,0,27.77
16,4,1991,21.6,10.42,0,26.19
17,4,1991,21.08,10.31,0,23.15
18,4,1991,21.67,10.65,0,24.72
19,4,1991,21.14,10.47,0,25.45
20,4,1991,21.4,10.43,0,26.18
21,4,1991,21.56,10.52,0,26.41
22,4,1991,21.33,10.74,0,26.01
23,4,1991,21.41,10.4,0,26.7
24,4,1991,21.22,10.3,0,27.34
25,4,1991,21.65,11.03,0,26.15
26,4,1991,21.69,11.18,0,26.91
27,4,1991,21.38,10.88,0,26.44
28,4,1991,21.33,10.59,0,26.28
29,4,1991,21.24,10.49,0,26.78
30,4,1991,21.68,10.57,0,27.09
1,5,1991,22.12,10.9,0,27.54
2,5,1991,21.89,11.32,0,27.08
3,5,1991,21.7,11.31,0,25.91
4,5,1991,22.52,11.03,2.61,26.63
5,5,1991,22.17,11.51,10.57,23.58
6,5,1991,21.92,11.21,1.11,24.18
7,5,1991,18.5,10.44,12.53,16.54
8,5,1991,18.61,11.06,3.68,16.53
9,5,1991,19.66,10.75,7.65,22.03
10,5,1991,20.74,10.97,5.68,25.39
11,5,1991,21.54,11.48,10.53,25.12
12,5,1991,22.36,11.31,0,24.86
13,5,1991,20.7,11.91,0,20.64
14,5,1991,21.91,11.38,0,26.45
15,5,1991,22.06,11.68,0,27.52
16,5,1991,22.3,11.96,0,26.83
17,5,1991,22.19,12.26,0,25.83
18,5,1991,22.32,12.36,0,26
19,5,1991,21.84,12.51,0,24.91
20,5,1991,21.8,12.15,0,25.12
21,5,1991,21.27,12.05,6.6,23.24
22,5,1991,19.84,11.91,0,21.7
23,5,1991,20.57,11.72,24.62,19.18
24,5,1991,21.06,12.09,0,21.23
25,5,1991,21.5,11.71,0,24.79
26,5,1991,21.38,11.86,0,24.29
27,5,1991,21.31,11.81,0,23.79
28,5,1991,22.45,11.83,0,24.43
29,5,1991,21.98,12.03,0,23.22
30,5,1991,21.58,11.42,0,23.3
31,5,1991,21.77,11.55,0,23.6
1,6,1991,22.71,11.83,0,24.86
2,6,1991,22.39,11.7,0,24.01
3,6,1991,22.68,12.22,0,24.57
4,6,1991,22.78,12.31,0,24.42
5,6,1991,22.67,12.52,0,23.95
6,6,1991,22.68,12.54,0,23.42
7,6,1991,22.32,12.58,11.45,22.73
8,6,1991,21.94,12.35,0,22.29
9,6,1991,21.32,11.91,14.59,22.45
10,6,1991,21.86,12,33.08,20.99
11,6,1991,21.48,12.26,0,19.35
12,6,1991,19.93,11.76,0,20.21
13,6,1991,20.43,12.24,0,19.85
14,6,1991,20.02,11.72,0,19.27
15,6,1991,20.34,11.57,25.83,19.98
16,6,1991,20.31,12.03,0,20.88
17,6,1991,21.32,11.95,0,21.64
18,6,1991,21.95,11.78,8.89,22.66
19,6,1991,20.73,11.83,13.83,21.86
20,6,1991,20.89,11.61,7.8,20.54
21,6,1991,21.18,11.78,0,22.32
22,6,1991,21.16,11.99,8.44,21.54
23,6,1991,21.22,11.81,19.26,22.35
24,6,1991,20.63,11.89,0,20.64
25,6,1991,20.39,12.2,12.93,20.07
26,6,1991,20.37,11.46,19.48,20.43
27,6,1991,20.31,11.78,0,21.2
28,6,1991,20.56,11.81,0,21.6
29,6,1991,20.44,11.64,0,20.65
30,6,1991,21.65,12.07,9.21,22.01
1,7,1991,21.24,12.01,0,21.39
2,7,1991,20.88,11.88,8.4,21.71
3,7,1991,19.92,12.37,51.01,19.39
4,7,1991,19.99,11.5,35.38,18.1
5,7,1991,19.03,11.32,3.45,18.26
6,7,1991,19.91,11.37,0,19.88
7,7,1991,20.08,11.62,33.89,20.25
8,7,1991,18.02,11.22,1.85,17.04
9,7,1991,17.84,11.27,3.39,18.61
10,7,1991,19.12,11.19,0.56,20.57
11,7,1991,18.55,11.15,15.95,19.15
12,7,1991,18.16,11,12.29,18.79
13,7,1991,16.95,10.69,0,15.04
14,7,1991,18.71,10.85,8.73,19.06
15,7,1991,18.8,11.2,11.07,18.7
16,7,1991,18.07,11.48,0,17.8
17,7,1991,17.62,11.31,0,14.79
18,7,1991,18.84,11.23,4.09,18.46
19,7,1991,18.8,11.27,0,20.66
20,7,1991,17.64,11.52,25.85,17.3
21,7,1991,17.88,10.86,0,17.62
22,7,1991,17.45,11.05,3.14,16.49
23,7,1991,17.68,11.11,34.92,17.57
24,7,1991,18.3,10.98,16.86,19.11
25,7,1991,18.89,10.6,0,21.53
26,7,1991,19.54,11.18,5.52,21.3
27,7,1991,18.12,11.1,19.2,19.86
28,7,1991,17.12,11.06,10.01,18.19
29,7,1991,16.97,10.84,0,17.76
30,7,1991,16.55,10.72,0,17.77
31,7,1991,16.97,10.51,4.33,18.1
1,8,1991,16.82,10.35,2.77,18.85
2,8,1991,16.95,10.39,0,20.98
3,8,1991,18.7,9.86,0,23.74
4,8,1991,19.25,10.45,1.47,22.31
5,8,1991,17.35,11.36,26.26,17.42
6,8,1991,16.87,11.01,28.91,18.76
7,8,1991,17.39,10.22,0,21.33
8,8,1991,17.51,10.33,4.61,20.54
9,8,1991,17.67,10.86,10.79,18.34
10,8,1991,16.44,10.65,25.01,16.38
11,8,1991,17.54,10.57,0,18.54
12,8,1991,17.71,10.08,5.44,21.45
13,8,1991,17.19,10.57,38.46,19.45
14,8,1991,17.63,10.74,0.77,19.98
15,8,1991,18.23,10.43,0,19.42
16,8,1991,17.21,10.63,37.78,17.99
17,8,1991,16.45,10.58,15.53,19
18,8,1991,17.56,10.59,10.98,20.27
19,8,1991,18.56,9.92,0,23.17
20,8,1991,17.7,10.73,30.44,21.7
21,8,1991,17.26,10.27,32.93,20.96
22,8,1991,17.91,10.04,48.35,21.35
23,8,1991,17.58,10.01,0,21.2
24,8,1991,17.21,10.27,16.71,21.59
25,8,1991,16.67,9.92,7.26,19.26
26,8,1991,17.98,10,0,22.81
27,8,1991,17.8,10.38,12.1,22.07
28,8,1991,17.05,10.25,13.11,20.89
29,8,1991,17.08,10.12,14.8,20.36
30,8,1991,17.34,10.14,13.11,21.78
31,8,1991,18.07,9.87,11.78,21.58
1,9,1991,17.68,9.93,10.11,21.1
2,9,1991,17.89,9.92,19.74,21.02
3,9,1991,18.48,9.62,6.73,21.43
4,9,1991,16.43,10.24,4.12,19.77
5,9,1991,18.13,9.96,0,20.74
6,9,1991,18.85,9.89,0,22.55
7,9,1991,19.93,10.62,11.53,23.65
8,9,1991,18.93,11.15,12.25,21.87
9,9,1991,18.15,10.64,15.96,20.8
10,9,1991,18.84,9.93,0,23.1
11,9,1991,18.21,10.83,15.36,20.45
12,9,1991,18.24,10.39,12.25,21.09
13,9,1991,19.03,10.46,0,21.92
14,9,1991,19.47,10.5,0,23.2
15,9,1991,19.54,10.67,1.54,23.35
16,9,1991,19.82,10.98,5.02,23
17,9,1991,20.35,10.69,0,24.94
18,9,1991,19.89,10.96,0,22.72
19,9,1991,19.23,11.07,0,22.43
20,9,1991,20.09,11.11,0.51,22.75
21,9,1991,20.08,10.79,0,22.41
22,9,1991,18.09,10.94,17,18.99
23,9,1991,18.14,10.35,0,21.3
24,9,1991,18.49,10.61,17.57,20.12
25,9,1991,18.37,10.51,0,21.01
26,9,1991,19.8,10.35,0,24.53
27,9,1991,18.63,10.41,0,22.13
28,9,1991,19.07,10.46,0,23.57
29,9,1991,18.82,9.24,0,22.37
30,9,1991,19.58,10.21,0,24.31
1,10,1991,19.91,10.78,0,24.29
2,10,1991,20.07,10.64,10.56,23.84
