day,month,year,t_max,t_min,prec,sol_rad
19,12,1992,15.74,5.58,0,20.74
20,12,1992,15.7,5.07,0,22.19
21,12,1992,16.02,4.51,0,24.32
22,12,1992,15.57,4.85,0,20.48
23,12,1992,15.76,5.3,0,22.89
24,12,1992,15.22,5.49,0,16.82
25,12,1992,15.6,4.8,0,19.22
26,12,1992,15.62,5.21,1.12,19.76
27,12,1992,15.21,5.5,1.88,18.46
28,12,1992,15.23,5.76,6.31,18.32
29,12,1992,15.73,5.71,0,20.28
30,12,1992,16.04,5.04,0,24.06
31,12,1992,15.6,5.17,0,23.12
1,1,1993,15.53,4.42,0,23.36
2,1,1993,16.14,5.05,0,23.44
3,1,1993,16.5,4.79,0,24.77
4,1,1993,16.5,5.08,0,25.03
5,1,1993,16.41,4.72,0,24.79
6,1,1993,15.72,4.94,0,21.1
7,1,1993,16.1,5.73,0,20.28
8,1,1993,15.67,6.33,0,20.89
9,1,1993,16.27,5.85,0,22.24
10,1,1993,16.55,4.88,0,23.15
11,1,1993,16.64,5.22,0,23.69
12,1,1993,15.9,6.18,0,18.31
13,1,1993,14.52,5.92,6.23,11.12
14,1,1993,15.55,5.21,0,18.82
15,1,1993,15.67,5.51,0,18.35
16,1,1993,14.77,6.88,0,15.12
17,1,1993,15.35,5.95,0,16.61
18,1,1993,15.41,6.61,0,17.76
19,1,1993,15.15,6,0,19.21
20,1,1993,14.59,5.41,0,17.37
21,1,1993,15.71,5.38,0,19.27
22,1,1993,14.72,5.33,0,15.7
23,1,1993,15.44,5.48,0,17.09
24,1,1993,14.91,5.21,21.82,18.2
25,1,1993,15.64,5.94,8.85,16.13
26,1,1993,14.16,5.09,0,16.72
27,1,1993,14.18,7.06,0,15.92
28,1,1993,14.97,5.35,0,19.31
29,1,1993,14.87,4.87,0,19.42
30,1,1993,15.01,6.5,0,18.11
31,1,1993,14.77,5.51,0,19.83
1,2,1993,14.99,5.45,0,19.69
2,2,1993,15.2,5.75,0,19.49
3,2,1993,16.19,5.39,0,24.77
4,2,1993,15.2,4.54,9.69,18.78
5,2,1993,15,6.27,28.91,16.51
6,2,1993,15.22,5.6,0,17.28
7,2,1993,15.5,6.68,0,17.64
8,2,1993,15.14,6.69,0,17.28
9,2,1993,15.12,5.7,0,15.64
10,2,1993,14.72,5.55,0,15.95
11,2,1993,15.27,6.02,0,15.29
12,2,1993,15.66,5.86,0,16.63
13,2,1993,15.18,6.24,0,18.29
14,2,1993,15.06,6.41,0,19.31
15,2,1993,15.95,4.86,0,24.2
16,2,1993,15.74,5.22,0,23.84
17,2,1993,16.04,5.1,0,25.09
18,2,1993,15.9,5.04,0,24.54
19,2,1993,15.95,5.1,0,25.26
20,2,1993,15.73,4.43,0,27.03
21,2,1993,16.12,5.05,0,27.48
22,2,1993,16.26,3.25,0,25.15
23,2,1993,15.95,5.74,0,23.89
24,2,1993,16.07,4.93,0,24.47
25,2,1993,15.81,5.59,0,22.77
26,2,1993,15.15,5.25,0,20.59
27,2,1993,15.17,5.52,0,20.48
28,2,1993,15.92,5.76,0,23.64
1,3,1993,15.89,5.18,0,26.68
2,3,1993,16.32,5.05,0,28.02
3,3,1993,16.09,5.23,0,27.76
4,3,1993,16.08,5.1,0.07,27.22
5,3,1993,16.84,5.78,0.07,25.69
6,3,1993,16.25,4.92,0,21.97
7,3,1993,15.79,5.56,12.75,21.26
8,3,1993,15.58,6.5,1.88,22.21
9,3,1993,16.12,6.46,0,23.71
10,3,1993,16.15,6.63,0,24.65
11,3,1993,16.64,6.54,0,24.94
12,3,1993,16.44,6.55,0,26.13
13,3,1993,16.57,6.41,0,26.23
14,3,1993,16.85,6.6,0,27.3
15,3,1993,16.78,6.45,0,26.31
16,3,1993,17.3,6.62,0,26.72
17,3,1993,17.47,6.55,0,24.78
18,3,1993,16.71,6.93,5.04,22.22
19,3,1993,16.8,6.25,0,27.46
20,3,1993,16.89,6.17,0,26.77
21,3,1993,16.71,6.09,0,24.83
22,3,1993,16.67,6.6,0,24.6
23,3,1993,16.46,6.08,0,23.94
24,3,1993,16.72,6.15,0,26.04
25,3,1993,17.17,6.11,0,24.98
26,3,1993,16.82,5.86,0,23.21
27,3,1993,17.25,7.03,0,24.83
28,3,1993,17.17,7.06,0,24.43
29,3,1993,17.08,7.1,0,26.19
30,3,1993,17.21,6.99,0.32,25.59
31,3,1993,16.25,6.87,0.32,21.23
1,4,1993,16.23,6.39,0,24.19
2,4,1993,16.78,6.11,0,23.94
3,4,1993,15.69,6.47,0,21.42
4,4,1993,15.96,6.63,0,22.67
5,4,1993,16.05,7.1,44.03,19.12
6,4,1993,15.9,6.8,0,22.1
7,4,1993,15.97,7.1,0,23.19
8,4,1993,16.74,7.12,0,25.11
9,4,1993,15.85,6.99,0,21.93
10,4,1993,17.18,6.62,3.02,27.32
11,4,1993,16.4,7.54,0,20.05
12,4,1993,16.42,6.85,2.68,21.73
13,4,1993,15.44,7.34,0,16.01
14,4,1993,14.59,7.77,0,12.46
15,4,1993,14.83,7.52,28.85,11.94
16,4,1993,14.36,7.51,37.62,10.62
17,4,1993,15.39,7.17,11.62,17.67
18,4,1993,16.2,7.51,8.02,17.6
19,4,1993,15.82,7.21,12,21.37
20,4,1993,14.95,6.81,15.57,16.8
21,4,1993,15.25,6.85,25.37,21.43
22,4,1993,16.06,7.13,0,23.03
23,4,1993,15.73,7.05,0,21.19
24,4,1993,15.78,7.35,0,21.23
25,4,1993,16.15,7.25,0,21.45
26,4,1993,15.71,7.38,0,20.5
27,4,1993,15.69,7.33,0,19.07
28,4,1993,15.17,7.99,0,16.51
29,4,1993,15.99,7.33,0,17.54
30,4,1993,16.61,8.06,3.61,15.71
1,5,1993,16.53,7.2,0,20.84
2,5,1993,15.59,6.89,0,21.43
3,5,1993,16.05,6.86,0,23.88
4,5,1993,16.09,6.2,1.16,23.64
5,5,1993,16,6.41,0,22.75
6,5,1993,15.74,6.64,0,21.13
7,5,1993,15.69,6.7,0,20.22
8,5,1993,15.79,7.09,3.55,18.5
9,5,1993,16.12,7.16,0,23.84
10,5,1993,15.88,7.47,0,21.71
11,5,1993,15.61,7.41,0,19.88
12,5,1993,15.8,7.31,41.42,20.92
13,5,1993,14.87,7.49,4.08,11.74
14,5,1993,15.11,7.6,0,17.9
15,5,1993,15.38,7.98,0.91,19.49
16,5,1993,15.19,7.33,0,19.71
17,5,1993,15.29,6.89,0,21.52
18,5,1993,15.22,6.95,0,18.95
19,5,1993,15.6,6.97,0,19.91
20,5,1993,16.16,6.69,0,23.89
21,5,1993,16.38,5.92,1.63,22.74
22,5,1993,15.65,7.21,2.31,18.53
23,5,1993,15.43,7.73,10.44,18.51
24,5,1993,15.41,6.58,0,19.33
25,5,1993,16.09,6.41,0,21.58
26,5,1993,15.46,7.16,4.24,17.11
27,5,1993,15.65,7.29,0,16.49
28,5,1993,16.19,6.81,0,22
29,5,1993,15.65,6.5,20.51,19.61
30,5,1993,15.44,6.83,0,18.91
31,5,1993,15.33,7.04,0,17.86
1,6,1993,16.07,7.14,5.64,18.25
2,6,1993,15.67,6.68,0,20.59
3,6,1993,15.89,7.14,0,21.25
4,6,1993,15.43,7.43,11.45,19.79
5,6,1993,16.23,7.2,0,20.5
6,6,1993,15.54,7.2,0.84,17.24
7,6,1993,15.88,7.91,14.89,17.86
8,6,1993,16.11,7.9,0,18.17
9,6,1993,15.59,7.39,0.84,18.24
10,6,1993,14.77,6.59,0,17.38
11,6,1993,15.11,7.11,0.42,16.88
12,6,1993,15.2,6.7,0,17.56
13,6,1993,15.4,6.3,0,19.11
14,6,1993,15.09,6.73,0,18.79
15,6,1993,15.55,6.98,0.93,17.53
16,6,1993,15.42,6.51,0,18.24
17,6,1993,15.4,6.72,1.16,17.88
18,6,1993,15.41,6.59,4.4,17.86
19,6,1993,15.27,7.24,0,17.11
20,6,1993,15.28,7.32,0,18.63
21,6,1993,15.02,6.54,0.47,17.71
22,6,1993,15.3,7.43,0,17.21
23,6,1993,14.53,7.01,0,14.18
24,6,1993,14.72,6.74,2.34,17.78
25,6,1993,14.71,7.52,0.82,18.19
26,6,1993,15.04,7.57,0,16.87
27,6,1993,15.62,6.77,4.22,16.85
28,6,1993,15.27,7.86,0,16.67
29,6,1993,14.79,6.36,0,19.3
30,6,1993,15.18,7.33,3.6,17.38
1,7,1993,14.95,7.46,0,17.9
2,7,1993,15.25,7.79,0,18.55
3,7,1993,15.48,7.74,0,16.16
4,7,1993,14.26,7.43,0,16.47
5,7,1993,15.1,7.79,19,18.43
6,7,1993,14.95,7.71,12.03,15.37
7,7,1993,14.82,7.31,0,18.27
8,7,1993,15.14,7.08,0,17.76
9,7,1993,15.28,6.83,1.53,19.63
10,7,1993,15.17,6.83,0,18.94
11,7,1993,14.9,7.49,1.61,17.15
12,7,1993,15.39,7.69,0,18.68
13,7,1993,14.69,8.34,0,18.25
14,7,1993,14.64,7.97,19.17,17.29
15,7,1993,14.79,7.49,6.03,17.84
16,7,1993,14.47,7.09,0,16.82
17,7,1993,14.77,7.61,0,16.84
18,7,1993,14.4,7.75,0,16.77
19,7,1993,14.51,7.5,0,17.43
20,7,1993,14.51,7.68,18.06,14.79
21,7,1993,15.58,7.56,0,18.12
22,7,1993,14.7,7.43,3.15,16.3
23,7,1993,14.41,7.68,6.35,16.53
24,7,1993,14.63,7.71,4.16,17.85
25,7,1993,14.47,7.85,3.54,18.95
26,7,1993,15.09,7.86,5.9,18.81
27,7,1993,14.64,7.5,7.46,17.17
28,7,1993,15.52,7.9,8.59,16.57
29,7,1993,14.26,8.03,14.36,15.96
30,7,1993,14.42,6.84,6.76,18.08
31,7,1993,15.34,7.27,6.32,19.18
1,8,1993,15.03,7.64,0,19.27
2,8,1993,14.86,8.08,0,16.07
3,8,1993,14.8,7.76,0,18.32
4,8,1993,14.8,7.61,22.57,18.99
5,8,1993,14.62,7.58,7.57,18.6
6,8,1993,15.13,7.68,0,18.6
7,8,1993,15.43,7.89,18.21,16.59
8,8,1993,14.4,7.5,0,16.91
9,8,1993,14.69,6.93,0,20.57
10,8,1993,14.67,6.12,0,20.18
11,8,1993,14.59,6.75,7.07,18.2
12,8,1993,15.66,7.23,7.01,20.32
13,8,1993,15.29,7.87,19.42,19.57
14,8,1993,14.82,7.68,8.99,18.2
15,8,1993,14.04,6.83,0,19.09
16,8,1993,14.4,6.45,0,22.72
17,8,1993,14.51,5.72,0,18.76
18,8,1993,14.42,7.06,0.7,19.15
19,8,1993,14.59,6.15,1.54,18.76
20,8,1993,15.35,7.25,9.72,19.14
21,8,1993,14.77,7.02,0,17.64
22,8,1993,14.56,6.72,0,20.77
23,8,1993,14.7,6.92,15.31,19.22
24,8,1993,14.22,6.83,0,14.24
25,8,1993,14.64,6.73,0,18.65
26,8,1993,14.35,6.78,0,19.8
27,8,1993,14.15,7.19,0,17.9
28,8,1993,14.55,7.74,0,18.33
29,8,1993,14.66,6.81,6.89,17.21
30,8,1993,15.15,6.98,30.63,19.68
31,8,1993,14.66,7.29,15.79,18.71
1,9,1993,15.09,7.02,0,19.2
2,9,1993,14.39,6.52,15.7,20.15
3,9,1993,15.38,7.2,0.51,20.13
4,9,1993,14.89,7.29,17.23,16.1
5,9,1993,13.98,6.75,0,18.43
6,9,1993,14.49,6.12,0,22.12
7,9,1993,14.26,5.85,0,19.01
8,9,1993,15.12,6.28,0,20.22
9,9,1993,14.72,6.69,0,20.45
10,9,1993,14.77,5.8,6.9,21.24
11,9,1993,14.68,6.16,0,18.98
12,9,1993,15.01,6.15,17.97,20.08
13,9,1993,14.2,5.95,0,20.23
14,9,1993,14.55,6.15,0.9,19.29
15,9,1993,14.64,7.02,1.26,19.67
16,9,1993,14.59,6.19,0,18.54
17,9,1993,14.3,6.06,8.65,18.83
18,9,1993,14.27,5.79,5.7,20
19,9,1993,14.59,5.96,0,18.68
20,9,1993,14.56,5.89,0,22.46
21,9,1993,14.55,5.51,0,22.68
22,9,1993,14.28,5.54,2.01,21.98
23,9,1993,14.52,5.68,5.09,19.3
24,9,1993,15.12,6.79,13.2,18.08
25,9,1993,15.11,5.18,0,20.14
26,9,1993,15.09,6.03,2.99,20.67
27,9,1993,15.09,7.17,8.11,19.87
28,9,1993,15.29,6.89,12.99,18.22
29,9,1993,14.65,6.85,0,17.73
30,9,1993,14.51,6.83,3.34,16.95
1,10,1993,14.01,5.91,13.92,19.05
2,10,1993,14.43,6.02,0,20.25
3,10,1993,14.98,6.87,22.57,18.91
4,10,1993,14.14,5.6,21.28,21.81
5,10,1993,14.54,6.08,0,22.21
6,10,1993,14.15,5.95,0,20.01
7,10,1993,14.3,6.19,0,18.77
8,10,1993,14.61,5.94,0,20.43
9,10,1993,14.21,5.77,0,21.2
10,10,1993,14.2,6.56,0,21.25
11,10,1993,14.51,6.3,0,22.04
12,10,1993,14.48,5.94,0,21.67
13,10,1993,14.62,5.97,0,21.46
14,10,1993,14.13,5.88,0,20.49
15,10,1993,14.25,5.69,0,21.18
16,10,1993,14.43,5.53,0,21.96
17,10,1993,14.38,5.58,0,21.59
18,10,1993,13.67,5.73,0,21.2
19,10,1993,14,6.43,7.45,20.33
20,10,1993,14.08,6.7,2.75,15.44
21,10,1993,14.39,7.14,0,18.5
22,10,1993,14.85,6.87,23.12,17.02
23,10,1993,14.77,6.69,0,18.45
24,10,1993,14.6,6.36,3.25,20.01
25,10,1993,14.85,6.35,1.64,18.16
26,10,1993,14.7,6.75,1.69,17.65
27,10,1993,15.18,6.15,0,18.84
28,10,1993,14.66,5.83,0,20.68
29,10,1993,14.59,6.19,0,20.72
30,10,1993,13.9,6.27,0,19.88
31,10,1993,14.49,6.7,0,20.18
1,11,1993,14.68,5.8,0,22.93
2,11,1993,14.82,5.67,0,21.73
3,11,1993,14.26,6.21,0,21.74
4,11,1993,14.87,5.73,4.09,21.97
5,11,1993,14.62,5.61,4.09,19.59
6,11,1993,14.88,5.53,0,22.55
7,11,1993,14.78,5.16,0,26.4
8,11,1993,14.95,5.26,0,24.29
9,11,1993,14.99,5.4,0,22.79
10,11,1993,15.05,5.44,0,23.82
11,11,1993,15.09,5.16,0,25.26
12,11,1993,15.25,5.48,0,25.77
13,11,1993,15.27,5.32,0,24.72
14,11,1993,15.42,5.25,0,26.1
15,11,1993,15.56,5.05,0,24.4
16,11,1993,15.28,5.67,0,21.94
17,11,1993,15.04,5.35,0,22.39
18,11,1993,14.88,4.88,0,20.96
19,11,1993,14.71,4.58,0,18.45
20,11,1993,14.69,5.16,0,17.88
21,11,1993,14.51,4.4,0,17.47
22,11,1993,15.16,4.47,0,19.6
23,11,1993,14.75,5.66,0,21
24,11,1993,15.63,5.55,0,23.59
25,11,1993,15.64,4.93,0,23.48
26,11,1993,15.77,4.86,0,23.24
27,11,1993,15.72,4.95,0,21.06
28,11,1993,16.09,5.32,0,24.13
29,11,1993,16.1,4.76,0,24.98
30,11,1993,15.86,4.65,0,25.08
1,12,1993,15.97,4.95,0,25.02
2,12,1993,16.18,5.25,0,24.92
3,12,1993,16.23,5.55,0,23.07
4,12,1993,16.22,5.66,0,22.51
5,12,1993,15.97,5.64,0,21.73
6,12,1993,15.93,5.24,0,21.65
7,12,1993,16.02,5.66,0,22.83
8,12,1993,16.22,5.79,0,21.83
9,12,1993,16.19,5.75,0,22.5
10,12,1993,16.21,5.18,0,25.07
11,12,1993,16.14,4.9,0,24.8
12,12,1993,16.25,5.06,0,24.42
13,12,1993,16.29,5.17,0,24.66
14,12,1993,16.57,5.15,0,23.26
15,12,1993,16.2,4.83,0,22.85
16,12,1993,15.82,4.96,0,19.26
17,12,1993,15.09,4.85,0,16.1
18,12,1993,16.18,4.44,0,23.67
19,12,1993,16.03,3.88,0,24.51
20,12,1993,16.47,4.87,0,24.69
21,12,1993,16.72,5.45,0,24.68
22,12,1993,16.63,5.55,0,23.88
23,12,1993,16.79,5.96,0,21.61
24,12,1993,15.82,5.99,0,19.83
25,12,1993,15.07,5.7,3.35,17.89
26,12,1993,15.2,5.85,3.1,18.23
27,12,1993,16.21,4.83,0,23.47
28,12,1993,16.51,5.2,0,24.34
29,12,1993,16.55,5.13,0,25.03
30,12,1993,16.23,3.72,0,25.38
31,12,1993,16.16,3.89,0,25.48
1,1,1994,16.57,3.37,0,25.52
2,1,1994,16.8,4.04,0,25.48
3,1,1994,16.78,5.49,0,25.1
4,1,1994,16.68,5.85,0.43,24.45
5,1,1994,16.66,5.14,0.43,25.06
6,1,1994,16.46,5.22,0,23.4
7,1,1994,16.87,5.42,0,23.67
8,1,1994,16.65,4.81,0.34,23.48
9,1,1994,16.36,5.69,3.93,21.2
10,1,1994,16.99,5.83,3.93,24.86
11,1,1994,16.05,5.85,0,19.49
12,1,1994,16.4,5.61,0,20.21
13,1,1994,16.52,5.61,0,21.89
14,1,1994,16.59,5.5,0,22.2
15,1,1994,16.28,5.42,0,19.94
16,1,1994,16.43,5.38,0,17.95
17,1,1994,16.78,5.46,0,23.16
18,1,1994,16.08,4.24,0,24.93
19,1,1994,16.76,4.6,0,25.85
20,1,1994,16.8,5.03,0,25.89
21,1,1994,16.89,4.92,0,25.38
22,1,1994,16.86,5.24,0,25.96
23,1,1994,17.2,4.9,0,25.87
24,1,1994,17.34,6.21,0,25.53
25,1,1994,17.27,5.77,0,26.23
26,1,1994,17.39,5.8,0,24.98
27,1,1994,17.15,5.88,0,26.35
28,1,1994,17.2,5.6,0,25.94
29,1,1994,17.45,5.38,0,24.99
30,1,1994,17.45,5.68,0,24.89
31,1,1994,17.7,6.04,0,26.52
1,2,1994,17.99,6.07,0,26.61
2,2,1994,17.76,5.63,0,26.54
3,2,1994,17.44,5.28,0,26.36
4,2,1994,17.25,5.73,0,26.5
5,2,1994,17.17,5.41,0,26.91
6,2,1994,17.09,5.92,0,26.74
7,2,1994,17.61,6.15,0,26.66
8,2,1994,18.06,6.23,0,24.4
9,2,1994,17.07,6.9,0,20.73
10,2,1994,16.89,6.43,0,20.93
11,2,1994,16.62,5.72,0,18.23
12,2,1994,16.08,5.7,0,16.66
13,2,1994,16.81,5.96,0,20.45
14,2,1994,16.96,6.66,0,22.77
15,2,1994,16.94,5.97,0,21.63
16,2,1994,16.81,6.4,0,22.07
17,2,1994,17.15,6.14,0.24,23.74
18,2,1994,16.87,6.57,0.24,21.86
19,2,1994,16.71,5.96,2.71,24.57
20,2,1994,17.63,5.82,2.71,26.04
21,2,1994,17.88,5.74,0,26.06
22,2,1994,17.95,6.61,0,24.06
23,2,1994,17.83,6.09,0,24.22
24,2,1994,16.13,7.11,0,20.37
25,2,1994,17.22,7.03,0,22.8
26,2,1994,17.45,5.63,0,24.81
27,2,1994,17.86,5.89,0,25.09
28,2,1994,17.8,6.6,0,24.75
1,3,1994,17.7,6.3,0,24.45
2,3,1994,17.92,5.84,0,25.83
3,3,1994,18.08,6.38,0,23.6
4,3,1994,17.29,7.3,0,21.58
5,3,1994,17.02,6.94,0,20.21
6,3,1994,17.7,7.11,0,23.11
7,3,1994,18.06,7.22,0,24.32
8,3,1994,18.24,7.34,0,25.5
9,3,1994,17.73,7.45,0,23.19
10,3,1994,17.08,7.7,0,24.5
11,3,1994,17.08,7.05,0,23.52
12,3,1994,16.33,6.57,0,22.91
13,3,1994,17.17,6.33,10.78,23.66
14,3,1994,17.06,6.32,0,21.36
15,3,1994,17.13,6.92,2.37,22.74
16,3,1994,18.22,6.68,0,24.96
17,3,1994,17.81,7.05,0,23.12
18,3,1994,16.66,7.02,0,20.65
19,3,1994,17.55,6.27,0,25.52
20,3,1994,18.01,6.87,0,26.38
21,3,1994,16.8,6.76,0,21.04
22,3,1994,17.39,6.78,0,20.72
23,3,1994,16.66,6.82,0,22.38
24,3,1994,16.57,6.5,15.14,21.4
25,3,1994,16.11,6.42,4.14,20.33
26,3,1994,16.35,7.28,4.15,15.68
27,3,1994,14.81,6.54,22.67,16.73
28,3,1994,14.82,7.29,3.06,16.24
29,3,1994,15.75,6.33,0,20.35
30,3,1994,16.15,6.24,0,25.94
31,3,1994,16.44,6.09,0,26.41
1,4,1994,16.84,6.62,0,24.76
2,4,1994,16.18,7.17,0,23.95
3,4,1994,16.1,7.39,0,20.99
4,4,1994,15.92,7.28,0.94,20.61
5,4,1994,16.08,6.87,0,21.61
6,4,1994,16.01,6.93,0,22.22
7,4,1994,16.04,7.15,0,23.53
8,4,1994,15.94,7.29,0,23.5
9,4,1994,16.17,7.43,0,22.81
10,4,1994,16.41,7.25,0,21.41
11,4,1994,16.01,7.93,0.15,20.58
12,4,1994,16.86,7.37,0,24.72
13,4,1994,16.27,7.92,0,21.5
14,4,1994,16.11,7.75,0,22.18
15,4,1994,16.04,7.72,0,21.77
16,4,1994,17.29,7.48,0,27.25
17,4,1994,15.98,7.26,3.43,20.56
18,4,1994,16.24,7.04,10.75,20.08
19,4,1994,16.8,7.27,0,19.54
20,4,1994,15.7,7.9,6.79,17.49
21,4,1994,15.97,7.65,0,16.67
22,4,1994,16.01,7.88,0,16.44
23,4,1994,15.42,6.91,0,19.32
24,4,1994,15.76,7.05,0,20.03
25,4,1994,16.35,6.53,28.96,23.22
26,4,1994,15.43,7.74,13.57,15.41
27,4,1994,15.9,6.7,11.05,21.44
28,4,1994,15.89,7.66,0.99,21.04
29,4,1994,16.51,7.76,0,21.58
30,4,1994,16.49,7.49,0.7,19.1
1,5,1994,16.18,7.66,13.49,21.83
2,5,1994,16.44,7.16,5.6,17.71
3,5,1994,16.72,6.92,0,25.98
4,5,1994,16.46,8.24,0,23.49
5,5,1994,16.25,7.64,0,23.27
6,5,1994,15.86,6.67,0,21.89
7,5,1994,15.82,8.03,0.36,16.7
8,5,1994,15.53,7.37,0,20.56
9,5,1994,15.7,7.54,0.86,20.43
10,5,1994,16.01,7.44,6.24,22.34
11,5,1994,16.3,7.65,7.42,18.15
12,5,1994,15.6,6.92,3.78,16.62
13,5,1994,15.65,6.83,0,21.28
14,5,1994,15.69,7.55,0,21.17
15,5,1994,15.39,7.26,0,16.41
16,5,1994,15.29,6.92,0,19.15
17,5,1994,15.59,7.21,0,19.92
18,5,1994,15.65,7.45,0,15.46
19,5,1994,15.36,7.33,0,19.69
20,5,1994,15.55,7.39,0,18.93
21,5,1994,15.43,7.52,0,20.43
22,5,1994,16.03,7.99,0,20.73
23,5,1994,16.3,6.75,0,25.1
24,5,1994,16.24,6.39,0,22.54
25,5,1994,16.12,6.38,0,22.68
26,5,1994,15.58,6.59,0,20.7
27,5,1994,15.8,8.65,0,19.78
28,5,1994,16.42,8.05,0,22.27
29,5,1994,16.1,7.99,15.15,22.03
30,5,1994,15.9,8.26,0,20.62
31,5,1994,15.91,6.92,0,19.75
1,6,1994,15.95,6.93,6.29,19.74
2,6,1994,15.86,7.31,22.77,21.64
3,6,1994,15.68,7.33,0,21.24
4,6,1994,16.36,7.81,0,19.92
5,6,1994,16.35,7.83,13.75,19.15
6,6,1994,15.56,8.07,1.86,14.3
7,6,1994,15.89,7.06,0,17.91
8,6,1994,15.75,6.7,0,20.45
9,6,1994,15.5,7.39,3.21,18.2
10,6,1994,15.7,7.78,0,18.83
11,6,1994,15.63,7.92,6.96,17.9
12,6,1994,15.6,8.19,16.5,18.71
13,6,1994,15.75,7.97,0.4,19.55
14,6,1994,15.88,7.7,0,19.72
15,6,1994,15.35,7.49,0,18.66
16,6,1994,14.99,7.85,1.07,17.34
17,6,1994,15.23,7.49,0,17.95
18,6,1994,15.38,7.32,6.27,18.26
19,6,1994,15.38,7.73,0,18.57
20,6,1994,15.63,7.43,0,18.23
21,6,1994,15.63,7.2,0,17.13
22,6,1994,15.07,7.26,0,17.66
23,6,1994,15.19,6.71,0,18.16
24,6,1994,15.24,7.06,4.56,16
25,6,1994,14.64,7.58,11.84,17.13
26,6,1994,14.89,7.77,1.39,15.87
27,6,1994,15.61,7.25,0,15.76
28,6,1994,15.69,7.45,11.19,18.31
29,6,1994,15.3,8.3,17.16,18.92
30,6,1994,14.41,7.7,7.93,10.68
1,7,1994,14.43,7.51,7.03,13.69
2,7,1994,14.81,6.7,7.41,17.99
3,7,1994,14.99,6.62,0,17.47
4,7,1994,14.66,7.2,3.33,17.6
5,7,1994,14.01,7.74,6.21,13.11
6,7,1994,13.86,7.41,0,11.56
7,7,1994,13.76,7.74,0,11.31
8,7,1994,14.77,7.32,0,16.97
9,7,1994,14.83,8.16,14.4,17.01
10,7,1994,13.9,7.86,15.63,11.49
11,7,1994,15.13,7.46,12.38,16.9
12,7,1994,14.28,7.58,9.74,16.85
13,7,1994,13.85,7.21,0,10.52
14,7,1994,13.97,6.89,0,14.46
15,7,1994,14.77,7.68,4.95,18.02
16,7,1994,15.16,8.07,7.48,17.89
17,7,1994,15.63,8.73,19.57,16.65
18,7,1994,14.41,8,6.09,16.4
19,7,1994,15.78,8.02,8.87,16.18
20,7,1994,14.95,8.26,0,16.56
21,7,1994,14.48,8.29,7,16.21
22,7,1994,13.89,8.81,8.55,13.32
23,7,1994,14.07,8.74,6.56,12.36
24,7,1994,14.8,8.48,1.86,16.97
25,7,1994,15,7.68,6.57,17.86
26,7,1994,15.65,7.86,14.49,18.2
27,7,1994,15.13,8.06,19.38,19.36
28,7,1994,14.56,8.1,0.86,14.23
29,7,1994,15.45,7.56,0,19.54
30,7,1994,12.9,7.35,8.14,10.31
31,7,1994,14.17,7.23,0,17.23
1,8,1994,13.83,7.66,1.71,13.76
2,8,1994,12.77,7.55,0,6.97
3,8,1994,14.34,7.82,0,16.78
4,8,1994,15.13,7.8,4.49,16.4
5,8,1994,14.61,7.94,0,17.59
6,8,1994,14.16,8.04,7.73,13.66
7,8,1994,14.41,7.82,0,15.66
8,8,1994,14.5,6.61,1.69,18.99
9,8,1994,14.74,7.82,5.59,18.46
10,8,1994,15.45,7.46,3.38,18.8
11,8,1994,14.8,7.83,4.36,19.01
12,8,1994,14.5,7.4,11.08,18.26
13,8,1994,14.39,8.25,7.77,15.72
14,8,1994,14.97,7.91,0,18.96
15,8,1994,14.57,7.48,13.17,18.67
16,8,1994,14.67,7.2,0,19.7
17,8,1994,15.11,6.6,7.59,22.01
18,8,1994,14.82,7.47,8.75,20.56
19,8,1994,14.68,7.39,0,20.74
20,8,1994,14.15,7.76,15.79,17.13
21,8,1994,14.96,8,24.82,16.07
22,8,1994,15.27,7.88,8.26,18.35
23,8,1994,15.49,7.42,0,20.86
24,8,1994,15.12,7.42,1.7,19.77
25,8,1994,14.83,7.79,0.45,19.11
26,8,1994,15.23,7.77,6.4,18.9
27,8,1994,14.57,8.12,9.38,17.37
28,8,1994,14.54,7.53,8.2,18.88
29,8,1994,15.7,8.82,15.8,18.27
30,8,1994,14.6,7.66,0,16.84
31,8,1994,14.79,7.32,0,17.9
1,9,1994,14.34,7.62,0,21.36
2,9,1994,15.31,7.33,4.39,20.04
3,9,1994,15,7.04,31.15,18.81
4,9,1994,14.94,7.11,14.98,17.61
5,9,1994,14.04,7.3,0,16.58
6,9,1994,14.36,6.45,9.79,17.22
7,9,1994,14.97,6.9,0,18.42
8,9,1994,14.38,6.15,0,18.63
9,9,1994,14.63,6.13,23.87,19.23
10,9,1994,14.79,6.75,1.63,17.87
11,9,1994,15.27,6.34,0,19.6
12,9,1994,14.6,5.95,0,18.85
13,9,1994,14.58,6.18,0,21.79
14,9,1994,15.17,6.32,0,23.75
15,9,1994,15.4,6.62,0,21.49
16,9,1994,14.89,6.64,3.47,16.91
17,9,1994,14.01,6.68,0,15.28
18,9,1994,14.43,6.33,0,20.21
19,9,1994,13.99,6.44,2.29,16.26
20,9,1994,14.45,7.1,18.63,17.84
21,9,1994,14.57,7.75,29.93,13.86
22,9,1994,14.9,7.51,0,14.8
23,9,1994,13.92,6.93,9.89,17.38
24,9,1994,14.24,6.78,0,17.34
25,9,1994,14.61,6.68,0,15.24
