day,month,year,t_max,t_min,prec,sol_rad
24,4,2005,22.57,13.67,28.98,18.92
25,4,2005,22.78,13.8,6.63,21.18
26,4,2005,22.43,13.99,7.86,18.93
27,4,2005,22.89,13.95,9.33,20.01
28,4,2005,20.88,13.58,14.7,16.41
29,4,2005,18.47,13.43,8.69,11.39
30,4,2005,21.48,13.16,0,17.79
1,5,2005,20.59,13.4,2.65,17.83
2,5,2005,19.55,13.48,21.45,14.07
3,5,2005,20.86,13.16,0,18.27
4,5,2005,20.54,12.97,7.73,18.29
5,5,2005,20.87,13.42,22.81,18.37
6,5,2005,18.03,13.19,35.79,9.17
7,5,2005,20.75,13.12,0,17.96
8,5,2005,20.47,13.14,33.17,16.82
9,5,2005,21.29,13.41,9.06,19.48
10,5,2005,21.28,13.5,0,19.1
11,5,2005,21.1,13.18,13.17,18.91
12,5,2005,20.29,13.32,0,16.83
13,5,2005,19.08,13.18,0,12.4
14,5,2005,21,13.46,0,17.84
15,5,2005,20.89,13.53,5.62,18
16,5,2005,20.68,13.38,5.68,18.17
17,5,2005,20.95,13.22,0,17.3
18,5,2005,20.96,13.08,1.49,17.52
19,5,2005,21.07,13.06,0.75,17.99
20,5,2005,21.64,13.42,3.92,19
21,5,2005,19.89,13.25,27.78,13.18
22,5,2005,17.9,13.03,13.89,9.59
23,5,2005,20.89,12.96,0,18.93
24,5,2005,19.87,13.13,4.47,14.06
25,5,2005,20.1,12.92,26.34,15.07
26,5,2005,17.98,12.8,37.99,10.85
27,5,2005,19.52,12.71,12.79,17.06
28,5,2005,19.93,12.79,1.77,18.23
29,5,2005,19.7,12.78,0,17.72
30,5,2005,20.43,12.75,0,18.38
31,5,2005,20.36,13.07,0,17.31
1,6,2005,21.13,12.85,2.19,17.72
2,6,2005,19.37,12.93,8.17,14.53
3,6,2005,19.76,12.8,0,16.07
4,6,2005,20.35,12.91,6.92,17.68
5,6,2005,20.21,13.12,0,17.46
6,6,2005,20.06,12.95,0,15.37
7,6,2005,20.28,12.94,0,17.52
8,6,2005,19.75,12.84,0,13.09
9,6,2005,19.36,12.74,0,14.16
10,6,2005,19.98,12.73,3.67,14.79
11,6,2005,20.72,12.54,1.66,17.61
12,6,2005,20.47,12.97,1.48,17.97
13,6,2005,20.59,12.9,0,18.18
14,6,2005,20.66,12.97,0,16.8
15,6,2005,20.21,13.03,6.64,16.78
16,6,2005,19.5,12.82,6.66,15.15
17,6,2005,19.81,12.71,0,17.08
18,6,2005,19.68,12.69,1.58,16.16
19,6,2005,19.14,12.67,0,13.67
20,6,2005,20.06,12.8,7.33,17.09
21,6,2005,19.7,12.8,12.7,15.13
22,6,2005,19.37,12.72,2.73,14.18
23,6,2005,18.29,12.53,0,14.06
24,6,2005,19.49,12.44,0,16.89
25,6,2005,19.8,12.77,0,14.01
26,6,2005,20.13,12.79,0,14.86
27,6,2005,20.26,12.83,0,14.28
28,6,2005,20.08,12.75,0.54,13.65
29,6,2005,17.87,12.74,14.24,7.9
30,6,2005,19.5,12.63,0,14.95
1,7,2005,20.03,12.29,0.41,17.95
2,7,2005,19.93,12.71,0,15.78
3,7,2005,20.35,12.63,0,16.22
4,7,2005,19.92,12.5,0,16.53
5,7,2005,18.28,12.61,0,10.81
6,7,2005,18.64,12.31,0.94,13.28
7,7,2005,20.26,12.42,0,16.7
8,7,2005,20.11,12.33,17.23,18.93
9,7,2005,18.85,12.06,0,16.15
10,7,2005,16.7,12.23,0,6.44
11,7,2005,18.59,12.27,0,13.61
12,7,2005,19.52,12.21,0,17.13
13,7,2005,19.78,12.12,0,17.27
14,7,2005,21.14,12.26,0,19.67
15,7,2005,20.91,12.48,0,16.91
16,7,2005,19.91,12.63,0.83,14.96
17,7,2005,19.53,12.41,0.94,15.12
18,7,2005,19.17,11.96,0,15.05
19,7,2005,19.74,12.42,0,18.12
20,7,2005,20.14,12.47,0,17.15
21,7,2005,20.03,12.52,2.85,15.27
22,7,2005,20.36,12.5,0.9,16.96
23,7,2005,19.96,12.74,9.5,14.27
24,7,2005,17.91,12.51,40.45,8.52
25,7,2005,18.46,12.42,0,11.51
26,7,2005,21,12.06,0,18.61
27,7,2005,21.07,12.61,0,17.51
28,7,2005,18.7,12.28,9.15,12.86
29,7,2005,17.02,12.07,5.22,9.88
30,7,2005,18.97,11.97,0,16.28
31,7,2005,18.59,12.36,1.47,11.94
1,8,2005,19.21,12.43,0,14.18
2,8,2005,19.32,12.38,0,13.98
3,8,2005,19.35,12.6,0,14.33
4,8,2005,19.87,12.36,0,16.84
5,8,2005,19.72,12.4,0,15.36
6,8,2005,18.84,12.46,0,12.74
7,8,2005,20.85,12.45,0,19.08
8,8,2005,20.26,12.34,0,18.51
9,8,2005,20.37,12.35,0,18.65
10,8,2005,21.31,12.66,0,19.65
11,8,2005,21.38,12.63,0,20.34
12,8,2005,21.4,12.61,1.71,18.51
13,8,2005,20.1,12.5,0,16.57
14,8,2005,20.66,12.54,0,18.34
15,8,2005,19.24,12.49,13.46,14.96
16,8,2005,19.96,12.38,2,15.88
17,8,2005,20.04,12.38,17.97,17.45
18,8,2005,20.28,12.32,0,18.37
19,8,2005,19.55,12.26,0,15.75
20,8,2005,19.05,12.35,0,11.61
21,8,2005,20.27,12.49,0,18.42
22,8,2005,20.55,12.43,14.93,19.54
23,8,2005,20.62,12.28,4.09,18.15
24,8,2005,21.13,12.11,16.22,17.79
25,8,2005,20.44,12.52,0,18.69
26,8,2005,18.11,12.14,0,11.86
27,8,2005,19.61,12.28,0,17.29
28,8,2005,20.58,12.5,0,19.44
29,8,2005,20.74,12.4,0,20.08
30,8,2005,19.36,12.33,0,16.38
31,8,2005,19.22,12.2,0,14.35
1,9,2005,19.9,12.55,0,16.39
2,9,2005,20.37,12.44,0.38,18.93
3,9,2005,20.88,12.65,0,19.94
4,9,2005,21.22,12.7,11.91,20.07
5,9,2005,20.27,12.58,24.32,17.01
6,9,2005,18.53,12.2,2.41,14.54
7,9,2005,21.25,12.18,39.11,20.73
8,9,2005,18.94,12.29,0,15.46
9,9,2005,18.5,12.39,0,14.1
10,9,2005,18.06,12.31,0,11.22
11,9,2005,18.98,12.25,22.6,15.46
12,9,2005,19.39,12.41,0,15.02
13,9,2005,19.78,12.58,0,16.39
14,9,2005,19.39,12.57,10.43,14.38
15,9,2005,19.77,12.27,9.53,17.32
16,9,2005,20.2,12.32,3.47,18.11
17,9,2005,18.96,12.55,4.49,15.84
18,9,2005,19.24,12.53,0,13.96
19,9,2005,20.52,12.59,0,19.55
20,9,2005,21.26,12.79,0,21.01
21,9,2005,20.85,12.67,0,19.33
22,9,2005,21.25,12.64,0,21.21
23,9,2005,21.22,12.47,0,20.92
24,9,2005,21.71,12.93,0,23
25,9,2005,21.97,12.95,0,22.6
26,9,2005,20.97,12.75,0,19.1
27,9,2005,21.09,12.94,0,19.11
28,9,2005,20.38,12.89,3.94,16.79
29,9,2005,21.73,12.73,45.44,20.05
30,9,2005,20.39,12.77,0,16.31
1,10,2005,19.62,12.58,0,16.88
2,10,2005,20.15,12.5,0,20.29
3,10,2005,20.59,12.6,0,19.83
4,10,2005,20.54,12.78,0,19.14
5,10,2005,20.02,12.72,0,17.88
6,10,2005,19.72,12.56,0,17.25
7,10,2005,20.43,12.48,0,21.52
8,10,2005,20.94,12.62,0,20.11
9,10,2005,20.04,12.48,0,17.89
10,10,2005,20.78,13.04,0,18.72
11,10,2005,20.17,13.03,52.56,17.9
12,10,2005,19.13,12.62,1.04,15.12
13,10,2005,20.01,12.65,25.85,18.4
14,10,2005,19.92,12.79,0,16.4
15,10,2005,20.63,12.73,0,18.1
16,10,2005,21.15,12.81,0,19.81
17,10,2005,20.16,12.7,0,16.8
18,10,2005,20.75,12.64,0,19.96
19,10,2005,20.5,12.83,0,18.12
20,10,2005,21.27,12.88,0,19.71
21,10,2005,21.6,12.98,34.05,20.12
22,10,2005,20.89,12.84,5.05,17.78
23,10,2005,21.01,12.93,0,19.05
24,10,2005,21.24,13.02,0,18.64
25,10,2005,20.75,12.83,0,19.22
26,10,2005,21.1,12.84,0,19.81
27,10,2005,20.93,13.1,7.06,17.56
28,10,2005,19.92,12.87,0,15.11
29,10,2005,20.66,13.06,0,17.98
30,10,2005,21.01,13.09,0,18.42
31,10,2005,21.15,12.85,0,19.32
1,11,2005,21.1,13.21,0.31,18.87
2,11,2005,21.48,13.01,5.99,20.12
3,11,2005,21.22,13.22,0.37,19.97
4,11,2005,21.04,12.96,9.76,17.33
5,11,2005,21.96,13.01,0,18.28
6,11,2005,22.37,12.94,0,22.08
7,11,2005,22.54,13.2,0,20.85
8,11,2005,22.93,13.03,0,21.3
9,11,2005,22.84,13.1,0,20.59
10,11,2005,22.34,13.24,0,20.19
11,11,2005,22.63,13.26,0,20.01
12,11,2005,22.59,13.3,0,19.97
13,11,2005,21.8,13.42,0,17.74
14,11,2005,22.64,13.24,0,20.74
15,11,2005,22.23,13.52,0,18.95
16,11,2005,22.62,13.35,0,19.64
17,11,2005,22.38,13.64,10.41,19.29
18,11,2005,21.47,13.32,30.75,16.91
19,11,2005,20.46,13.56,0,14.24
20,11,2005,21.31,13.41,18.28,18.21
21,11,2005,21.23,13.29,0,18.36
22,11,2005,21.51,13.57,0,18.23
23,11,2005,22.69,13.49,0,22.21
24,11,2005,23.01,13.34,0,24.86
25,11,2005,23.18,13.39,0,24.53
26,11,2005,23.15,13.54,0,22.65
27,11,2005,23.03,13.73,0,22.15
28,11,2005,23,13.73,0,22.2
29,11,2005,23.09,13.64,0,22.43
30,11,2005,22.9,13.9,0,21.59
1,12,2005,22.66,13.41,0,21.2
2,12,2005,22.88,13.3,0,22.12
3,12,2005,23.11,13.37,0,21.76
4,12,2005,23.13,13.74,0,22.11
5,12,2005,23.38,13.39,0,22.4
6,12,2005,23.59,13.78,0,22.11
7,12,2005,23.44,13.93,0,21.92
8,12,2005,23.7,13.73,0,21.03
9,12,2005,23.63,13.45,0.62,20.57
10,12,2005,23.24,13.74,3.64,20.12
11,12,2005,23.68,13.98,2.95,21.84
12,12,2005,23.92,14.14,0,22.87
13,12,2005,24.2,13.77,0,23.83
14,12,2005,24.4,13.27,0,24.24
15,12,2005,24.4,13.3,0,24.33
16,12,2005,23.91,13.57,0,22.99
17,12,2005,23.87,13.8,0,22.48
18,12,2005,24.03,14.01,0,21.82
19,12,2005,23.8,13.86,0,20.51
20,12,2005,24.53,14.04,0,22.96
21,12,2005,24.73,13.76,0,24.45
22,12,2005,24.43,13.87,0,23.45
23,12,2005,24.94,13.4,0,24.6
24,12,2005,24.56,13.8,0,24.36
25,12,2005,24.52,13.81,0,22.87
26,12,2005,24.51,14.2,0,21.72
27,12,2005,23.9,14.25,0,20.16
28,12,2005,23.77,14.2,0,21.34
29,12,2005,24.32,14.1,0,24.43
30,12,2005,24.2,13.99,0,24.43
31,12,2005,24.45,14.1,0,24.4
1,1,2006,24.45,14.32,0,23.34
2,1,2006,24.26,14.12,0,22.22
3,1,2006,24.37,14.16,0,21.71
4,1,2006,24.27,14.1,0,21.89
5,1,2006,24.13,14.33,0,21.89
6,1,2006,24.44,14.18,0,22.88
7,1,2006,24.19,14.22,0,19.67
8,1,2006,24.03,14.3,0,20.07
9,1,2006,23.32,14.37,0,17.45
10,1,2006,23.93,13.93,0,20.81
11,1,2006,24.17,14.13,0,21.21
12,1,2006,23.97,14.23,1.56,21.23
13,1,2006,23.66,14.04,0,20.1
14,1,2006,23.65,14,3.02,21.07
15,1,2006,23.62,13.92,0.52,20.49
16,1,2006,22.2,14.11,5.66,17.69
17,1,2006,22.8,13.96,0,18.34
18,1,2006,23.63,13.88,0,21.49
19,1,2006,23.85,14,0,21.15
20,1,2006,23.54,14.39,0,19.43
21,1,2006,23.66,14.66,0.85,19.68
22,1,2006,23.83,14.38,0,23.21
23,1,2006,24.73,14.51,0,25.08
24,1,2006,24.73,14.06,0,24.01
25,1,2006,25.21,13.79,0,25.56
26,1,2006,25.48,14.04,0,25.67
27,1,2006,25.42,14.15,0,24.11
28,1,2006,25.17,14.39,0,23.34
29,1,2006,24.18,14.51,0,17.69
30,1,2006,24.79,14.47,0,19.58
31,1,2006,23.66,14.71,5.08,18.26
1,2,2006,23.24,14.27,0,17.87
2,2,2006,24.15,14.27,0,21
3,2,2006,25.24,14.6,0,22.42
4,2,2006,25.22,14.6,0,24.35
5,2,2006,25.39,14.2,0,25.65
6,2,2006,24.95,14.32,0,22.93
7,2,2006,24.42,14.26,0,22.73
8,2,2006,25.07,14.47,0,24.31
9,2,2006,25.41,14.31,0,25.91
10,2,2006,25.39,14.29,0,25.03
11,2,2006,25.28,14.31,0,23.02
12,2,2006,25.2,14.52,0,22.73
13,2,2006,23.72,14.56,8.93,18.1
14,2,2006,23.34,14.36,0,19.18
15,2,2006,23.48,14.45,0,19.17
16,2,2006,24.95,14.42,0,21.37
17,2,2006,25.64,14.3,0,22.9
18,2,2006,24.42,14.69,0,20.41
19,2,2006,24.26,14.41,3.57,20.12
20,2,2006,22.88,14.12,0,16.3
21,2,2006,23.54,14.47,0.88,19.52
22,2,2006,24,14.41,13.24,20.55
23,2,2006,22.88,14.46,2.28,17.49
24,2,2006,24.13,14.43,0,19.96
25,2,2006,22.97,14.24,25.59,18.97
26,2,2006,23.14,14.47,0,19.43
27,2,2006,24.01,14.42,0,20.46
28,2,2006,24.2,14.37,0,22.29
1,3,2006,23.9,14.55,0,22.02
2,3,2006,23.11,14.04,0,19.5
3,3,2006,23.91,14.15,0,20.19
4,3,2006,23.92,14.22,0,20.17
5,3,2006,24.97,14.06,0,22.33
6,3,2006,25.15,14.64,0,23.4
7,3,2006,25.38,14.1,0,23.99
8,3,2006,24.07,14.39,8.1,20.77
9,3,2006,24.41,14.42,0.95,21.08
10,3,2006,22.63,14.31,16.34,19.24
11,3,2006,22.92,14.29,14.43,20.17
12,3,2006,23.87,14.13,9.26,20.55
13,3,2006,22.24,14,7.92,17.76
14,3,2006,23.3,13.77,8.18,21.82
15,3,2006,23.55,14.15,1.68,21
16,3,2006,24.54,14.27,11.79,21.6
17,3,2006,23.72,14.54,35.37,20.92
18,3,2006,22.98,14.12,0,16.96
19,3,2006,22.63,14.17,11.79,17.33
20,3,2006,22.73,14.34,1.58,19.69
21,3,2006,23.65,14.21,2.84,19.66
22,3,2006,23.08,14.2,0.93,18.27
23,3,2006,22.92,14.23,12.25,19.03
24,3,2006,23.78,14.16,7.73,20.57
25,3,2006,22.9,14.03,11.59,17.66
26,3,2006,23.01,14,21.08,17.7
27,3,2006,22.24,14.11,0,19.51
28,3,2006,22.79,13.87,0,20.61
29,3,2006,23.45,13.74,0,20.65
30,3,2006,23.07,14.1,0,19.61
31,3,2006,23.07,13.96,8.48,19.69
1,4,2006,21.54,13.84,2.43,16.12
2,4,2006,22.76,14.28,0,19.82
3,4,2006,21.97,13.97,0,18.85
4,4,2006,21.29,13.93,0,15.25
5,4,2006,22.24,13.76,0,17
6,4,2006,22.25,13.75,0,18.27
7,4,2006,22.57,13.93,0,18.13
8,4,2006,22.29,13.86,4.72,20.7
9,4,2006,22.44,14.06,0,19.91
10,4,2006,22.15,13.76,18.23,17.15
11,4,2006,21.61,13.59,31.16,16.79
12,4,2006,21.76,13.67,0,20.27
13,4,2006,22.38,13.61,0,20.8
14,4,2006,23.29,13.91,0,22.74
15,4,2006,22.83,13.87,0.32,20.78
16,4,2006,23.19,13.65,13.82,20.87
17,4,2006,22.24,13.95,0,18.87
18,4,2006,22.21,13.85,19.93,17.94
19,4,2006,21.89,13.74,2.1,17.02
20,4,2006,21.17,13.68,23.34,13.61
21,4,2006,22.13,13.57,11.47,17.12
22,4,2006,21.18,13.75,12.79,13.71
23,4,2006,21.8,13.52,5.13,15.98
24,4,2006,20.79,13.62,11.47,13.45
25,4,2006,22.01,13.75,4.79,18.95
26,4,2006,21.68,13.58,25.99,15.99
27,4,2006,22.78,13.37,0,19.47
28,4,2006,21.35,13.46,2.85,17.31
29,4,2006,21.68,13.64,22.35,17.11
30,4,2006,22.56,13.34,0,20.25
1,5,2006,23.35,13.71,11.11,19.94
2,5,2006,21.09,13.62,10.51,13.27
3,5,2006,19.53,13.46,6.02,12.11
4,5,2006,21.25,13.47,1.89,17.2
5,5,2006,21.55,13.77,3.31,16.73
6,5,2006,21.57,13.56,3.82,17.41
7,5,2006,22.12,13.59,15.73,18.39
8,5,2006,21.71,13.51,0.76,18.07
9,5,2006,21.71,13.32,4.4,18.99
10,5,2006,20.68,13.29,14.28,14.16
11,5,2006,21.27,13.19,0,16.95
12,5,2006,21.23,13,13.79,17.62
13,5,2006,20.86,13.32,23.07,17.82
14,5,2006,19.98,13.31,14.55,16.22
15,5,2006,21,13.12,0,18.51
16,5,2006,21.1,13.32,25.92,16.81
17,5,2006,20.27,13.35,0,17.26
18,5,2006,20.9,13.36,14.61,17.92
19,5,2006,21.74,13.13,0,19.06
20,5,2006,21.97,13.06,0,19.43
21,5,2006,21.26,13.36,0,18.5
22,5,2006,21.41,13.08,0,19.26
23,5,2006,20.24,13.18,25.08,15.05
24,5,2006,19.86,12.97,0,13.51
25,5,2006,21.71,13.19,0,20.08
26,5,2006,22.41,13.39,3.26,20.61
27,5,2006,21.52,13.27,7.56,18.87
28,5,2006,22.03,13.04,2.82,18.17
29,5,2006,21.08,13.08,0,16.8
30,5,2006,20.04,13.12,8.32,15.34
31,5,2006,20.8,13.05,0,18
1,6,2006,21.12,13.02,0,17.8
2,6,2006,22.15,13.04,0,19.44
3,6,2006,20.98,13.06,0,17.51
4,6,2006,20.67,13.03,4.78,16.29
5,6,2006,20.14,12.78,0,17.48
6,6,2006,20.32,12.87,0,18.2
7,6,2006,21.18,12.8,0,19.24
8,6,2006,22.04,13.03,0,20.16
9,6,2006,21.86,13.15,0,18.56
10,6,2006,20.53,12.96,0,16.14
11,6,2006,20.99,12.76,0,18.24
12,6,2006,21.08,12.86,0,17.78
13,6,2006,20,12.8,0,15.57
14,6,2006,20.95,12.6,37.32,18.37
15,6,2006,21.32,12.95,0,16.8
16,6,2006,21.15,12.76,0,18.86
17,6,2006,21.93,12.89,0,20.89
18,6,2006,21.09,13.23,0,18.04
19,6,2006,20.4,12.6,2.59,17.23
20,6,2006,18.86,12.49,0,13.99
21,6,2006,18.71,12.5,0,13.55
22,6,2006,21.15,12.3,0,18.17
23,6,2006,22.09,12.58,0,18.06
24,6,2006,19.56,12.66,28.09,12.8
25,6,2006,20.58,12.85,0,16.74
26,6,2006,20.8,12.79,0.54,17.08
27,6,2006,19.93,12.81,39.33,14.7
28,6,2006,17.06,12.55,0,8.73
29,6,2006,19.6,12.7,0,14.79
30,6,2006,20.58,12.73,0,16.62
1,7,2006,19.43,12.87,0,14.35
2,7,2006,19.88,12.46,0,14.63
3,7,2006,20.54,12.46,0,17.2
4,7,2006,20.89,12.78,0,18.84
5,7,2006,21.44,12.88,0.37,18.35
6,7,2006,20.54,12.86,0,15.31
7,7,2006,19.9,12.84,0,14.59
8,7,2006,17.82,12.55,3.11,9.99
9,7,2006,18.78,12.46,0,11.18
10,7,2006,19.67,12.28,0,15.92
11,7,2006,18.76,12.28,0.26,14.87
12,7,2006,19.23,12.26,0,14.52
13,7,2006,19.57,12.47,0,14.55
14,7,2006,19.84,12.5,0,15.45
15,7,2006,19.32,12.59,0,13.75
16,7,2006,20.15,12.41,0,18.67
17,7,2006,19.96,12.45,0,17.11
18,7,2006,20.22,12.38,0,15.98
19,7,2006,19.8,12.62,0,15.23
20,7,2006,20.96,12.47,0.38,18.16
21,7,2006,20.14,12.42,59.86,16.95
22,7,2006,20.05,12.18,0,17.21
23,7,2006,20.59,12.64,5.72,15.19
24,7,2006,18.65,12.21,0,12.25
25,7,2006,19.57,12.32,0,16.51
26,7,2006,20.11,12.62,0,16.75
27,7,2006,19.34,12.54,0,12.45
28,7,2006,18.23,12.48,12.73,10.49
29,7,2006,17.74,12.16,0.41,12.01
30,7,2006,18.72,12.29,0,14.22
31,7,2006,18.26,12.35,0,11.16
1,8,2006,20.26,12.49,10.34,17.8
2,8,2006,18.87,12.2,2.65,14.28
3,8,2006,21.04,12.33,0,18.5
4,8,2006,18.74,12.33,0,12.76
5,8,2006,18.66,12.07,11.64,13.34
6,8,2006,19.24,11.86,5.63,15.8
7,8,2006,16.12,12.19,0,8.67
8,8,2006,15.69,12.04,2.03,6.01
9,8,2006,17.67,11.94,0,13.71
10,8,2006,17.84,12.21,0,13.04
11,8,2006,19.17,12.14,0,17.53
12,8,2006,19.66,12,0,18.73
13,8,2006,19.44,12.11,0,18.12
14,8,2006,18.75,12.08,0,13.66
15,8,2006,18.77,12.25,0,15.37
16,8,2006,18.87,12.29,0,14.4
17,8,2006,19.99,12.39,0,18.46
18,8,2006,18.79,12.32,0,14.97
19,8,2006,19.79,11.95,3.87,18.2
20,8,2006,19.05,12.3,0,15.23
21,8,2006,20.08,12.24,0,18.3
22,8,2006,19.21,12.39,0,16.56
23,8,2006,19.65,12.32,0,18.36
24,8,2006,20.11,12.41,0,17.76
25,8,2006,19.18,12.39,21.54,16.3
26,8,2006,17.69,12.32,62.78,11.66
27,8,2006,19.79,12.21,4.4,20
28,8,2006,19.43,12.21,0,18.47
29,8,2006,18.94,12.4,0,16.99
30,8,2006,20.14,12.29,0,19.55
31,8,2006,19.92,12.51,0,20.35
1,9,2006,20.1,12.31,5.47,19.48
2,9,2006,19.02,12.31,0,15.06
3,9,2006,20.3,12.14,0,21.44
4,9,2006,20.71,12.49,0,20.74
5,9,2006,18.9,12.52,0,12.43
6,9,2006,17.33,12.21,0,10.36
7,9,2006,19.51,12.39,0,16
8,9,2006,19.17,12.35,8,15.1
9,9,2006,19.04,12.31,0,14.16
10,9,2006,19.25,12.29,0,15.16
11,9,2006,18.82,12.63,0,11.37
12,9,2006,20,12.55,1.97,15.77
13,9,2006,19.92,12.46,14.41,18.89
14,9,2006,20.61,12.45,0,19.3
15,9,2006,20.55,12.64,0,19.27
16,9,2006,20.59,12.5,0.39,18.19
17,9,2006,20,12.4,3.4,17.05
18,9,2006,21.12,12.63,2.63,19.85
19,9,2006,21.71,12.56,7.34,19.82
20,9,2006,20.73,12.6,5.52,17.54
21,9,2006,20.04,12.47,9.88,16.9
22,9,2006,19.98,12.5,0,17.11
23,9,2006,20.27,12.68,0,17.47
24,9,2006,20.89,12.93,0,14.64
25,9,2006,20.95,12.76,0,19.44
26,9,2006,20.79,13.01,0,18.77
27,9,2006,21.3,12.76,0,19.96
28,9,2006,22.01,12.84,0,22.94
29,9,2006,22.28,12.87,0,22.35
30,9,2006,21.31,12.72,26.78,18.82
1,10,2006,19.6,12.58,11.18,15.83
2,10,2006,20.55,12.4,5.9,18.75
3,10,2006,21.26,12.63,4.32,17.89
4,10,2006,20.19,12.66,11.94,16.94
5,10,2006,21.11,12.97,0,18.13
6,10,2006,20.89,12.82,2.43,16.93
7,10,2006,21.03,12.76,17.77,17.85
8,10,2006,21.08,12.74,0.57,17.52
9,10,2006,20.62,12.86,10.7,18.25
10,10,2006,20.33,12.9,10.7,16.2
11,10,2006,21.04,12.49,0,21.61
12,10,2006,20.89,12.5,0,21.25
13,10,2006,21.18,12.51,0,22.53
14,10,2006,21.6,12.58,25.36,21.78
15,10,2006,20.78,13.03,0,18.05
16,10,2006,21.09,12.99,0,19.16
17,10,2006,20.49,12.74,16.48,18.26
18,10,2006,19.47,12.8,0,14.56
19,10,2006,19.82,12.78,0,14.64
20,10,2006,20.6,12.87,14.37,18.34
21,10,2006,20.69,12.9,0,18.94
22,10,2006,21.12,13.15,1.66,19.3
23,10,2006,20.71,13.08,0,17.09
24,10,2006,20.65,12.97,15.29,16.54
25,10,2006,20.28,12.95,3.57,15.72
26,10,2006,20.92,13.02,0,16.59
27,10,2006,20.47,12.96,30.16,17.51
28,10,2006,20.07,12.9,0,16.15
29,10,2006,20.52,12.63,16.68,17.28
30,10,2006,19.62,12.94,17.57,14.8
31,10,2006,20.86,12.98,0,19.25
1,11,2006,22.17,13.14,0,21.77
2,11,2006,21.49,12.96,0,19.39
3,11,2006,22.34,13.25,0,21.81
4,11,2006,22.58,12.88,0,23.08
5,11,2006,22.79,13,0,22.46
6,11,2006,22.83,12.93,0,22.42
7,11,2006,22.39,13.14,0,19.97
8,11,2006,21.82,13.49,0,18.43
9,11,2006,21.45,13.16,16.64,18.53
10,11,2006,20.42,13.16,0,15.53
11,11,2006,21.6,13.18,0,18.39
12,11,2006,20.85,13.28,1.19,16.83
13,11,2006,21.16,13.2,0,18.72
14,11,2006,21.66,13.02,20.9,18
15,11,2006,20.7,13.2,0,16.55
16,11,2006,22.36,13.15,0,20.18
17,11,2006,21.31,13.39,17.65,16.28
18,11,2006,21.61,13.24,3.7,17.48
19,11,2006,20.94,13.25,8.08,15.88
20,11,2006,20.82,13.43,0,15.81
21,11,2006,20.46,13.12,4.09,16.68
22,11,2006,20.82,13.15,0,15.64
23,11,2006,20.4,13.33,39.09,15.69
24,11,2006,21.12,13.08,11.64,18.15
25,11,2006,21.19,13.35,11.65,15.71
26,11,2006,20.96,13.32,0,16.87
27,11,2006,21.38,13.39,0,17.75
28,11,2006,21.09,13.46,5.81,16.77
29,11,2006,21.48,13.42,1.55,17.63
30,11,2006,21.99,13.25,0,18.93
1,12,2006,21.2,13.57,0,15.8
2,12,2006,21.23,13.49,0,18.23
3,12,2006,20.76,13.34,40.38,13.09
4,12,2006,21.69,13.7,44.51,17.11
5,12,2006,21.46,13.54,0,17.32
6,12,2006,21.75,13.34,9.39,17.85
7,12,2006,21.18,13.54,11.25,16.38
8,12,2006,21.33,13.67,8.21,16.8
9,12,2006,22.08,13.72,0,18.89
10,12,2006,23.23,13.72,0,21.94
11,12,2006,23.32,13.58,0,20.17
12,12,2006,22.97,13.74,0,18.6
13,12,2006,20.88,13.78,0,15.67
14,12,2006,22.08,13.88,0,17.4
15,12,2006,22.7,13.77,0,18.8
16,12,2006,22.27,13.73,0,17.92
17,12,2006,21.41,13.51,0,17.56
18,12,2006,22.49,13.73,0,17.85
19,12,2006,22.73,13.79,0,19.44
20,12,2006,23.2,13.72,0,19.78
21,12,2006,21.74,13.68,0,16.47
22,12,2006,22.5,13.67,0,18.03
23,12,2006,20.92,13.52,0,13.12
24,12,2006,22.11,13.6,0,18.95
25,12,2006,22.67,13.92,0,18.29
26,12,2006,22.24,13.86,0,18.02
27,12,2006,22.05,13.74,0,17.65
28,12,2006,21.42,13.86,13.15,17.27
29,12,2006,21.66,13.88,10.9,18.21
30,12,2006,21.12,13.82,4.65,15.75
31,12,2006,21.16,13.96,0,16.03
1,1,2007,22.38,13.93,0,18.21
2,1,2007,21.89,13.89,0,18.43
3,1,2007,22.46,14.11,0,17.67
4,1,2007,21.89,14.18,0,18.13
5,1,2007,22.73,13.92,0,20.35
6,1,2007,22.92,13.81,0,18.16
7,1,2007,23.66,13.89,0,21.84
8,1,2007,23.9,13.86,0,22.18
9,1,2007,23.77,14.03,0,21.99
10,1,2007,23.53,14.1,0,20.6
11,1,2007,23.32,13.81,0,20.59
12,1,2007,22.65,14.08,0,17.42
13,1,2007,23.51,14.55,0,18.88
14,1,2007,22.41,14.28,12.51,17.6
15,1,2007,22.76,14.22,21.08,18.28
16,1,2007,22.86,14.24,15.88,18.68
17,1,2007,23.09,14.26,24.71,18.68
18,1,2007,23.78,14.46,0.47,20.31
19,1,2007,22.32,14.32,4.7,18.07
20,1,2007,22.02,14.27,0,17.36
21,1,2007,22.99,14.05,0,18.47
22,1,2007,24.93,14.27,0,22.9
23,1,2007,24.06,14.39,0,19.53
24,1,2007,23.15,14.29,0,20.24
25,1,2007,23.17,14.24,0,17.89
26,1,2007,23.55,14.58,0,19.51
27,1,2007,23.52,14.35,0,20.6
28,1,2007,23.77,14.45,0,19.85
