day,month,year,t_max,t_min,prec,sol_rad
1,4,2001,20.08,8.89,0,22.07
2,4,2001,21.12,6.87,0,26.92
3,4,2001,21.78,6.29,0,28.28
4,4,2001,21.77,5.97,0,28.7
5,4,2001,22.65,7.02,0.16,28.75
6,4,2001,22.34,8.13,0.65,23.96
7,4,2001,22.17,8.68,0,26.99
8,4,2001,23.4,8.63,0,27.7
9,4,2001,23.2,9.16,0,24.37
10,4,2001,23.75,9.53,0,27.18
11,4,2001,22.39,9.06,0,25.63
12,4,2001,22.83,9.41,0,24.87
13,4,2001,23.01,9.44,0,25.9
14,4,2001,22.46,9.33,0,25.91
15,4,2001,22.83,9.18,0,29.06
16,4,2001,22.6,7.93,0,28.06
17,4,2001,22.95,9.03,0,29.27
18,4,2001,23.49,8.42,0,29.17
19,4,2001,24.01,8.9,0,29.37
20,4,2001,24.66,8.41,0,27.33
21,4,2001,22.33,9.82,0,23.04
22,4,2001,20.39,10.37,0.96,16.92
23,4,2001,21.34,9.24,0,24.94
24,4,2001,22.24,8.65,0.75,26
25,4,2001,23.06,7.69,0,28.95
26,4,2001,24.39,8.03,0,25.52
27,4,2001,23.3,8.85,0,25.41
28,4,2001,23.38,9.67,18.08,25.25
29,4,2001,22.93,10.55,1.45,21.58
30,4,2001,23.44,10.45,0.44,21.92
1,5,2001,23.57,10.45,0,22.73
2,5,2001,23.81,10.26,14.27,20.96
3,5,2001,23.35,10.17,7.47,20.51
4,5,2001,22.74,11.38,5.84,20.08
5,5,2001,21.9,11.62,3.21,19.08
6,5,2001,22.46,10.43,0,22.12
7,5,2001,22.58,9.72,0,24.58
8,5,2001,22.63,10.2,0,21.32
9,5,2001,22.16,10.76,9.24,21.86
10,5,2001,23.5,10.58,10.11,21.75
11,5,2001,23.1,9.67,1.12,21.7
12,5,2001,23.28,10.23,0,24.35
13,5,2001,23.71,10.13,0,24.32
14,5,2001,24.49,9.72,0,25.56
15,5,2001,24.83,9.34,0,24.26
16,5,2001,22.75,10.22,0,22.43
17,5,2001,23.7,9.72,0,23.54
18,5,2001,24.22,9.78,0,24.38
19,5,2001,24.21,10.45,0,23.41
20,5,2001,24.91,10.73,0,26.65
21,5,2001,25.48,11.07,0,25.96
22,5,2001,24.93,10.23,0,25.22
23,5,2001,24.84,10.41,0,25.66
24,5,2001,24.39,10.93,0,24.33
25,5,2001,25.13,10.84,0,23.44
26,5,2001,22.8,11.05,0,22.1
27,5,2001,24.94,9.98,0,23.88
28,5,2001,25.17,10.74,0,21.31
29,5,2001,24.98,9.82,0,20.71
30,5,2001,23.59,10.54,0,20.18
31,5,2001,23.61,11.19,0,21.88
1,6,2001,23.86,10.15,0.33,20.88
2,6,2001,24.7,10.41,0,22.47
3,6,2001,24.33,9.94,0,22.33
4,6,2001,25.63,9.8,0,22.64
5,6,2001,25.52,9.99,0,21.91
6,6,2001,25.6,9.94,0,21.18
7,6,2001,25.68,11.17,0,21.78
8,6,2001,23.9,11.87,0,20.24
9,6,2001,24.3,10.42,0,20.92
10,6,2001,24.86,10.14,0,20.61
11,6,2001,24.86,10.28,0,20.35
12,6,2001,24.28,9.76,0,19.6
13,6,2001,23.65,10.17,0,19.93
14,6,2001,23.94,11.02,0,19.99
15,6,2001,23.88,11.27,0,20.14
16,6,2001,23.75,11.01,0,18.81
17,6,2001,22.25,11.07,0,18.09
18,6,2001,22.15,10.82,0.27,17.42
19,6,2001,22.61,11.15,0,19.45
20,6,2001,23.86,11.67,0,20.51
21,6,2001,22.02,10.76,0,18.94
22,6,2001,22.87,10.67,0,19.93
23,6,2001,24.02,10.69,0,20.67
24,6,2001,23.99,10.64,0,20.23
25,6,2001,21.74,10.93,4.93,18.55
26,6,2001,19.1,10.34,4.46,14.38
27,6,2001,19.67,10.16,11.39,16.69
28,6,2001,21.69,9.89,0,21.04
29,6,2001,21.94,10.47,0,21
30,6,2001,22.06,10.54,0,20.2
1,7,2001,20.17,9.65,0,16.89
2,7,2001,21.57,10.1,0,18.74
3,7,2001,21.92,9.85,0,20.07
4,7,2001,22.01,10.37,0.89,20.16
5,7,2001,22.03,10.4,0,20.14
6,7,2001,20.05,10.42,1.29,18.83
7,7,2001,19.32,10.4,16.37,15.87
8,7,2001,19.66,9.44,0,15.72
9,7,2001,19.57,9.99,0,17.3
10,7,2001,19.66,10.19,0,18.33
11,7,2001,21.02,10.49,1.19,18.41
12,7,2001,20.32,10.24,0,17.8
13,7,2001,20.55,10.08,3.82,18.53
14,7,2001,20.69,10.33,0,18.99
15,7,2001,19.25,11.05,4.03,15.09
16,7,2001,21.82,10.03,41.7,21.17
17,7,2001,21.64,9.2,4.59,20.26
18,7,2001,19.82,10.08,2.47,17.41
19,7,2001,17.95,9.65,65.82,13.27
20,7,2001,19.3,10.72,30.32,17.55
21,7,2001,20.93,8.99,15.03,19.92
22,7,2001,20.07,8.84,13.67,17.88
23,7,2001,17.93,9.39,0,13.47
24,7,2001,18.62,9.9,12.53,14.76
25,7,2001,17.12,10.49,33.55,11.05
26,7,2001,19.39,10.39,8.93,14.63
27,7,2001,18.51,9.13,35.65,16.38
28,7,2001,17.07,10.21,66.67,11.1
29,7,2001,17.35,9.56,38.3,13.54
30,7,2001,18.93,10.19,5.8,18.49
31,7,2001,17.96,9.81,63.8,14.33
1,8,2001,15.98,9.59,24.36,9.95
2,8,2001,17.79,9.05,0,16.08
3,8,2001,18.28,10.01,2.13,16.03
4,8,2001,19.96,9.81,21.19,15.7
5,8,2001,18.52,10.67,9.23,13.03
6,8,2001,19.4,10.64,8.79,18.54
7,8,2001,19.15,9.77,5.38,18.61
8,8,2001,19.04,10.1,29.41,17.87
9,8,2001,18.68,11.06,6.44,15.55
10,8,2001,17.16,10.48,5.96,12.09
11,8,2001,18.66,9.83,1.05,16.83
12,8,2001,19.16,9.93,6.51,17.47
13,8,2001,19.28,10.11,22.31,15.68
14,8,2001,19.12,10.34,24.43,17.85
15,8,2001,19.82,9.94,7,18.15
16,8,2001,20.49,9.02,27.13,17.68
17,8,2001,19.59,8.58,27.67,17.86
18,8,2001,18.94,11.13,0,16.9
19,8,2001,20.23,9.72,1.51,18.19
20,8,2001,21.46,9.34,0.56,22.12
21,8,2001,21.25,9.02,10.19,19.88
22,8,2001,19.93,10.14,1.42,19.62
23,8,2001,19.93,10.84,23.27,20.66
24,8,2001,20.66,9.72,0,21.14
25,8,2001,21.69,8.4,0,24.79
26,8,2001,20.26,9.53,6.3,20.11
27,8,2001,20.43,10.57,4.61,19.87
28,8,2001,19.93,10.88,11.89,20.52
29,8,2001,19.39,10.46,14.66,19.55
30,8,2001,18.82,9.24,0,19.04
31,8,2001,19.03,10.44,15.56,18.3
1,9,2001,18.34,9.64,0,18.69
2,9,2001,20.05,8.38,3.48,21.61
3,9,2001,20.61,8.27,0,21.91
4,9,2001,21.2,9.23,3.48,22.83
5,9,2001,20.1,9.27,1.02,21.86
6,9,2001,21.17,9.12,0.34,22.31
7,9,2001,19.17,9.24,18.23,20.35
8,9,2001,19.48,10.01,0,20.66
9,9,2001,20.16,10.23,7.04,20.38
10,9,2001,20.28,8.63,0.88,22.93
11,9,2001,20.52,8.07,0,24.07
12,9,2001,19.44,8.15,0,22.65
13,9,2001,19.87,8.67,7.63,21.65
14,9,2001,20.29,8.62,0,21.73
15,9,2001,20.15,8.55,0,20.86
16,9,2001,19.95,8.14,0.21,22.71
17,9,2001,19.25,8.65,0,21.34
18,9,2001,18.94,7.9,8.05,21.74
19,9,2001,20.08,8.88,0.76,22.16
20,9,2001,19.74,7.88,0,21.21
21,9,2001,19.06,8.36,0,20.41
22,9,2001,20.18,7.73,0,24.28
23,9,2001,18.48,8.4,10.46,20.61
24,9,2001,18.68,8.63,0,19.38
25,9,2001,19.96,7.75,0,22.76
26,9,2001,19.32,8.05,0,21.36
27,9,2001,19.53,7.78,0,22.41
28,9,2001,19.11,7.82,0,21.06
29,9,2001,19.14,8.1,0,22.12
30,9,2001,19.21,8.44,0,21.29
1,10,2001,19.74,7.6,0,22.53
2,10,2001,18.88,8.55,0,21.34
3,10,2001,19.81,7.51,0,24.66
4,10,2001,19.62,6.98,0,22.89
5,10,2001,19.4,9.2,4.45,21.74
6,10,2001,20.05,7.09,0,22.48
7,10,2001,19.35,7.6,0,22.12
8,10,2001,18.87,9.02,5.34,20.54
9,10,2001,20.29,8.03,0,24.03
10,10,2001,20.07,7.29,0,22.66
11,10,2001,19.94,7.82,0,22
12,10,2001,20.57,7.87,0.25,22.53
13,10,2001,19.87,7.96,0,20.93
14,10,2001,20.96,7.35,0,26.88
15,10,2001,20.64,7.36,0,23.38
16,10,2001,20.99,8.04,0,23.15
17,10,2001,20.51,8.24,0,22.04
18,10,2001,21.27,8.67,0,20.99
19,10,2001,21.17,8.5,0,22.98
20,10,2001,20.78,8.15,0,23.53
21,10,2001,21.19,7.97,0,21.94
22,10,2001,21.12,8.47,0,20.64
23,10,2001,19.8,8.1,0,19.86
24,10,2001,21.05,7.97,0,25
25,10,2001,20.28,7.89,0,22.7
26,10,2001,20.4,9.17,0,21.54
27,10,2001,21.26,7.69,0,23.38
28,10,2001,20.84,8.04,0,23.21
29,10,2001,20.33,7.38,0,23.86
30,10,2001,21,6.57,0,26.22
31,10,2001,21.58,6.35,0,24.95
1,11,2001,21.46,7.01,0,24.21
2,11,2001,20.11,7.71,0,24.7
3,11,2001,19.12,6.15,0,26.51
4,11,2001,18.92,5.22,0,26.56
5,11,2001,18.41,4.98,0,26.46
6,11,2001,19.25,4.93,0,25.88
7,11,2001,21.24,5.46,0,25.13
8,11,2001,21.37,6.52,0,24.96
9,11,2001,20.59,6.5,0,25.37
10,11,2001,19.96,5.87,0,25.92
11,11,2001,21.09,4.78,0,25.71
12,11,2001,21.94,5.42,0,24.68
13,11,2001,20.47,6.95,0,20.72
14,11,2001,19.55,8.31,0,18.48
15,11,2001,19.59,7.05,0,23.49
16,11,2001,21.56,5.86,0,22.47
17,11,2001,21.6,6.09,0,20.8
18,11,2001,20.7,7.9,0,17.44
19,11,2001,20.49,9.65,2.53,18.52
20,11,2001,19.41,10.38,3.12,17.58
21,11,2001,19.77,8.75,0,21.28
22,11,2001,19.94,6.81,0,24.51
23,11,2001,20.04,4.44,0,24.99
24,11,2001,19.63,5.2,0,23.1
25,11,2001,20.29,7.04,0,22.21
26,11,2001,20.35,6.02,0,24.54
27,11,2001,19.59,5.27,0,24.66
28,11,2001,20.99,4.88,0,24.48
29,11,2001,21.47,5.66,0,24.22
30,11,2001,21.33,7.52,0,24.19
1,12,2001,21.04,6.32,0,24.61
2,12,2001,21.02,5.32,0,24.75
3,12,2001,21.13,5.66,0,24.14
4,12,2001,20.68,5.65,0,23.99
5,12,2001,20.82,6.16,0,24.18
6,12,2001,21.35,6.08,0,22.37
7,12,2001,18.82,6.86,0,18
8,12,2001,18.01,9.9,2.74,18.09
9,12,2001,18.63,7.73,0,21.16
10,12,2001,18.66,6.19,0,23.35
11,12,2001,20.67,6.39,0,23
12,12,2001,20.94,6.25,0,23.37
13,12,2001,20.93,7.15,0,21.24
14,12,2001,18.81,9.36,1.98,18.04
15,12,2001,21.43,7.02,0,23.54
16,12,2001,21.59,5.55,0,23.84
17,12,2001,20.49,5.67,0,23.35
18,12,2001,21.28,6.63,0,23.61
19,12,2001,21.54,6.23,0.53,23.72
20,12,2001,20.46,5.12,0.42,23.82
21,12,2001,20.25,5.28,0,21.79
22,12,2001,19.75,4.23,0,23.75
23,12,2001,20.25,4.8,0,23.07
24,12,2001,20.24,5.58,0,21.7
25,12,2001,20.57,5.8,0,20.8
26,12,2001,20.39,6.77,0,19.49
27,12,2001,20.7,7.8,0,19.04
28,12,2001,18.85,8.45,0,19.28
29,12,2001,19.74,8.26,0,20.87
30,12,2001,20.57,7.47,0,21.58
31,12,2001,20.04,8.26,0,16.58
1,1,2002,19.66,8.74,0,18.29
2,1,2002,18.13,9.33,0,17.75
3,1,2002,18.9,9.88,0,18.38
4,1,2002,18.3,10.11,0.2,17.94
5,1,2002,17.69,10.6,1.99,17.43
6,1,2002,17.47,9.05,1.78,16.44
7,1,2002,17.88,9.66,0.23,14.71
8,1,2002,19.21,8.84,0,18.39
9,1,2002,19.83,10.11,0,17.89
10,1,2002,20.14,8.95,0,19.05
11,1,2002,19.47,10.03,0,16.4
12,1,2002,16.88,10.54,20.51,14.95
13,1,2002,17.84,10.89,7.82,16.98
14,1,2002,18.71,9.13,2.02,18.46
15,1,2002,19.78,9.76,0.23,19.73
16,1,2002,19.69,10.18,0,18.93
17,1,2002,19.49,8.65,0,23.45
18,1,2002,20.06,9.37,0,23.43
19,1,2002,20.77,7.77,0,24.42
20,1,2002,20.91,5.64,0,24.91
21,1,2002,21.05,5.57,0,24.95
22,1,2002,21.15,6.08,0,24.91
23,1,2002,21.01,5.48,0,23.68
24,1,2002,20.57,5.3,0,24.99
25,1,2002,20.28,5.4,0,24.82
26,1,2002,20.78,6.55,0,24.59
27,1,2002,21.07,6.85,0,24.17
28,1,2002,22.41,7.38,0,24.48
29,1,2002,21.4,7.2,0,25.11
30,1,2002,22.11,5.78,0,25.47
31,1,2002,21.74,6.32,0,25.18
1,2,2002,21.25,7.79,0,24.84
2,2,2002,21.63,7.53,0,24.75
3,2,2002,23.16,7.95,0,24.76
4,2,2002,22.8,9.86,0,21.89
5,2,2002,23.27,8.77,0,23.97
6,2,2002,22.29,9.46,0,24.71
7,2,2002,22.84,7.95,0,25.28
8,2,2002,23.53,7.76,0,25.4
9,2,2002,23.55,7.98,0,25.58
10,2,2002,23.57,7.73,0,25.27
11,2,2002,24.16,8.57,0,23.35
12,2,2002,23.17,10.87,0,22.57
13,2,2002,23.56,8.71,0,23.37
14,2,2002,21.71,8.64,0,19.22
15,2,2002,21.76,9.84,0,19.91
16,2,2002,18.93,10.45,0,17
17,2,2002,18.7,11.42,0,14.59
18,2,2002,18.96,10.14,0.36,15.47
19,2,2002,19.77,9.08,21.17,18.72
20,2,2002,20.42,11.73,0.34,18.78
21,2,2002,21.49,10.66,1.48,22.2
22,2,2002,21.81,8.71,0,26.07
23,2,2002,22.14,7.63,0,26.39
24,2,2002,22.61,7.23,0,26.54
25,2,2002,23.5,5.74,0,27.01
26,2,2002,23.43,6.35,0,26.78
27,2,2002,23.3,6.52,0,25.6
28,2,2002,23.14,9.05,0,23.31
1,3,2002,20.26,10.02,0,18.74
2,3,2002,19.98,10.25,0,17.77
3,3,2002,17.76,10.49,20.22,15.44
4,3,2002,18.42,9.19,0,19.32
5,3,2002,18.42,9.76,0,16.48
6,3,2002,20.69,7.74,15.22,21.56
7,3,2002,20.5,9.57,0,20.02
8,3,2002,21.28,10.06,4.05,20.83
9,3,2002,20.61,9.29,0,19.98
10,3,2002,21.03,10.3,0,19.44
11,3,2002,20.39,10.58,0,19.8
12,3,2002,21.21,8.67,0,26.68
13,3,2002,21.71,6.78,0,26.87
14,3,2002,21.43,8.25,0,21.77
15,3,2002,20.96,10.32,0,19.78
16,3,2002,19.5,10.24,0,17.58
17,3,2002,20.47,10.11,0,21.51
18,3,2002,20.55,9.15,0,19.85
19,3,2002,20.57,10.21,0,21.66
20,3,2002,22.37,9.84,0,25.03
21,3,2002,21.4,9.36,0,23.24
22,3,2002,21.6,10.6,0,23.29
23,3,2002,22.77,9.47,10.43,24.71
24,3,2002,22.72,11.18,0,24.46
25,3,2002,24.42,8.33,0,27.11
26,3,2002,24.41,9.47,0,24.88
27,3,2002,23.5,10.88,0,24.7
28,3,2002,23.2,10.42,0,23.79
29,3,2002,23.28,9.89,0,23.28
30,3,2002,24.35,9.15,0,27.61
31,3,2002,25.17,8.8,0,26.95
1,4,2002,22.54,9.82,0,23.28
2,4,2002,23.67,10.44,0.36,23.26
3,4,2002,23.07,11.84,16.8,22.3
4,4,2002,22.66,11.31,4.74,18.29
5,4,2002,22.65,11.34,0,24.22
6,4,2002,21.93,10.65,0,21.42
7,4,2002,21.66,11.03,0,23.37
8,4,2002,22.54,9.6,6.45,25.06
9,4,2002,21.19,10.28,0,19.48
10,4,2002,21.2,10.3,0,23.71
11,4,2002,22.96,9.5,0,27.47
12,4,2002,24.24,8.09,0,28.66
13,4,2002,22.88,9.45,0,24.4
14,4,2002,22.82,9.19,0,23.75
15,4,2002,23.19,9.89,0,27.13
16,4,2002,23.6,10.69,0,27.15
17,4,2002,24.7,8.48,0,25.99
18,4,2002,23.99,10.39,15.79,21.82
19,4,2002,22.97,10.08,0,20.9
20,4,2002,22.38,11.14,0,21.99
21,4,2002,23.75,9.91,0,27.18
22,4,2002,23.8,9.07,0,28.2
23,4,2002,23.45,9.07,0,28.72
24,4,2002,23.25,9.04,0,28.03
25,4,2002,22.75,8.59,0,28.73
26,4,2002,23.25,8.65,0,29.16
27,4,2002,23.69,8.91,0,27.11
28,4,2002,25.35,10.7,0,28.03
29,4,2002,25.54,9.21,0,28.6
30,4,2002,26.2,9.01,0,28.78
1,5,2002,25.95,9.26,0,28.4
2,5,2002,25.88,10.18,0,27.5
3,5,2002,25.53,11.17,0,24.96
4,5,2002,24.84,10.54,4.86,23.45
5,5,2002,23.08,10.74,0,21.72
6,5,2002,23.36,10.5,4.31,22.1
7,5,2002,22.72,12.06,0,19.98
8,5,2002,22.82,12.73,0,21.49
9,5,2002,24.19,10.13,0,23.14
10,5,2002,24.83,9.96,0,22.06
11,5,2002,27.42,10.41,0,25.98
12,5,2002,26.68,10.93,0,24.52
13,5,2002,26.37,10.78,0,27.34
14,5,2002,26.97,10.09,0,28.16
15,5,2002,26.84,10.22,0,25.48
16,5,2002,27.3,10.87,0,25.68
17,5,2002,24.69,12.05,0,22.99
18,5,2002,24.21,11.68,0.74,19.7
19,5,2002,23.43,11.57,8.78,19.53
20,5,2002,23.1,12.48,0,19.78
21,5,2002,23.29,11.23,0,18.38
22,5,2002,22.5,12.42,0,16.96
23,5,2002,24.79,10.19,0,21.11
24,5,2002,25.78,10.3,0.72,22.83
25,5,2002,23.23,10.91,0,20.46
26,5,2002,25.48,9.59,0,27.1
27,5,2002,25.84,9.51,0,26.74
28,5,2002,25.94,9.73,0,25.05
29,5,2002,25.25,10.13,0,21.71
30,5,2002,25.04,10.76,0,23.03
31,5,2002,25.97,10.52,0,23.93
1,6,2002,24.75,10.74,0,21.48
2,6,2002,24.93,10.37,0,21.39
3,6,2002,26.09,9.94,0,25.27
4,6,2002,24.6,10.37,0,22.44
5,6,2002,24.18,10.75,0,20.59
6,6,2002,25.57,9.27,0,23.08
7,6,2002,25.78,11.48,4.28,21.02
8,6,2002,24.83,11.45,0,21.15
9,6,2002,25.7,9.9,0,21.8
10,6,2002,23.82,11.42,0,19
11,6,2002,25.41,10.45,0,21.32
12,6,2002,26.53,10.04,0,22.13
13,6,2002,26.76,10.4,0,21.19
14,6,2002,20.83,10.93,0,17.9
15,6,2002,22.48,10.76,0,18.43
16,6,2002,25.26,9.11,0,21.5
17,6,2002,24.99,9.76,0,19.96
18,6,2002,23.54,10.49,0,19.54
19,6,2002,25.61,10.12,0,21.89
20,6,2002,25.6,10.56,2.97,21.41
21,6,2002,23.22,11.33,0,19.64
22,6,2002,20.63,11.32,1.75,16.26
23,6,2002,21.47,10.47,0,16.72
24,6,2002,22.74,10.15,0,20.72
25,6,2002,23.95,9.62,3.78,20.82
26,6,2002,22.93,10.52,0,18.73
27,6,2002,22.03,10.31,3.1,18.52
28,6,2002,23.42,10.54,0,20.82
29,6,2002,24.92,11.53,0,20.21
30,6,2002,24.09,9.99,0,20.11
1,7,2002,24.62,9.95,0,21.85
2,7,2002,25.32,9.83,0,21.67
3,7,2002,26.09,11.04,0,21.41
4,7,2002,26.55,10.44,0,22.07
5,7,2002,26.21,10.56,0,22.01
6,7,2002,24.96,12.06,0,20.74
7,7,2002,25.89,11.7,0,21.84
8,7,2002,26.45,12.68,0,21.31
9,7,2002,25.69,11.94,0,19.8
10,7,2002,23.56,10.51,30.06,20.18
11,7,2002,22.54,10.79,16.09,16.72
12,7,2002,20.99,11.01,1.3,18.3
13,7,2002,22.11,10.3,7.24,18.04
14,7,2002,23.45,9.06,1.58,20.71
15,7,2002,23.04,10.22,0,20.78
16,7,2002,22.96,10.54,0,20.64
17,7,2002,23.39,10.94,2.41,20.89
18,7,2002,22.81,10.55,0,20.57
19,7,2002,24.2,10.92,0,21.58
20,7,2002,23.45,10.76,0,21.46
21,7,2002,22.98,11.04,0,19.85
22,7,2002,24.25,10.68,0,21.42
23,7,2002,23.72,11.46,32.84,20.01
24,7,2002,23.2,10.72,69.5,19.06
25,7,2002,21.74,10.62,16.45,18.34
26,7,2002,20.9,10.05,14.31,17.53
27,7,2002,21.33,9.93,42.94,18.11
28,7,2002,22.63,9.32,15.2,20.32
29,7,2002,20.26,9.91,27.51,18.16
30,7,2002,20.76,10.07,6.96,19.7
31,7,2002,19.08,9.97,0.5,17.84
1,8,2002,20.16,9.5,0,18
2,8,2002,20.32,9.44,3.01,21.23
3,8,2002,18.31,9.97,25.04,17.42
4,8,2002,17.95,9.53,25.04,14.68
5,8,2002,18.68,9.89,35.36,16.29
6,8,2002,19.3,9.41,15.93,19.01
7,8,2002,19.39,9.61,8,18.04
8,8,2002,19.44,9.65,14.43,18.34
9,8,2002,19.94,9.82,28.4,19.58
10,8,2002,20.09,8.66,0,19.57
11,8,2002,21.28,9.64,0,21.88
12,8,2002,21.15,8.83,0,21.62
13,8,2002,20.92,9.97,18.54,18.56
14,8,2002,22.06,9.65,24.06,22.84
15,8,2002,21.68,9.42,0.91,22.91
16,8,2002,21.72,10.1,3.83,22.31
17,8,2002,21.4,10.6,15.21,21.15
18,8,2002,21.68,10.62,0,20.66
19,8,2002,19.78,10.74,22.83,17.59
20,8,2002,20.64,9.44,14.75,20.85
21,8,2002,20.55,8.83,0,21.11
22,8,2002,21.15,9.37,0,23.45
23,8,2002,20.36,10.56,0,20.74
24,8,2002,20.19,9.28,0,22.19
25,8,2002,19.95,10.99,0,19.33
26,8,2002,20.99,8.76,0,22.2
27,8,2002,21.39,9.26,0,21.38
28,8,2002,21.31,9.01,0,22.22
29,8,2002,22.12,9.03,0,23.76
30,8,2002,21.71,10.11,21.04,21.26
31,8,2002,19.42,11.06,8.95,18.45
1,9,2002,20.1,9.82,2.27,19.52
2,9,2002,20.61,9.87,5.83,20.35
3,9,2002,20.67,8.6,1.61,19.11
4,9,2002,19.75,9.61,1.52,19.2
5,9,2002,20.28,8.84,0,22.96
6,9,2002,19.12,9.26,18.63,18.91
7,9,2002,18.8,8.81,0,17.1
8,9,2002,20.68,7.73,0,22.48
9,9,2002,21.02,8.4,0,23.47
10,9,2002,20.92,7.3,0,23.7
11,9,2002,20.33,8.61,0,22.66
12,9,2002,20.33,9.1,0,22.13
13,9,2002,19.94,8.16,0,18
14,9,2002,19.26,8.47,0,19.44
15,9,2002,19.21,9.77,0,20.12
16,9,2002,18.16,9.35,19.95,17.59
17,9,2002,18.72,8.67,0,20.6
18,9,2002,19.67,8.07,0,18.83
19,9,2002,20.5,9.01,0,21.35
20,9,2002,20.14,8.84,0,21.47
21,9,2002,19.51,9.13,0,21.93
22,9,2002,19.11,8.58,0,22.02
23,9,2002,20.29,8.88,0,22.1
24,9,2002,19.45,9.04,0,19.97
25,9,2002,20.65,8.54,0,23.17
26,9,2002,20.92,9.28,0,22.95
27,9,2002,19.99,8.17,0,23.37
28,9,2002,19.55,7.97,0,20.63
29,9,2002,20.05,8.24,0,22.91
30,9,2002,18.81,8.98,0,18.34
1,10,2002,19.02,6.95,0,27.78
2,10,2002,19.66,6.43,0,27.23
3,10,2002,20.58,6.61,0,25.5
4,10,2002,20.64,7.69,0,23.16
5,10,2002,19.48,7.6,3.07,21.73
6,10,2002,19.33,10.26,0,20.83
7,10,2002,19.65,9.35,0,20.49
8,10,2002,20.34,7.44,0,26.32
9,10,2002,20.58,7.31,0,25.85
10,10,2002,20.75,7.42,0,24.84
11,10,2002,21,7.44,0,26.2
12,10,2002,20.96,7.6,0,23.96
13,10,2002,21.66,7.18,0,24.59
14,10,2002,21.62,7.52,0,23.67
15,10,2002,21.61,7.28,0,24.52
16,10,2002,21.93,7.46,0,25.15
17,10,2002,22.26,7.34,0,25.59
18,10,2002,22.2,7.64,0,25.31
19,10,2002,22.67,7.77,0,25.71
20,10,2002,22.25,7.86,0,22.56
21,10,2002,22.64,7.15,0,26.76
22,10,2002,22.46,7.11,0,26.19
23,10,2002,22.57,7.44,0,26.27
24,10,2002,21.67,7.82,0,23.68
25,10,2002,20.88,9.46,0,23.48
26,10,2002,19.84,6.76,0,26.78
27,10,2002,20.49,6.37,0,26.44
28,10,2002,20.57,7.96,0,19.9
29,10,2002,20.22,10.15,6.67,19.37
30,10,2002,21.88,7.5,0,25.56
31,10,2002,22.09,7.21,0,25.88
1,11,2002,21.32,7.16,0,26.08
2,11,2002,21.6,6.29,0,26.19
3,11,2002,21.84,6.55,0,26.14
4,11,2002,21.17,7.3,0,25.78
5,11,2002,19.31,8.26,0.06,22.67
6,11,2002,19.61,7.34,0,23.63
7,11,2002,21.22,6.08,0,25.88
8,11,2002,20.88,6.21,0,25.84
9,11,2002,20.49,6.17,0,25.59
10,11,2002,20.84,5.94,0,25.69
11,11,2002,21.31,5.4,0,25.73
12,11,2002,22.53,5.22,0,25.62
13,11,2002,22.8,6.9,0,25.13
14,11,2002,22.39,7.32,0,23.59
15,11,2002,21.54,7.36,0,25.1
16,11,2002,20.82,7.25,0,23.39
17,11,2002,20.36,6.74,0,25.01
18,11,2002,19.58,5.75,0,25.28
19,11,2002,19.87,5.53,0,25.16
20,11,2002,21.03,5.15,0.48,25.05
21,11,2002,19.81,6.83,3.05,18.51
22,11,2002,19.03,9.14,0,17.61
23,11,2002,20.4,7.83,0,21.86
24,11,2002,20,7.32,0,18.63
25,11,2002,20.66,7.29,0,19.14
26,11,2002,21.11,7.47,0,20.49
27,11,2002,21.42,7.56,0,21.12
28,11,2002,21.73,8.05,0,21.93
29,11,2002,21.62,7.22,0,24.08
30,11,2002,22.42,6.98,0.03,23.92
1,12,2002,22.58,8.07,0,23.59
2,12,2002,21.93,8.26,0,22.65
3,12,2002,20.61,8.48,0,23.53
4,12,2002,20.67,6.75,0,24.09
5,12,2002,21.16,6.54,0,22.65
6,12,2002,21.1,6.83,0,23.88
7,12,2002,20.95,6.5,0,23.87
8,12,2002,21.21,4.84,0,24.14
9,12,2002,22.25,6.93,0,23.78
10,12,2002,22.44,6.54,0,23.69
11,12,2002,21.84,7.16,0,23.24
12,12,2002,22.03,7.78,0,21.27
13,12,2002,20.81,8.61,0,17.34
14,12,2002,20.04,8.02,0,16.53
15,12,2002,19.36,10.29,0,17.5
16,12,2002,20.17,9.53,3.72,17.15
17,12,2002,21.27,8.62,13.24,20.43
18,12,2002,20.84,8.62,0,18.88
19,12,2002,19.35,10.12,0,14.47
20,12,2002,18.61,9.86,0,14
21,12,2002,19.63,9.36,0,16.5
22,12,2002,16.54,11.26,0,10.68
23,12,2002,20.03,10.26,0,16.09
24,12,2002,20.76,9.41,0,18.05
25,12,2002,20.97,9.13,0,19.65
26,12,2002,20.72,9.13,0,19.66
27,12,2002,20.72,8.86,0,17.89
28,12,2002,20.2,10.77,0,17.45
29,12,2002,16.61,11.16,0,9.64
30,12,2002,19.62,10.74,0,16.48
31,12,2002,20.66,10.49,0,16.81
1,1,2003,18.07,11.73,0,12.39
2,1,2003,18.56,11.06,0,13.75
3,1,2003,20.25,9.46,0,16.66
4,1,2003,19.19,11.28,0,16.4
5,1,2003,19.89,11.13,0,17.1
6,1,2003,20.36,10.42,1.62,20.71
7,1,2003,20.96,8.43,0,23.02
8,1,2003,20.76,7.46,0,20.23
9,1,2003,21.25,8.88,0,19.81
10,1,2003,22.02,7.2,0,23.26
11,1,2003,21.32,6.31,0,24.42
