day,month,year,t_max,t_min,prec,sol_rad
28,8,2005,22.01,12.59,14.36,18.71
29,8,2005,22.65,12.64,1.47,19.33
30,8,2005,21.9,12.99,0,19.53
31,8,2005,21.24,14.62,0,14.97
1,9,2005,21.93,14.13,8.6,16.82
2,9,2005,22.15,13.39,0,19.48
3,9,2005,22.9,12.8,0,19.64
4,9,2005,22.75,13.94,1.76,19.25
5,9,2005,21.95,13.53,13.61,17.69
6,9,2005,21.05,13.16,8.08,15.27
7,9,2005,23.31,12.72,22.32,20.54
8,9,2005,22.13,13.34,4.09,17.65
9,9,2005,21.83,13.47,0,17.48
10,9,2005,21.9,13.27,1.11,17.45
11,9,2005,22.5,13.84,15.52,18.46
12,9,2005,21.56,13.35,0,14.86
13,9,2005,22.45,13.55,20.32,18.11
14,9,2005,22.12,13.02,4.01,16.75
15,9,2005,22.29,13.54,0,17.98
16,9,2005,22.51,13.35,19.34,18.18
17,9,2005,22.74,13.52,19.87,17.42
18,9,2005,21.44,14.17,10.95,14.59
19,9,2005,23.22,12.86,0.46,19.66
20,9,2005,23.17,12.67,0,20.39
21,9,2005,22.77,13.95,0,18.36
22,9,2005,22.9,13.53,0,20.62
23,9,2005,23.31,13.74,10.08,19.31
24,9,2005,23.33,13.84,0,20.79
25,9,2005,23.35,13.47,14.34,20.88
26,9,2005,23.17,13.52,11.41,19.29
27,9,2005,23.16,13.9,19.38,19.41
28,9,2005,22.54,13.57,0,18.61
29,9,2005,23.74,13.14,15.31,21.06
30,9,2005,23.52,13.09,11.5,20.52
1,10,2005,22.53,13,0,18.28
2,10,2005,23.18,12.77,0,20.34
3,10,2005,23.33,12.21,0,21.06
4,10,2005,23.36,12.83,0,19.75
5,10,2005,22.59,12.66,14.83,18.6
6,10,2005,23,13.38,14.83,18.73
7,10,2005,22.86,13.15,11.53,18.11
8,10,2005,22.84,12.49,15.63,19.76
9,10,2005,22.86,12.93,0,19.13
10,10,2005,23.27,12.97,14,18.77
11,10,2005,23.21,13.56,8.09,18.74
12,10,2005,22.94,12.92,20.48,19.14
13,10,2005,23.28,12.87,0,20.18
14,10,2005,23.36,12.84,0,20.29
15,10,2005,22.85,12.71,0,21.03
16,10,2005,23.84,11.91,0,21.21
17,10,2005,22.58,12.59,0,19.09
18,10,2005,23.61,12.61,0,20.37
19,10,2005,22.54,12.7,0,19.15
20,10,2005,22.88,12.76,0,20.32
21,10,2005,23.32,13.24,0,20.51
22,10,2005,23.22,12.89,0,20.08
23,10,2005,23.98,13.25,0,21.7
24,10,2005,23.57,12.79,0,20.56
25,10,2005,24.02,12.89,0,20.79
26,10,2005,23.4,13.27,0,20.26
27,10,2005,23.79,13.2,0,20.46
28,10,2005,23,13.1,10.25,18.75
29,10,2005,23.6,12.89,16.41,19.21
30,10,2005,23.66,13.29,0,20.41
31,10,2005,23.43,12.7,8.35,19.13
1,11,2005,23.51,12.56,21.38,18.8
2,11,2005,23.38,12.09,0,20.16
3,11,2005,23.85,13,0,21.32
4,11,2005,23.79,13.41,0,20.69
5,11,2005,24.41,13.62,0,20.48
6,11,2005,24.42,12.94,0,21.64
7,11,2005,24.27,11.76,0,21.38
8,11,2005,24.66,11.46,0,22.7
9,11,2005,24.71,11.43,0,22.13
10,11,2005,24.24,12.38,0,20.63
11,11,2005,24.05,12.56,0,20.18
12,11,2005,24.14,13.2,0,19.63
13,11,2005,23.81,12.48,0,20.01
14,11,2005,24.24,12.64,0,20.14
15,11,2005,24.28,13.24,0,18.27
