day,month,year,t_max,t_min,prec,sol_rad
16,6,2005,22.03,16.55,0,9.97
17,6,2005,21.73,16.33,0,10.8
18,6,2005,21.88,16.35,0,11.22
19,6,2005,22.52,16.83,0,11.08
20,6,2005,21.68,16.88,0,9.55
21,6,2005,21.65,16.74,0,8.72
22,6,2005,20.75,16.89,0,7.45
23,6,2005,20.99,15.87,0,9.54
24,6,2005,23.07,15.57,0,15.55
25,6,2005,22.81,15.98,0,13.72
26,6,2005,22.05,16.17,0,12.35
27,6,2005,23.22,16.14,0,14.5
28,6,2005,21.83,16.29,0,10.99
29,6,2005,22.08,16.35,0,12.42
30,6,2005,22.31,16.3,0,12.1
1,7,2005,21.78,16.1,0,9.54
2,7,2005,22.59,15.95,0,11.85
3,7,2005,23.55,16.3,0,12.93
4,7,2005,21.93,15.83,0,10.77
5,7,2005,22,16.08,0,11.24
6,7,2005,21.6,15.73,0,10.77
7,7,2005,24.79,16.14,0,17.54
8,7,2005,21.88,14.75,0,13.09
9,7,2005,21.66,15.39,0,13.14
10,7,2005,20.3,15.08,0,10.39
11,7,2005,20.87,15.32,0,10.19
12,7,2005,21.05,14.6,0,13.96
13,7,2005,21.23,15.33,0,12.38
14,7,2005,23.96,14.46,0,18.31
15,7,2005,23.96,14.6,0,19.17
16,7,2005,21.8,15.19,0,13.47
17,7,2005,22.53,15.15,0,11.91
18,7,2005,24.75,15.14,0.27,13.81
19,7,2005,22.93,15.98,1.35,9.92
20,7,2005,23.47,16.38,0,11.97
21,7,2005,23.03,16.29,0,11.43
22,7,2005,24.81,15.58,0,16.91
23,7,2005,22.81,15.99,0,11.6
24,7,2005,21.75,16.67,0,8.36
25,7,2005,21.12,16.44,0,9.71
26,7,2005,24.38,15.32,0,16.48
27,7,2005,26.26,15.34,0,19.03
28,7,2005,23,16.59,1.49,10.64
29,7,2005,22.31,16.82,0,9.3
30,7,2005,23.35,16.63,0,11.07
31,7,2005,22.33,17.21,0,10.74
1,8,2005,22.67,16.57,0,10.1
2,8,2005,22.85,15.65,0,11.28
3,8,2005,22.38,15.99,0,10.76
4,8,2005,24.09,16.24,0,14.23
5,8,2005,23.3,15.87,0,13.85
6,8,2005,24.39,16.51,0,13.54
7,8,2005,23.71,15.49,0,13.64
8,8,2005,24.11,15.38,0,13.72
9,8,2005,24.27,15.32,0,13.41
10,8,2005,24.35,16.16,0,13.05
11,8,2005,22.39,16.24,0,10.09
12,8,2005,22.39,16.05,0,10.41
13,8,2005,23.1,15.92,0,11.08
14,8,2005,24.5,15.84,0,14.09
15,8,2005,23.85,16.1,0,12.08
16,8,2005,21.9,15.88,0,10.12
17,8,2005,25.38,15.57,0,16.36
18,8,2005,24.53,16.6,0,13.36
19,8,2005,23.74,16.41,0,11.25
20,8,2005,24.4,16.69,0,11.17
21,8,2005,24.74,16.22,0,14.17
22,8,2005,28.18,16.32,0,19.71
23,8,2005,27.7,16.98,0,23.79
24,8,2005,26.89,16.44,0,21.69
25,8,2005,24.5,16.61,0,13.19
26,8,2005,23.78,16.25,0.39,10.42
27,8,2005,25.01,16.67,0,14.38
28,8,2005,23.57,15.59,0.25,11.64
29,8,2005,25.98,15.04,0,22.82
30,8,2005,24.64,15.57,0,16.7
31,8,2005,23.32,15.63,0,15.07
1,9,2005,24.6,16.31,0,14.49
2,9,2005,24.31,16.34,0,12.65
3,9,2005,24.76,15.93,0,13.1
4,9,2005,26.57,15.76,0,17.34
5,9,2005,25.79,16.42,0,14.5
6,9,2005,25.64,17.5,0,15.7
7,9,2005,25.97,17.09,0,15.38
8,9,2005,25.18,17.26,0,14.92
9,9,2005,23.73,17.62,0,10.32
10,9,2005,25.96,17.87,0.48,14.2
11,9,2005,25.94,17.01,0,16.79
12,9,2005,26.57,17.64,0,19.94
13,9,2005,25.24,17.26,0,12.7
14,9,2005,27.36,17.4,0,17.76
15,9,2005,26.7,18.43,0,13.15
16,9,2005,25.03,17.63,0,12.24
17,9,2005,24.22,18.03,0,12.19
18,9,2005,26.07,17.88,0,15.86
19,9,2005,26.85,16.95,0,16.86
20,9,2005,24.93,17.26,0,15.01
21,9,2005,27.47,17.12,0,19.21
22,9,2005,27.24,16.99,0,20.4
23,9,2005,27.37,17.4,0,19.9
24,9,2005,27.03,17.16,0,19.65
25,9,2005,26.87,16.88,0,17.83
26,9,2005,27.31,17.04,0,19.31
27,9,2005,28.13,17.44,0,23.2
28,9,2005,28.01,18.29,0,20.21
29,9,2005,28.29,18.59,33.33,20.66
30,9,2005,24.63,18.23,0.57,15.08
1,10,2005,22.85,17.93,0,12.05
2,10,2005,25.28,17.66,0,18.39
3,10,2005,25.3,18.37,0,15.59
4,10,2005,23.32,17.52,0,12.34
5,10,2005,22.6,18.04,0,9.96
6,10,2005,24.08,17.53,0,16.39
7,10,2005,24.74,17.9,0,20.36
8,10,2005,25.3,17.26,0,17.54
9,10,2005,25.65,17.99,0,19.39
10,10,2005,25.3,16.7,0,17.09
11,10,2005,25.59,17.32,48.09,16.73
12,10,2005,24.61,16.83,0,15.49
13,10,2005,23.66,17.35,0,11.88
14,10,2005,22.47,16.75,0,12.69
15,10,2005,22.95,17.11,0,16.27
16,10,2005,22.77,16.86,0,15.3
17,10,2005,22.81,17.35,0,12.78
18,10,2005,23.22,18.15,0,15.99
19,10,2005,23.49,17.79,0,17.35
20,10,2005,24.52,16.76,0,18.72
21,10,2005,24.77,17.52,7.65,18.38
22,10,2005,24.88,17.07,0,15.7
23,10,2005,24.76,17.26,4.15,15.68
24,10,2005,23.79,16.65,0,16.18
25,10,2005,23.78,16.09,0,17.91
26,10,2005,24.42,16.46,0,16.76
27,10,2005,23.72,16.64,0,14.9
28,10,2005,23.76,17.07,0,14.29
29,10,2005,22.08,16.8,0,13.74
30,10,2005,24.29,16.13,20.06,19.49
31,10,2005,23.25,17.29,0,16.3
1,11,2005,24.41,17.18,2.12,19.61
2,11,2005,24.22,17.03,4.2,14.34
3,11,2005,24.48,16.38,0,16.75
4,11,2005,23.11,17.03,0,12.75
5,11,2005,24.82,16.28,0,19.07
6,11,2005,24.36,16.23,0,17.76
7,11,2005,24.5,15.89,0,18.17
8,11,2005,25.69,15.8,0,21.46
9,11,2005,24.74,15.95,0,19.92
10,11,2005,23.56,16.9,0,14.85
11,11,2005,23.43,16.12,0,17.56
12,11,2005,23.96,16.04,0,18.75
13,11,2005,23.66,16.44,0,16.71
14,11,2005,25.03,16.93,0,19.37
15,11,2005,25.23,17.07,0,19.4
16,11,2005,25.83,16.95,0,19.48
17,11,2005,24.92,16.42,2.13,17.51
18,11,2005,23.96,16.98,29.97,14.57
19,11,2005,23.04,16.86,7.28,10.5
20,11,2005,24.41,15.78,0,18.41
21,11,2005,24.33,16.56,0,15.68
22,11,2005,24.41,16.45,0,19.71
23,11,2005,23.7,17.1,0,17.69
24,11,2005,25.51,16.26,0,21.21
25,11,2005,25.57,15.56,0,21.51
26,11,2005,25.91,16.66,0,22.01
27,11,2005,25.77,14.84,0,24.51
28,11,2005,25.78,14.4,0,24.45
29,11,2005,26.22,14.19,0,24.5
30,11,2005,26.41,14.49,0,24.43
1,12,2005,26.93,14.56,0,24.23
2,12,2005,27.2,15.22,0,23.56
3,12,2005,27.35,15.41,0,23.25
4,12,2005,27.11,15.05,0,23.98
5,12,2005,27.28,14.99,0,23.51
6,12,2005,27.87,15.43,0,23.97
7,12,2005,28.62,16.69,0,24.11
8,12,2005,26.41,18.27,0,15.93
9,12,2005,26.81,19.1,0.1,18
10,12,2005,26.56,18.6,0.78,18.61
11,12,2005,28.62,18.55,0,20.81
12,12,2005,28.83,18.29,0,24.5
13,12,2005,28.93,16.93,0,24.55
14,12,2005,29.59,16.71,0,24.36
15,12,2005,29.24,17.91,0,24.12
16,12,2005,29.08,17.56,0,23.89
17,12,2005,29.82,17.97,0,24.04
18,12,2005,29.86,18.39,0,24.04
19,12,2005,30.16,18.03,0,23.84
20,12,2005,30.21,18.22,0,24.11
21,12,2005,29.98,18.48,0,24.19
22,12,2005,28.91,17.62,0,24.39
23,12,2005,29.86,16.98,0,24.55
24,12,2005,29.57,17.48,0,24.56
25,12,2005,29.51,17.73,0,24.26
26,12,2005,29.89,18.31,0,23.98
27,12,2005,29.69,18.04,0,23.78
28,12,2005,29.78,19.04,0,24.64
29,12,2005,28.51,18.19,0,24.65
30,12,2005,28.99,18.17,0,24.53
31,12,2005,28.69,18.39,0.14,24.25
1,1,2006,29.1,18.76,0,24.13
2,1,2006,29.31,18.75,0,23.17
3,1,2006,28.56,18.66,0,24.37
4,1,2006,28.52,18.43,0,24.44
5,1,2006,28.97,18.21,0,24.57
6,1,2006,29.28,18.75,0,24.44
7,1,2006,28.64,19.15,0,19.59
8,1,2006,29.36,18.86,0,20.59
9,1,2006,29.85,19.91,0,21.37
10,1,2006,29.45,19.14,0,22.27
11,1,2006,31.01,19.05,0,24.29
12,1,2006,30.19,19.91,0,23.27
13,1,2006,28.72,19.92,0,21.89
14,1,2006,28.63,19.91,0,19.5
15,1,2006,29.08,19.21,0,20.99
16,1,2006,27.95,19.55,0,20.18
17,1,2006,29.78,18.81,0,22.17
18,1,2006,28.98,19.41,0,19.81
19,1,2006,29.28,19.53,0,20.78
20,1,2006,24.99,20.01,0,16.28
21,1,2006,25.91,18.95,0,18.92
22,1,2006,28.92,18.43,0,25.28
23,1,2006,29.4,18.63,0,25.55
24,1,2006,29.27,18.73,0,25.47
25,1,2006,29.94,19.18,0,25.55
26,1,2006,30.71,18.9,0,25.79
27,1,2006,31.14,18.85,0,25.94
28,1,2006,30.55,18.66,0,25.66
29,1,2006,30.53,19.13,0,22.49
30,1,2006,29.94,20.08,0,19.61
31,1,2006,27.97,20.86,0,19.5
1,2,2006,28.57,20.99,0,20.9
2,2,2006,28.73,19.9,0,20.16
3,2,2006,29.13,19.13,0,25.27
4,2,2006,30.43,18.66,0,26.32
5,2,2006,31.02,18.99,0,25.96
6,2,2006,30.23,19.5,0,24.87
7,2,2006,30.18,19.89,0,25.23
8,2,2006,30.44,19.67,0,26.07
9,2,2006,29.58,20.08,0,20.66
10,2,2006,28.57,19.92,0,20.89
11,2,2006,31.11,19.6,0,24.06
12,2,2006,31.94,20.07,0,23.96
13,2,2006,29.59,21.5,0,19.51
14,2,2006,29.49,20.53,0,19.78
15,2,2006,30.73,20.02,0,22.35
16,2,2006,30.73,20.1,0,23.53
17,2,2006,30.46,20.24,0,23.07
18,2,2006,29.27,20.32,0,20.32
19,2,2006,29.59,20.8,0,20.28
20,2,2006,28.32,20.99,0,18.25
21,2,2006,29.5,20.82,0,21.24
22,2,2006,31.22,20.99,0,23.77
23,2,2006,28.71,21.14,0,20.05
24,2,2006,30.71,21.34,0.22,22.18
25,2,2006,27.66,20.64,2.98,18.97
26,2,2006,25.16,19.1,12.94,18.45
27,2,2006,26.49,19.19,2.38,20.87
28,2,2006,27.79,18.77,0,19.36
1,3,2006,29.11,18.04,0,26.43
2,3,2006,29.29,19.16,0,23.41
3,3,2006,31.4,18.1,0,24.59
4,3,2006,31.14,21,0.32,26.73
5,3,2006,31.08,18.93,0,27.34
6,3,2006,31.23,18.96,0,26.84
7,3,2006,29.39,20.15,0,18.78
8,3,2006,29.11,21.15,0,18.63
9,3,2006,30.39,21.18,0,23.9
10,3,2006,27.33,20.45,0,16.29
11,3,2006,26.48,18.31,0,20.18
12,3,2006,27.83,19.6,0,21.17
13,3,2006,27.84,19.53,0,20.98
14,3,2006,28.31,19.3,0,21.53
15,3,2006,29.65,19.04,0,22.76
16,3,2006,28.08,19.86,1.62,19.76
17,3,2006,26.84,18.8,14.13,15.79
18,3,2006,26.93,17.86,0,21.07
19,3,2006,26.14,17.84,0,20.36
20,3,2006,25.66,18.1,2.96,17.05
21,3,2006,26.14,17.74,0.22,19.52
22,3,2006,26.76,17.81,0,20.56
23,3,2006,27.49,18.64,0,21.72
24,3,2006,27.73,18.67,0.91,19.25
25,3,2006,26.26,18.44,6.72,18.48
26,3,2006,27.19,17.65,0,22.25
27,3,2006,28.78,17.23,0,26.56
28,3,2006,28.95,17.99,0,22.84
29,3,2006,29.01,18.89,0,24.35
30,3,2006,27.89,19.97,0,20.3
31,3,2006,26.57,18.29,18.64,17.75
1,4,2006,25.07,17.8,24.4,19.06
2,4,2006,25.12,17.81,8.47,16.34
3,4,2006,24.31,18.04,9.03,14.49
4,4,2006,23.04,18.1,55.6,12.76
5,4,2006,25.15,17.46,33.75,17.61
6,4,2006,24.51,17.08,1.99,18.56
7,4,2006,24.32,17.12,13.18,19.86
8,4,2006,24.05,17.04,6.98,17.62
9,4,2006,24.85,16.86,0,21.42
10,4,2006,24.71,17.35,0,20.11
11,4,2006,25.17,17.15,0,21.85
12,4,2006,25.47,16.25,0,21.5
13,4,2006,26.02,16.42,0,23.29
14,4,2006,26.1,16.79,0,22.01
15,4,2006,25.9,17.33,0,21.14
16,4,2006,24.08,16.86,11.75,18.75
17,4,2006,24.43,17.76,0,17.88
18,4,2006,25.22,17.6,0,20.74
19,4,2006,23.47,17.39,18.79,13.8
20,4,2006,22.89,17.42,11.29,14.63
21,4,2006,24.23,17.24,11.93,18.08
22,4,2006,23.05,17.95,1.25,15
23,4,2006,24.33,17.59,1.54,19.16
24,4,2006,24.34,17.07,0,18.25
25,4,2006,23.8,17.61,8.72,17.13
26,4,2006,23.28,17.35,13.98,15.32
27,4,2006,23.42,17.61,0,16.18
28,4,2006,24.38,17.34,9.53,18.72
29,4,2006,24.29,17.49,16.85,17.64
30,4,2006,25.12,17.87,0,18.55
1,5,2006,24.82,17.97,0,18.82
2,5,2006,24.5,17.13,0,15.96
3,5,2006,23.29,17.65,12.35,16.62
4,5,2006,24.2,17.54,0,18.68
5,5,2006,24.03,17.36,0,15.92
6,5,2006,24.19,17.49,0,18.89
7,5,2006,24.35,17.31,0,14.05
8,5,2006,25.01,17.2,15.83,18.34
9,5,2006,24.07,17.55,4.65,16.34
10,5,2006,24.06,17.45,0,14.53
11,5,2006,24.45,17.41,0,19.04
12,5,2006,22.96,17.12,28.42,13.17
13,5,2006,22.85,17.17,0,15.45
14,5,2006,23.39,16.94,0.57,15.48
15,5,2006,24.45,17.23,0,17.71
16,5,2006,23.21,17.33,0,15.07
17,5,2006,23.31,17.27,0,17.01
18,5,2006,24.09,16.87,0,19.65
19,5,2006,24.65,17.2,0,19.55
20,5,2006,23.62,17.97,12.29,15.65
21,5,2006,24.23,16.56,5.34,15.67
22,5,2006,24.31,16.11,0,18.68
23,5,2006,23.64,17.15,0,19.41
24,5,2006,24.57,17.03,0,20.58
25,5,2006,24.37,16.65,0,19.06
26,5,2006,24.13,16.8,0,15.61
27,5,2006,24.68,17.24,0,18.86
28,5,2006,23.39,17.35,0,12.82
29,5,2006,23.65,17.5,0,14.99
30,5,2006,22.5,17.09,0,12.51
31,5,2006,23.12,16.58,0,13.21
1,6,2006,23.32,16.22,0,13.27
2,6,2006,23.64,16.22,0,16.06
3,6,2006,24.04,16.54,0,15.34
4,6,2006,23.9,16.78,0.36,16.31
5,6,2006,22.93,16.55,0.95,15.27
6,6,2006,23.58,15.92,0,17.44
7,6,2006,24.26,16.08,0,17.1
8,6,2006,24.37,16.77,0,14.4
9,6,2006,23.88,16.84,0,16.48
10,6,2006,23.81,16.77,0,17.4
11,6,2006,23.28,16.58,0,15.1
12,6,2006,23.92,17.02,0,14.86
13,6,2006,23.6,16.24,0,14.46
14,6,2006,24.04,16.88,0,12.92
15,6,2006,24.54,16.43,0,14.73
16,6,2006,24.66,16.45,0,20.55
17,6,2006,24.7,15.71,0,17.96
18,6,2006,24.8,15.94,0,18.24
19,6,2006,25.16,16.52,0,18.94
20,6,2006,25.28,16.14,0,19.11
21,6,2006,24.51,16.09,0,14.76
22,6,2006,25.83,15.98,0,16.56
23,6,2006,23.66,16.47,0,10.46
24,6,2006,23.73,16.91,0,12.83
25,6,2006,23.02,16.95,0,11.12
26,6,2006,22.67,16.54,0,9.98
27,6,2006,23.79,16.82,0,11.98
28,6,2006,25.28,16.37,0,18.18
29,6,2006,22.45,16.05,0,10.2
30,6,2006,24.41,16,0,14.82
1,7,2006,21.47,16.16,0,10.09
2,7,2006,21.84,15.96,0,10.79
3,7,2006,25.37,15.69,0,15.47
4,7,2006,25.87,15.7,0,15.88
5,7,2006,24.49,15.95,0,13.03
6,7,2006,24.87,15.91,0,14.15
7,7,2006,23.11,16.11,0,11.05
8,7,2006,23.19,16.15,0,9.8
9,7,2006,22.05,16.96,0,9.97
10,7,2006,22.77,16.85,0,10.45
11,7,2006,21.68,16.43,0,9.96
12,7,2006,22.2,15.97,0,11.88
13,7,2006,22.68,15.77,0,13.65
14,7,2006,22.32,15.8,0,11.13
15,7,2006,23.57,15.92,0,13.8
16,7,2006,23.33,15.21,0,17
17,7,2006,23.64,15.82,0,14.52
18,7,2006,24.28,15.82,0,16.29
19,7,2006,24.75,15.77,0,15.35
20,7,2006,23.84,15.5,0,11.9
21,7,2006,24.87,15.86,0,13.92
22,7,2006,24.31,17.11,0,12.61
23,7,2006,23.09,16.56,0,10.46
24,7,2006,25.47,16.73,0,16.52
25,7,2006,25.22,16.24,0,17.28
26,7,2006,23.9,16.28,0,14.3
27,7,2006,22.17,16.23,0,10.68
28,7,2006,20.27,16.46,0,7.03
29,7,2006,23.28,15.64,0,12.8
30,7,2006,21.57,16.45,0,10.55
31,7,2006,22.49,16.3,0,12.32
1,8,2006,23.85,15.6,0,12.07
2,8,2006,23.79,15.74,0,10.97
3,8,2006,26.24,16.1,0,18.19
4,8,2006,25.82,16.52,0,16.78
5,8,2006,24.4,18,0.3,11.77
6,8,2006,24.15,16.95,1.32,13.69
7,8,2006,21.04,16.45,0,13.45
8,8,2006,20.4,16.48,0,9.15
9,8,2006,21.58,15.84,0,10.44
10,8,2006,22.99,15.75,0,12.43
11,8,2006,24.3,15.15,0,21.14
12,8,2006,24.67,14.9,0,23.22
13,8,2006,25.04,15.09,0,23.14
14,8,2006,23.11,15.57,0,13.24
15,8,2006,23.11,14.92,0,16.92
16,8,2006,22.46,16.06,0,11.52
17,8,2006,23.59,16.71,0,12.12
18,8,2006,23.52,16.11,0,12.65
19,8,2006,25.79,16.05,0,20.12
20,8,2006,25.66,15.88,0,19.49
21,8,2006,23.93,15.46,0,12.72
22,8,2006,25.04,15.8,0,15.12
23,8,2006,25.39,15.95,0,14.96
24,8,2006,23.1,16.22,0,10.23
25,8,2006,23.85,16.48,0,11.59
26,8,2006,26.68,16.77,0,17.16
27,8,2006,27.69,17.81,0.17,20.65
28,8,2006,23.76,17.6,0.55,10.31
29,8,2006,25.04,16.51,0.34,15.98
30,8,2006,25.44,16.49,0,15.03
31,8,2006,27.86,16.28,0,21.51
1,9,2006,25.23,16.41,0,17.1
2,9,2006,23.33,15.82,0,16.08
3,9,2006,23.56,15.88,0,14.21
4,9,2006,25.17,16.05,0,18.27
5,9,2006,22.84,15.96,2.19,14.37
6,9,2006,24.06,15.83,0,17.5
7,9,2006,23.35,15.28,0,14.32
8,9,2006,21.99,15.69,0,13.52
9,9,2006,22.95,16.01,0,14.38
10,9,2006,23.59,15.4,0,15.57
11,9,2006,24.99,16.02,0,16.7
12,9,2006,25.15,16.08,0,15.85
13,9,2006,24.79,16.37,0,13.78
14,9,2006,26.46,16.76,0,19.23
15,9,2006,26.79,16.79,0,21.07
16,9,2006,27.56,16.81,0,22.82
17,9,2006,27.91,17.37,0,22
18,9,2006,28.08,17.36,0,22.16
19,9,2006,28.34,18.25,0,20.46
20,9,2006,24.81,18.47,5.59,13.66
21,9,2006,24.04,17.06,0,11.47
22,9,2006,25.53,16.99,1.08,22.51
23,9,2006,25.13,15.83,0,19.48
24,9,2006,25.04,16.47,0,16.62
25,9,2006,26.82,15.92,0,20.86
26,9,2006,25.05,16.72,0,15.86
27,9,2006,26.85,16.47,0,21.89
28,9,2006,27.99,17.16,0,22.38
29,9,2006,26.82,17.69,0,19.9
30,9,2006,24.01,16.82,4.6,14.56
1,10,2006,24.08,16.94,0,16.01
2,10,2006,26.03,17.03,0,22.01
3,10,2006,25.94,17.93,34.41,21.01
4,10,2006,24.52,17.8,0.52,15.58
5,10,2006,26.12,17.1,0,19.75
6,10,2006,24.37,17.86,0,15.24
7,10,2006,25.11,17.79,0,17.13
8,10,2006,24.78,17.16,0,16.84
9,10,2006,24.34,18.09,0,15.19
10,10,2006,25.04,17.37,0,18.52
11,10,2006,23.98,17.39,0,18.78
12,10,2006,23.87,17.18,0,17.28
13,10,2006,23.77,17.13,0,15.61
14,10,2006,24.37,17.49,0,15.87
15,10,2006,25.43,18.04,0,19.56
16,10,2006,23.62,17.5,2.83,13.62
17,10,2006,21,17.38,35.69,8.98
18,10,2006,22.21,17.18,0.59,10.81
19,10,2006,23.81,17.49,0,17.06
20,10,2006,24.14,16.24,0,18.39
21,10,2006,24.79,16.69,6.4,18.74
22,10,2006,24.06,17.26,23.66,17.17
23,10,2006,23.9,17.66,4.13,16.94
24,10,2006,24.8,16.52,9.79,17.74
25,10,2006,22.95,16.93,33.38,13.65
26,10,2006,23.03,16.98,0,15.03
27,10,2006,22.19,16.86,3.13,11.48
28,10,2006,23.22,16.48,0,16
29,10,2006,22.55,17.21,2.65,12.76
30,10,2006,23.19,17.62,3.06,14.1
31,10,2006,24.16,16.8,0,19.57
1,11,2006,24.42,17.16,0,18.4
2,11,2006,24.99,16.7,0,20.31
3,11,2006,25.01,16.72,0,19.33
4,11,2006,25.57,16.04,0,21.5
5,11,2006,25.36,15.71,0,22.14
6,11,2006,25.4,16.25,0,20.31
7,11,2006,24.59,16.44,0,18.27
8,11,2006,23.59,16.37,1.31,11.66
9,11,2006,25.02,16.29,0.33,18.76
10,11,2006,23.43,16.43,0,13.41
11,11,2006,24.56,16.27,0,20.51
12,11,2006,22.92,17.3,0.58,14.06
13,11,2006,23.97,15.99,0,19.44
14,11,2006,24.46,16.67,22.29,19.07
15,11,2006,23.33,16.97,0,15.23
16,11,2006,24.52,16.14,0,18.54
17,11,2006,24.19,16.46,0,18.39
18,11,2006,24.62,16.42,0.63,18.51
19,11,2006,23.72,16.76,0,15.85
20,11,2006,24.08,17,0.74,16.14
21,11,2006,23.8,17.24,35.05,17.26
22,11,2006,24.85,16.73,0.7,18.92
23,11,2006,23.54,17.15,0.86,16.29
24,11,2006,24.66,16.49,0,19.76
25,11,2006,25.3,16.97,0,19.58
26,11,2006,25.32,16.43,0,19.96
27,11,2006,25.57,16.7,0,21.19
28,11,2006,25.51,17.79,0,19.29
29,11,2006,26.59,16.34,0,21.63
30,11,2006,24.74,16.21,0.48,17.64
1,12,2006,22.96,17.96,1.31,13.39
2,12,2006,24.25,16.49,0,18.73
3,12,2006,24.37,17.04,1.08,16.05
4,12,2006,24.57,16.52,17.21,16.59
5,12,2006,23.05,17.15,0.9,14.56
6,12,2006,23.29,16.96,2.24,14.53
7,12,2006,24.54,16.59,0,19.37
8,12,2006,25.58,16.76,0,21.4
9,12,2006,25.18,16,0,19.13
10,12,2006,26.01,16.22,0,19.69
11,12,2006,26.06,16.24,0,20.7
12,12,2006,25.52,16.43,0,19.16
13,12,2006,25.17,17.68,0,18.12
14,12,2006,24.88,16.84,0,18.77
15,12,2006,25.95,15.91,0,18.06
16,12,2006,27.35,16.06,0,20.57
17,12,2006,28.05,16.43,0,22.36
18,12,2006,26.19,16.86,0,18.74
19,12,2006,27.26,16.54,0,20.12
20,12,2006,27.98,16.73,0,22.86
21,12,2006,28.17,16.2,0,23.5
22,12,2006,28.66,16.78,0,23.46
23,12,2006,28.83,17.69,0,21.61
24,12,2006,28.81,17.67,0,20.32
25,12,2006,29.81,17.5,0,21.55
26,12,2006,27.6,17.53,0,18.51
27,12,2006,29.32,17.97,0,20.86
28,12,2006,28.34,18.24,0,18
29,12,2006,28.36,18.5,0,19.02
30,12,2006,27.95,19.81,0,17
31,12,2006,28.71,18.23,0,18.71
1,1,2007,29.77,17.59,0,23.93
2,1,2007,28.07,18.86,0,19.03
3,1,2007,27.35,19.63,0,16.69
4,1,2007,27.92,19.51,0,23.66
5,1,2007,28.85,17.72,0,24.41
6,1,2007,29.07,18.42,0,24.44
7,1,2007,29.52,17.36,0,24.74
8,1,2007,29.4,16.87,0,24.95
9,1,2007,29.19,17.89,0,24.78
10,1,2007,29.25,18.58,0,24.68
11,1,2007,29.14,17.79,0,24.56
12,1,2007,29.13,18.32,0,20.2
13,1,2007,29.76,19.16,0,21.23
14,1,2007,27.46,19.3,0,15.72
15,1,2007,28.47,19.37,0,20.03
16,1,2007,27.48,19.7,0,20.36
17,1,2007,29.85,18.92,0.14,21.34
18,1,2007,29.15,19.86,0,18.56
19,1,2007,28.56,19.45,0.26,18.99
20,1,2007,29.92,18.74,0,25.27
21,1,2007,30.11,19.6,0,24.82
22,1,2007,30.47,18.95,0,25.25
23,1,2007,29.15,19.21,0,18.88
24,1,2007,28.93,19.08,0,22.65
25,1,2007,27.78,19.55,0.18,20.49
26,1,2007,29.42,19.49,0,20.7
27,1,2007,29.15,19.39,0,20.57
28,1,2007,29.54,19.2,0,20.62
29,1,2007,27.47,20.98,0,14.08
30,1,2007,28.47,19.37,1.8,17.64
31,1,2007,27.78,20.31,0,17.21
1,2,2007,29.57,19.86,0.29,22.09
2,2,2007,30,21.32,0,17.84
3,2,2007,28.76,21.51,0.49,17.81
4,2,2007,27.84,20.97,1.33,15.39
5,2,2007,29.66,20.07,0,19.97
6,2,2007,30.25,19.58,0,23.21
7,2,2007,30.84,19.63,0,25.8
8,2,2007,30.88,19.92,0,26.11
9,2,2007,29.39,19.41,0,18.25
10,2,2007,32.13,20.33,0,25.01
11,2,2007,31.58,19.89,0,25.25
12,2,2007,31.68,20.09,0,25.88
13,2,2007,31.85,20.38,0,25.98
14,2,2007,29.68,21.09,0,22.05
15,2,2007,30.25,19.84,0,23.39
16,2,2007,31.1,20.05,0,25.67
17,2,2007,31.03,19.9,0,25.77
18,2,2007,30.93,20.28,0,24.89
19,2,2007,30.01,20.18,0,22.92
20,2,2007,29.24,20.2,0,20.75
21,2,2007,29.11,20.07,0,19.42
22,2,2007,30.8,20.14,3.56,26.07
23,2,2007,31.5,19.12,0,26.92
24,2,2007,32.78,19.75,0.33,25.59
25,2,2007,32.26,22.15,1.31,25.42
26,2,2007,31.88,20.44,0,26.21
27,2,2007,32.73,20.32,0,26.76
28,2,2007,32.56,20.25,0,26.55
1,3,2007,31.27,19.63,0,25.22
2,3,2007,30.79,21.06,0,24.72
3,3,2007,31.01,20.76,0,23.88
4,3,2007,31.55,20.54,0,25.98
5,3,2007,31.96,20.5,0,27.05
6,3,2007,32.22,19.94,0,27.76
7,3,2007,31.68,20.13,0,27.23
8,3,2007,30.31,20.22,0,23.86
9,3,2007,30.94,20.37,0,24.2
10,3,2007,31.26,20.51,0,23.75
11,3,2007,29.33,20.68,0,20.23
12,3,2007,31.64,19.56,0,26.92
13,3,2007,31.5,20.02,0,26.74
14,3,2007,30.98,20.07,0,24.57
15,3,2007,31.88,20.22,0,25.47
16,3,2007,29.16,20.41,0,21.19
17,3,2007,31.12,20.36,0,24.13
18,3,2007,31.23,20.12,0,23.85
19,3,2007,30.37,20.07,19.75,21.58
20,3,2007,25.77,19.08,19.36,15.45
21,3,2007,27.58,18.64,0,20.7
22,3,2007,28.53,19.18,0,23.42
23,3,2007,27.2,19.39,0,22.18
24,3,2007,26.15,18.47,0,18.11
25,3,2007,26.85,18.1,0,21.8
26,3,2007,26.39,18.67,0,19.06
27,3,2007,26.49,18.2,0,19.37
28,3,2007,26.61,19.49,0,19.72
29,3,2007,27.91,19.28,0,20.57
30,3,2007,26.54,18.76,0.21,17.84
31,3,2007,26.04,18.72,0,18.73
1,4,2007,28.6,18.31,0,23.6
2,4,2007,28.34,18.79,0,22.45
