day,month,year,t_max,t_min,prec,sol_rad
14,5,1990,26.6,15.66,1.73,23.14
15,5,1990,26.82,15.52,0,22.69
16,5,1990,26.94,16.62,0,22.29
17,5,1990,25.66,16.2,0,22.69
18,5,1990,26.03,15.74,1.3,20.25
19,5,1990,26.21,15.68,0,21.95
20,5,1990,25.76,15.66,0,21.9
21,5,1990,26.39,15.71,0,22.12
22,5,1990,27.82,15.7,0,24.68
23,5,1990,27.38,15.37,0,24.26
24,5,1990,27.32,15.62,0,23.22
25,5,1990,28.51,15.68,0,23.03
26,5,1990,28.48,15.3,0,23.58
27,5,1990,28.13,15.35,0,22.66
28,5,1990,26.71,16.05,0,21.09
29,5,1990,25.68,16.44,0,18.86
30,5,1990,24.58,15.58,0,18.89
31,5,1990,25.26,15.25,0,20.47
1,6,1990,24.02,15.87,11.55,19.63
2,6,1990,23.81,15.22,9.46,19.95
3,6,1990,24.95,15.44,3.07,21.22
4,6,1990,23.36,15.42,0.73,18.86
5,6,1990,23.36,14.68,11.55,19.39
6,6,1990,22.86,14.65,0,19.35
7,6,1990,23.84,14.52,0,21.01
8,6,1990,24.59,14.21,0,21.33
9,6,1990,24.85,14.75,0,21.21
10,6,1990,24.67,15.34,0,20.74
11,6,1990,23.45,15.09,2.96,19.87
12,6,1990,23.93,14.95,0,20.56
13,6,1990,23.87,15.73,0,20.05
14,6,1990,23.66,15.1,0,19.3
15,6,1990,23.2,15.33,8.2,18.41
16,6,1990,22.18,15.49,1.77,17.64
17,6,1990,23.16,14.48,0,18.75
18,6,1990,23.81,14.25,0,19.85
19,6,1990,23.77,14.46,0,20.36
20,6,1990,23.25,14.5,0,19.01
21,6,1990,23.32,14.39,6.38,19.64
22,6,1990,23.27,15.74,0.34,19.28
23,6,1990,23.62,13.99,10.61,20.72
24,6,1990,23.62,14.24,0.66,20.47
25,6,1990,23.55,14.42,0,19.69
26,6,1990,23.34,14.41,7.97,19.69
27,6,1990,22.55,14.92,0,19.04
28,6,1990,22.56,14.98,23.62,19.32
29,6,1990,22.73,15.23,25.92,19.36
30,6,1990,23.24,15.23,9.46,19.69
1,7,1990,22.87,14.26,8.77,19.49
2,7,1990,22.14,14.52,1.24,18.67
3,7,1990,22.28,15,0,18.88
4,7,1990,20.94,15.22,11.64,14.82
5,7,1990,20.3,15.39,0,13.64
6,7,1990,21.39,14.06,0,18.22
7,7,1990,20.36,15.07,18.49,13.38
8,7,1990,21.19,14.82,22.14,16.81
9,7,1990,21.73,14.41,6.16,18.44
10,7,1990,22.97,13.6,10.49,20.31
11,7,1990,21.8,14.52,4.24,18.44
12,7,1990,22.73,14.28,12.61,20.22
13,7,1990,21.36,13.9,7.78,18.27
14,7,1990,20.75,14.83,5.94,16.87
15,7,1990,20.85,14.1,0,16.34
16,7,1990,21.86,13.12,6.67,19.86
17,7,1990,22.36,14.66,3.73,18.6
18,7,1990,20.63,15.47,26.1,15.5
19,7,1990,20.66,14.43,9.75,17.88
20,7,1990,21.54,13.97,3.24,18.45
21,7,1990,20.27,14.93,20.93,14.63
22,7,1990,20.61,14.5,14.44,17.38
23,7,1990,20.25,13.65,8.71,17.4
24,7,1990,21.75,13.83,6.18,19.45
25,7,1990,21.2,14.36,10.89,17.6
26,7,1990,17.87,14.49,0,9.91
27,7,1990,20.49,13.12,0.91,18.98
28,7,1990,20.93,13.24,15.72,19.37
29,7,1990,20.66,13.08,37.92,17.96
30,7,1990,20.89,14.71,15.79,17.67
31,7,1990,21.21,14.33,6.73,17.78
1,8,1990,21.72,13.87,5.68,19.57
2,8,1990,22.44,13.84,6,20.51
3,8,1990,21.21,14.87,0,18.42
4,8,1990,21.27,14.7,17.03,18.49
5,8,1990,21.05,13.63,4.41,18.47
6,8,1990,21.29,14.2,7.06,19.47
7,8,1990,21.04,14.91,48.11,18.31
8,8,1990,19.19,14.56,0,13.5
9,8,1990,20.9,13.38,0,17.4
10,8,1990,21.81,13.06,0,20.55
11,8,1990,21.47,14.09,0.5,19.35
12,8,1990,21.12,14.84,11.27,18.5
13,8,1990,20.74,14.57,9.57,17.6
14,8,1990,20.92,14.26,18,18.89
15,8,1990,20.65,14.66,1.55,18.26
16,8,1990,21.14,14.37,10.44,18.64
17,8,1990,21.22,14.57,1.35,18.54
18,8,1990,21.1,14.57,16.07,19.09
19,8,1990,20.65,14.84,9.64,17.43
20,8,1990,21.95,14.29,0,20.71
21,8,1990,22.44,14.33,17.28,20.89
22,8,1990,22.39,14.69,0.99,20.79
23,8,1990,22.09,14.36,3.4,20.85
24,8,1990,21.31,15.19,10.91,17.59
25,8,1990,22.3,14.04,3.36,20.97
26,8,1990,21.63,15.21,8.4,19.12
27,8,1990,21.46,14.93,10.14,17.21
28,8,1990,21.08,15.16,5.61,17.58
29,8,1990,21.33,14.66,9.57,19.67
30,8,1990,21.68,14.3,6.84,19.87
31,8,1990,22.33,14.41,0,20.83
1,9,1990,21.04,13.97,3.93,18.59
2,9,1990,22.05,13.59,3.22,21.03
3,9,1990,21.46,13.87,6.26,17.34
4,9,1990,22.14,14.17,2.22,20.52
5,9,1990,20.44,14.74,9.72,18.07
6,9,1990,20.79,13.7,0,18.69
7,9,1990,21.94,13.36,17.46,21.37
8,9,1990,22.71,13.45,0.94,22.02
9,9,1990,22.06,14.2,5.32,21.03
10,9,1990,22.21,14.44,15.24,21.12
11,9,1990,22.67,13.85,18.22,21.89
12,9,1990,21.53,14.58,8.09,19.49
13,9,1990,22.02,13.79,0,21.66
14,9,1990,22.26,13.72,2.35,21.13
15,9,1990,22.82,13.68,1.9,21.96
16,9,1990,22.48,13.41,0.44,20.86
17,9,1990,22.44,14.04,7.74,21.06
18,9,1990,21.83,14.68,11.05,19.92
19,9,1990,22.34,15.15,15.38,20.86
20,9,1990,22.4,13.43,1.21,21.32
21,9,1990,23.23,13.7,0.36,22.52
22,9,1990,21.34,14.41,7.37,19.3
23,9,1990,22.03,14.57,19.26,20.76
24,9,1990,22.06,13.71,1.28,21.35
25,9,1990,22.61,13.84,3.39,21.65
26,9,1990,22.29,14.84,7.84,20.84
27,9,1990,21.05,14.96,7.38,18.41
28,9,1990,22.62,13.71,11.13,21.96
29,9,1990,22.61,13.88,7.23,21.56
30,9,1990,22.29,14.34,7.27,21.54
1,10,1990,21.92,14.72,0,19.85
2,10,1990,22,13.79,1.77,20.98
3,10,1990,22.05,14.17,18.85,21.03
4,10,1990,22.52,13.93,0,21.98
5,10,1990,22.91,13.58,0,21.78
6,10,1990,23.14,14.6,3.3,21.44
7,10,1990,22.99,14.78,0,21.66
8,10,1990,23.41,14.39,7.48,22.29
9,10,1990,22.94,13.97,0,20.86
10,10,1990,23.29,13.55,0,22.75
11,10,1990,23.62,13.27,0,23.5
12,10,1990,23.85,12.75,0,23.97
13,10,1990,23.88,13.17,0,23.27
14,10,1990,23.72,13.79,0,22.07
15,10,1990,22.98,14.97,3.15,20.91
16,10,1990,23.62,13.75,0,22.49
17,10,1990,23.88,13.71,0,22.01
18,10,1990,23.05,14,9.49,19.85
19,10,1990,23.1,14.8,0,21.22
20,10,1990,22.85,13.92,7.01,20.39
21,10,1990,23.26,13.53,0,22.09
22,10,1990,23.9,12.95,0,24.06
23,10,1990,24.16,12.22,0,24.45
24,10,1990,24.18,12.16,0,24.12
25,10,1990,24.18,13.02,0,23.15
26,10,1990,24.31,13.33,0,22.94
27,10,1990,24.78,13.4,0,23.64
28,10,1990,24.04,14.03,0,20.89
29,10,1990,23.35,13.83,0,20.64
30,10,1990,24.67,14.16,0,22.8
31,10,1990,25.06,13.18,0,24.16
1,11,1990,25.14,12.87,0,23.56
2,11,1990,24.52,13.8,0,21.21
3,11,1990,24.36,14.76,0,20
4,11,1990,23.73,14.7,0,20.02
5,11,1990,23.39,14.58,0,19.2
6,11,1990,23.33,14.59,0,19.83
7,11,1990,24,14.8,0.43,19.75
8,11,1990,24,15.06,0,19.4
9,11,1990,22.93,15.66,0,18.73
10,11,1990,22.86,16.1,1.2,18.06
11,11,1990,22.93,15.27,0.33,18.53
12,11,1990,23.69,14.75,5.04,19.36
13,11,1990,24.5,14.71,0,20.41
14,11,1990,24.28,15.15,0,19.89
15,11,1990,24.48,15.44,0,20.74
16,11,1990,25,14.61,0,22.06
17,11,1990,25.54,13.76,0,22.64
18,11,1990,25.43,13.71,0,21.63
19,11,1990,25.7,14.35,0,21.41
20,11,1990,25.75,14.71,0,21.58
21,11,1990,25.79,14.17,0,22.69
22,11,1990,25.98,13.6,0,23.4
23,11,1990,25.99,12.93,0,23.32
24,11,1990,25.7,13.25,0,22.96
25,11,1990,25.4,13.74,0,22.69
26,11,1990,25.53,13.79,0,22.35
27,11,1990,25.62,14.42,0,22.38
28,11,1990,25.8,15.22,0,22.49
29,11,1990,25.58,14.54,0.73,21.99
30,11,1990,25.39,15.22,4.24,21.56
1,12,1990,25.16,15.1,6.33,21.01
2,12,1990,25.32,15.22,0,20.47
3,12,1990,25.49,14.87,0,21.11
4,12,1990,25.1,15.02,0,20.27
5,12,1990,26.02,15.01,0,21.18
6,12,1990,26.39,14.15,0,22.56
7,12,1990,26.22,13.56,0,22.97
8,12,1990,26.05,13.61,0,22.18
9,12,1990,26.13,13.63,2.03,22.21
10,12,1990,26.1,14.11,0,22.53
11,12,1990,25.81,14.35,0,21.88
12,12,1990,24.92,15.2,0,20.75
13,12,1990,24.66,15.21,0.49,19.64
14,12,1990,24.76,14.86,0,19.53
15,12,1990,25.88,14.06,0,22.35
16,12,1990,25.66,13.62,0,22.7
17,12,1990,25.67,13.62,0,22.3
18,12,1990,25.9,13.67,0,22.47
19,12,1990,25.84,13.69,0,22.46
20,12,1990,25.22,13.89,0,21.31
21,12,1990,25.8,14.43,0,22.27
22,12,1990,25.71,14.28,0,21.89
23,12,1990,25.58,13.74,0,22.25
24,12,1990,25.91,13.41,0,22.51
25,12,1990,25.67,13.97,0,22.42
26,12,1990,25.7,14.19,0,22.66
27,12,1990,25.79,13.8,0,22.31
28,12,1990,26,14.37,0,22
29,12,1990,25.83,13.93,0,22.21
30,12,1990,25.91,13.55,0.2,22.06
31,12,1990,26.36,14.36,1.3,22.24
1,1,1991,24.93,16.32,0,19.64
2,1,1991,24.78,15.35,0,21.25
3,1,1991,25.43,15.15,8.23,20.93
4,1,1991,25.36,15.62,0,21.06
5,1,1991,25.68,15.87,0,20.93
6,1,1991,25.28,15.08,0,20.98
7,1,1991,25.53,15.39,0,21.41
8,1,1991,25.09,15.11,0,20.72
9,1,1991,25.13,15.73,0,20.38
10,1,1991,26.25,15.51,0,22.38
11,1,1991,25.53,15.96,0,21.04
12,1,1991,26.17,16.89,0,21.41
13,1,1991,24.81,17.13,0,18.49
14,1,1991,26.49,15.89,0,21.77
15,1,1991,27.21,15.79,0,22
16,1,1991,27.72,15.87,0,21.83
17,1,1991,27.22,16.71,0,21.82
18,1,1991,26.71,16.57,0,21.84
19,1,1991,27.18,16.01,0,22.51
20,1,1991,27.05,15.52,0,22.73
21,1,1991,27.57,15.03,0,23.69
22,1,1991,27.63,14.92,0,23.72
23,1,1991,27.13,14.47,0,23.17
24,1,1991,27.39,14.98,0,23.15
25,1,1991,26.29,15.84,0,21.48
26,1,1991,26.91,15.7,0,22.55
27,1,1991,27.05,15.09,0,23.51
28,1,1991,27,15.13,0,23.22
29,1,1991,26.33,15.26,0,23.11
30,1,1991,26.35,15.06,0,23.01
31,1,1991,27.02,14.89,0,23.69
1,2,1991,26.91,15.39,0,21.84
2,2,1991,27.03,14.97,0,23.3
3,2,1991,27.1,15.23,0,22.63
4,2,1991,27.7,15.36,0,23.23
5,2,1991,27.34,15.85,0,22.45
6,2,1991,27.48,16.33,3.54,21.95
7,2,1991,28.04,16.08,0,23.5
8,2,1991,27.43,14.74,0,24.07
9,2,1991,27.31,14.78,0,24.56
10,2,1991,27.17,14.02,0,24.75
11,2,1991,27.05,13.66,0,24.79
12,2,1991,27.18,13.39,0,24.93
13,2,1991,27.39,14.05,0,24.79
14,2,1991,27.35,14.11,0,24.85
15,2,1991,27.23,14.71,0.88,24.42
16,2,1991,27.08,14.16,3.85,23.38
17,2,1991,26.81,14.44,0,22.48
18,2,1991,28.14,14.68,0,24.7
19,2,1991,28.08,14.64,0,25.07
20,2,1991,28,14.25,0,25.22
21,2,1991,28.3,14.09,0,25.07
22,2,1991,28.63,14.83,0,24.68
23,2,1991,28.18,15.25,0,23.68
24,2,1991,27.64,16.05,0,22.98
25,2,1991,27.46,16.84,6.82,22.8
26,2,1991,27.67,17.09,0,21.99
27,2,1991,27.96,16.29,0,22.81
28,2,1991,26.63,16.69,0,21.12
1,3,1991,27.41,16.6,0,22.47
2,3,1991,26.98,16.72,0,22.04
3,3,1991,27.95,15.76,0,23.67
4,3,1991,27.01,18.08,0.15,21.3
5,3,1991,27.8,17,0,22.88
6,3,1991,27.78,16.46,0,22.45
7,3,1991,26.7,17.51,0,19.82
8,3,1991,27.73,16.64,5.81,23.11
9,3,1991,27.47,16.54,3.29,22.88
10,3,1991,25.57,16.5,0.14,19.84
11,3,1991,26.87,16.3,0,23.12
12,3,1991,28.21,15.52,0,25.24
13,3,1991,28.39,15.16,0,25.87
14,3,1991,28.43,14.82,0,24.67
15,3,1991,27.96,16.01,2.5,23.61
16,3,1991,27.77,16.69,0,22.17
17,3,1991,28.16,17.98,0,23.02
18,3,1991,27.77,17.39,0,21.84
19,3,1991,28.25,18.06,0,22.67
20,3,1991,28.24,16.89,0,23.68
21,3,1991,28.78,16.57,0,24.16
22,3,1991,28.53,17.03,13.48,24.1
23,3,1991,27.02,17.56,1.03,21.76
24,3,1991,27.13,16.15,6.67,22.95
25,3,1991,27.05,15.63,0,24.06
26,3,1991,27.69,15.06,0,25.57
27,3,1991,27.99,14.5,0,26.51
28,3,1991,28.43,13.71,0,26.85
29,3,1991,28.45,13.64,0,26.84
30,3,1991,28.09,13.98,0,26.76
31,3,1991,27.59,13.92,0,26.12
1,4,1991,28.43,14.62,0,26.09
2,4,1991,28.53,15.47,0,26.32
3,4,1991,28.57,16.34,0,23.35
4,4,1991,28.03,17.21,0,20.78
5,4,1991,27.54,18.25,0,22.37
6,4,1991,26.87,17.37,8.27,22.49
7,4,1991,27.76,16,17.01,24.26
8,4,1991,27.74,17.03,6.61,24.01
9,4,1991,27.8,16.04,0.56,23.89
10,4,1991,25.88,16.64,5.22,21.48
11,4,1991,26.47,15.95,1.5,22.89
12,4,1991,27.04,16.02,0.88,23.55
13,4,1991,26.89,16.16,0,23.6
14,4,1991,28.34,15.69,8.51,25.46
15,4,1991,28.37,15.81,0,25.82
16,4,1991,28.2,16.31,0,24.32
17,4,1991,27.25,17,11.05,22.8
18,4,1991,27.38,16.91,0,23.32
19,4,1991,27.21,17.06,8.57,22.42
20,4,1991,27.07,16.29,3.71,22.9
21,4,1991,27.25,16.36,0,23.21
22,4,1991,25.6,17.1,7.09,21.04
23,4,1991,24.16,16.87,0,16.25
24,4,1991,25.85,15.79,5.56,22.97
25,4,1991,26.75,15.64,0,24.39
26,4,1991,27.7,16,0,24.5
27,4,1991,27.72,16.54,6.63,22.65
28,4,1991,26.77,15.96,0,22.42
29,4,1991,26.88,15.53,0,24.05
30,4,1991,28.05,16.02,0,25.1
1,5,1991,28.66,15.88,0,25.54
2,5,1991,28.28,16.19,2.15,24.84
3,5,1991,28.05,16.27,0,24.46
4,5,1991,28.28,16.8,6.78,23.58
5,5,1991,27.52,16.6,7.26,22.64
6,5,1991,27.58,16.4,9.7,23.24
7,5,1991,25.62,16.94,11.56,19.66
8,5,1991,24.71,16.95,0,20.03
9,5,1991,24.82,16.88,11.62,19.72
10,5,1991,25.74,15.35,11.8,23.41
11,5,1991,27.26,15.79,2.7,24.87
12,5,1991,27.78,16.68,9.72,23.44
13,5,1991,24.42,17.33,5.34,18.28
14,5,1991,27.78,16.25,4.4,23.9
15,5,1991,28,16.17,0,24.68
16,5,1991,29.05,16.05,0,24.13
17,5,1991,28.59,17.05,0,23.3
18,5,1991,28.85,16.9,1.91,23.82
19,5,1991,26.94,16.66,4.94,21.71
20,5,1991,26.86,16.23,5.76,22.17
21,5,1991,26.35,16.14,5.56,22.44
22,5,1991,25.56,16.39,2.31,20.46
23,5,1991,24.28,17.1,10.52,17.27
24,5,1991,25.66,16.64,3.94,21.48
25,5,1991,26.29,16.33,1.83,21.86
26,5,1991,27.34,15.76,0.49,23.61
27,5,1991,27.51,15.22,0,23.31
28,5,1991,25.86,16.55,0,20.48
29,5,1991,26.27,15.76,4.94,20.95
30,5,1991,26.25,16.55,8.99,21.42
31,5,1991,26.01,16.17,0.77,20.35
1,6,1991,25.89,14.91,13.36,21.49
2,6,1991,25.73,15.58,0,20.94
3,6,1991,25.93,15.97,12.28,19.73
4,6,1991,25.16,16.09,0,19.76
5,6,1991,25.96,15.34,0,21.33
6,6,1991,24.81,15.74,0,19.53
7,6,1991,25.48,15.63,10.41,20.67
8,6,1991,24.44,16.16,0,19.53
9,6,1991,24.77,15.07,10.06,20.47
10,6,1991,25.25,15.57,1.85,20.11
11,6,1991,24.38,16.07,18.92,18.73
12,6,1991,24.1,15.84,4.11,18.05
13,6,1991,24.26,15.98,2.63,19.28
14,6,1991,24.44,16.25,10.28,18.65
15,6,1991,25.08,16.01,0,20.41
16,6,1991,24.77,14.6,1.91,20.71
17,6,1991,24.87,15.35,0,19.77
18,6,1991,23.45,15.39,3.07,18.31
19,6,1991,22.8,16.3,20.91,17.8
20,6,1991,22.41,15.92,7.32,17.14
21,6,1991,23.75,14.66,4.2,19.43
22,6,1991,23.82,14.91,6.08,19.4
23,6,1991,22.4,15.22,6,18.19
24,6,1991,22.55,14.94,15.54,17.63
25,6,1991,22.37,15.32,10.64,17.91
26,6,1991,21.93,15.44,20.02,17.69
27,6,1991,22,15.85,5.59,18.16
28,6,1991,22.26,14.88,6.85,18.94
29,6,1991,22.05,15.21,8.14,17.57
30,6,1991,22.07,14.49,0.79,18.49
1,7,1991,21.22,15.19,4.26,13.84
2,7,1991,21.36,15.27,4.46,17.23
3,7,1991,21.28,15.29,7.49,17.64
4,7,1991,19.07,15.22,9.17,11.08
5,7,1991,20.55,15.21,5.04,13.83
6,7,1991,21.53,15.03,28.02,16.71
7,7,1991,21.37,14.52,12.63,17.68
8,7,1991,20.7,14.66,0,16.95
9,7,1991,20.61,14.61,18.93,15.14
10,7,1991,21.77,14.72,10.71,18.25
11,7,1991,21.22,15.04,3.52,17.57
12,7,1991,20.06,15.15,0,15.22
13,7,1991,21.34,13.82,4.91,18.64
14,7,1991,20.78,14.18,12.37,16.76
15,7,1991,20.58,15.16,17.78,15.67
16,7,1991,20.41,15.13,6.6,15.37
17,7,1991,19.99,14.72,10.1,14.73
18,7,1991,20.94,14.38,17.19,18.98
19,7,1991,21.38,14.81,6.27,18.54
20,7,1991,20.19,14.9,10.19,16.31
21,7,1991,20.3,14.58,5.7,15.57
22,7,1991,19.65,14.56,12.96,13.92
23,7,1991,20.52,14.68,15.76,15.97
24,7,1991,20.73,15.05,14.07,17.28
25,7,1991,22.39,13.58,31.87,20.83
26,7,1991,21.61,13.3,8.63,19.27
27,7,1991,20.83,14.83,4.75,16.92
28,7,1991,20.73,15.1,2.08,16.74
29,7,1991,18.66,14.63,0,11.16
30,7,1991,20.86,12.82,3.14,18.99
31,7,1991,20.52,13.84,6.98,17.84
1,8,1991,20.58,14.3,0,17.21
2,8,1991,21.05,13.85,0.87,18.57
3,8,1991,22.23,13.81,5.37,20.55
4,8,1991,21.79,14.36,7.96,19.33
5,8,1991,20.74,15.02,27.3,16.77
6,8,1991,19.65,14.96,13.1,13.68
7,8,1991,21.85,13.51,6.98,20.8
8,8,1991,21.68,14.63,10.64,19.12
9,8,1991,20.29,14.95,8.4,15.89
10,8,1991,21.83,13.95,7.03,19.94
11,8,1991,21.32,14.58,8.82,17.7
12,8,1991,21.01,14.67,16.93,18.26
13,8,1991,20.31,14.53,6.56,17.62
14,8,1991,21.48,13.42,1.69,20.32
15,8,1991,20.69,14.13,11.7,17.45
16,8,1991,20.14,14.91,0,16.77
17,8,1991,19.23,14.9,2.54,12.76
18,8,1991,21.2,13.66,1.05,18.82
19,8,1991,21.98,14.61,16.74,20.1
20,8,1991,20.95,15.07,17.44,17.31
21,8,1991,21,14.22,0,19.1
22,8,1991,21.61,14.54,1.76,19.32
23,8,1991,20.99,15.26,4.03,17.91
24,8,1991,20.72,15.23,2.53,17.82
25,8,1991,21.31,14.59,11.46,19.86
26,8,1991,21.38,13.63,1.86,20.21
27,8,1991,21.35,14.48,10.56,19.25
28,8,1991,21.27,14.57,0,20
29,8,1991,21.25,15.16,11.94,19.92
30,8,1991,21.68,14.6,10.25,21.07
31,8,1991,21.39,15.06,19.88,18.76
1,9,1991,21.02,14.06,0,18.77
2,9,1991,21.44,14.04,10.51,19.88
3,9,1991,21.16,14.6,20.76,19.3
4,9,1991,21.21,14.58,13.72,19.55
5,9,1991,21.15,14.1,5,19.47
6,9,1991,22.24,13.09,0,20.97
7,9,1991,22.61,13.35,5.5,21.56
8,9,1991,21.85,14.76,9.33,19.92
9,9,1991,21.41,14.28,0,19.82
10,9,1991,21.87,13.68,10.57,20.05
11,9,1991,21.33,14.5,16.22,19.15
12,9,1991,21.8,14.41,6.13,20
13,9,1991,22.31,13.83,0,21.05
14,9,1991,22.29,13.4,1.03,21.78
15,9,1991,22.12,13.23,7.35,21.23
16,9,1991,22.28,13.76,4.59,20.74
17,9,1991,22.6,14.34,8.1,20.89
18,9,1991,22.34,15.31,12.43,20.22
19,9,1991,22.4,14.63,9.83,20.45
20,9,1991,22.7,14.56,0,21.74
21,9,1991,22.42,13.74,0,20.44
22,9,1991,20.99,15.07,0,18.82
23,9,1991,21.92,14.17,0,20.55
24,9,1991,21.58,14.44,0,20.5
25,9,1991,21.96,14.34,0,21.07
26,9,1991,22.78,13.44,0.59,21.58
27,9,1991,22.33,14.1,10.82,20.27
28,9,1991,21.88,14.01,0,21.02
29,9,1991,22.35,13.4,0,21.64
30,9,1991,23.14,13.6,0,22.4
1,10,1991,23.43,13.38,0,23.04
2,10,1991,22.81,13.96,0,21.91
3,10,1991,22.58,13.98,0,20.9
4,10,1991,22.76,13.62,0,21.11
5,10,1991,22.91,14.07,13.72,21.34
6,10,1991,22.94,14.3,7.91,21.18
7,10,1991,22.73,14.17,4.1,21.53
8,10,1991,22.76,13.7,0,22.15
9,10,1991,22.99,13.18,0,22
10,10,1991,23.37,13.64,3.04,21.8
11,10,1991,23.01,14.09,11.24,20.83
12,10,1991,22.86,14.04,0,20.53
13,10,1991,21.85,14.74,0,20.75
14,10,1991,22.86,13.51,0,22.93
15,10,1991,23.22,12.96,0,23
16,10,1991,23.9,12.83,0,23.67
17,10,1991,23.72,13.24,0,23.02
18,10,1991,22.95,12.92,0,21.91
19,10,1991,22.88,13.39,0,22.12
20,10,1991,22.77,13.21,0,20.9
21,10,1991,23.1,13.36,0.41,21.95
22,10,1991,23.66,13.24,0,22.6
23,10,1991,23.48,13.58,0,21.23
24,10,1991,22.77,14.09,9.56,20.24
25,10,1991,23.04,14.14,2.22,20.15
26,10,1991,23.89,13.63,0,21.74
27,10,1991,23.99,13.25,0,22.84
28,10,1991,24.02,13.26,0,22.93
29,10,1991,24.21,13.16,0,22.58
30,10,1991,23.79,13.8,0,20.95
31,10,1991,24.2,14.11,0,21.5
1,11,1991,24.54,13.96,0,21.96
2,11,1991,23.8,13.74,2.79,20.54
3,11,1991,23.59,13.95,4.36,20.61
4,11,1991,23.54,14.16,0,20.34
5,11,1991,22.98,14.55,0,20.21
6,11,1991,23.53,14.08,3.34,19.69
7,11,1991,23.51,14.12,8.15,20.1
8,11,1991,22.6,14.16,0,18.92
9,11,1991,22.97,14.1,1.48,19.66
10,11,1991,23.68,13.91,0,21.13
11,11,1991,24.17,13.35,0,21.93
12,11,1991,24.31,13.28,0,22.07
13,11,1991,24.1,13.44,0,22.11
14,11,1991,24.48,12.87,0,22.84
15,11,1991,24.54,13.03,0.2,22.58
16,11,1991,24.74,13.45,0,21.99
17,11,1991,25.05,14.04,0,22.01
18,11,1991,24.91,14.68,0,21.42
19,11,1991,24.74,14.37,0,21.58
20,11,1991,24.7,14.28,0,21.61
21,11,1991,24.34,14.73,0.61,20.53
22,11,1991,24.59,14.24,0,20.39
23,11,1991,24.65,15.19,0,20.5
24,11,1991,24.12,14.69,0,19.57
25,11,1991,24.53,14.76,0,20.36
26,11,1991,24.67,14.68,0,21
27,11,1991,25.07,13.98,0,21.83
28,11,1991,24.76,13.71,0,21.3
29,11,1991,24.6,14.25,0,20.16
30,11,1991,25.2,14.05,0.23,21.43
1,12,1991,24.93,14.76,0,21.46
2,12,1991,25.39,14.61,0,21.78
3,12,1991,24.89,15.24,0,21.03
4,12,1991,24.81,15.32,0,21.12
5,12,1991,24.9,15.4,0,20.5
6,12,1991,25.36,15.04,9.46,20.8
7,12,1991,24.94,14.5,0,20.4
8,12,1991,25.63,15.26,0,21.72
9,12,1991,25.75,14.25,0,21.92
10,12,1991,25.77,13.99,0,22.12
11,12,1991,25.83,14.05,0,22.26
12,12,1991,25.89,13.75,0,22.33
13,12,1991,25.74,12.95,0,22.52
14,12,1991,25.23,13.29,0,22.14
15,12,1991,24.84,13.68,0,21.37
16,12,1991,24.59,14.13,0,20.68
17,12,1991,24.6,14.87,0,19.9
18,12,1991,24.04,14.71,0,18.48
19,12,1991,24.51,16.05,2.46,19.43
20,12,1991,24.82,16.02,0,20.6
21,12,1991,24.21,16.19,0.16,18.6
22,12,1991,24.11,16.7,0,17.68
23,12,1991,23.94,16.38,1.14,17.39
24,12,1991,24.54,14.93,0,19.23
25,12,1991,24.76,14.31,0,19.65
26,12,1991,24.96,14.78,0,20.74
27,12,1991,24.58,14.01,0,21.31
28,12,1991,25.3,14.02,0,21.62
29,12,1991,25.84,13.13,0,22.52
30,12,1991,25.89,13.23,0,22.7
31,12,1991,25.57,12.68,0,22.64
1,1,1992,25.25,13.67,0,21.94
2,1,1992,25.54,13.78,0,22.22
3,1,1992,25.14,13.96,0,21.91
4,1,1992,25.03,13.57,0,21.22
5,1,1992,25.15,13.82,0,21.58
6,1,1992,24.76,15.49,0,19.68
7,1,1992,24.35,15.17,0,18.32
8,1,1992,25.32,15.68,0,20.55
9,1,1992,23.74,14.84,0,17.36
10,1,1992,22.53,16.07,0,13.94
11,1,1992,23.53,15.81,0,18.92
12,1,1992,25.01,15.08,0,19.73
13,1,1992,24.19,15.7,0,18.09
14,1,1992,25.24,15.22,0,19.79
15,1,1992,26.15,15.75,0,20.93
16,1,1992,26.8,15.26,0,22.21
17,1,1992,26.23,16.05,0,20.27
18,1,1992,25.03,16.08,0,18.98
19,1,1992,25.32,15.59,0,20.35
20,1,1992,25.33,15.62,0,20.58
21,1,1992,25.23,15.14,0,18.77
22,1,1992,25.62,16.38,0,19.79
23,1,1992,26.37,14.75,0,21.69
24,1,1992,26,15.27,0,21.62
25,1,1992,24.86,15.42,0,19.01
26,1,1992,25.41,15.05,0,19.91
27,1,1992,26.02,15.04,11.99,20.88
28,1,1992,25.26,16.42,0,19.08
29,1,1992,26.12,14.99,0,21.87
30,1,1992,25.7,15.25,0,19.41
31,1,1992,26.5,15.81,0,21.99
1,2,1992,26.23,16.73,0,21.23
2,2,1992,25.96,17.05,0.27,21.13
3,2,1992,25.66,16.53,0,20.24
4,2,1992,25.16,17.37,0,19.33
5,2,1992,26.03,16.27,2.36,21.14
6,2,1992,25.64,14.9,8.74,21.39
7,2,1992,25.61,16.33,1.94,20.55
8,2,1992,25.51,16.85,0,19.86
9,2,1992,26.23,14.93,0,22.02
10,2,1992,26.67,14.45,0,22.5
11,2,1992,26.87,14.2,0,24.36
12,2,1992,26.89,13.61,0,24.05
13,2,1992,26.71,13.87,0,22.07
