day,month,year,t_max,t_min,prec,sol_rad
13,9,1987,24.98,15.05,0,21.43
14,9,1987,23.68,15.09,12.38,19.95
15,9,1987,24.52,15.13,0,20.03
16,9,1987,25.42,14.6,0,20.88
17,9,1987,23.83,15.17,1.81,18.61
18,9,1987,26.54,13.99,0,22.11
19,9,1987,24.09,15.07,0,20.72
20,9,1987,23.73,15.63,0,19.95
21,9,1987,26.45,14.04,0,22.42
22,9,1987,24.88,14.38,2.44,22.75
23,9,1987,23.74,15.59,4.63,21.66
24,9,1987,25.6,14.64,0,22.67
25,9,1987,23.97,15.36,0,21.16
26,9,1987,26.29,14.22,0,22.15
27,9,1987,26.04,13.54,0,22.06
28,9,1987,25.3,12.96,0,22.79
29,9,1987,24.88,13.72,0,23.36
30,9,1987,25.41,13.82,0,19.86
1,10,1987,25.5,13.97,1.36,22.3
2,10,1987,25.36,14.2,0,19.92
3,10,1987,26.5,14.95,0,20.79
4,10,1987,23.6,14.24,8.5,18.12
5,10,1987,22.82,14.84,9.38,19.64
6,10,1987,23.96,14.29,0,19.98
7,10,1987,23.8,14.23,0,21.15
8,10,1987,25.08,14.26,0,21.77
9,10,1987,26.29,14.49,0,22.35
10,10,1987,25.14,14.72,0,21.34
11,10,1987,24.23,14.53,0,20.68
12,10,1987,25.94,14.17,0,22.45
13,10,1987,25.5,14.22,0,22.41
14,10,1987,25.65,13.89,7.61,22.42
15,10,1987,26.46,13.64,0.31,22.24
16,10,1987,25.33,14.51,0,21.15
17,10,1987,25.73,13.77,0,21.91
18,10,1987,26.85,12.95,0,23.22
19,10,1987,26.52,13.77,4.37,23.91
20,10,1987,26.65,13.54,0,23.04
21,10,1987,26.28,14.14,0,22.74
22,10,1987,25.35,16.32,0,21.17
23,10,1987,25.12,16.09,0,20.32
24,10,1987,26.64,14.56,0,22.36
25,10,1987,26.12,14.66,0,21.3
26,10,1987,24.89,14.38,0,20.73
27,10,1987,26.06,14.72,0,21.15
28,10,1987,26.58,14.9,3.99,20.66
29,10,1987,25.97,14.58,0,21.43
30,10,1987,25.91,15.18,3.99,20.36
31,10,1987,24.92,14.96,0,18.52
1,11,1987,26.16,15.13,0,21.29
2,11,1987,26.73,14.32,0,22.63
3,11,1987,27.14,13.95,0,22.61
4,11,1987,27.15,15.03,0,22.59
5,11,1987,27.09,15.33,0,22.86
6,11,1987,26.75,13.53,0,22.8
7,11,1987,26.97,13.55,0,22.43
8,11,1987,27.15,14.26,0,23.02
9,11,1987,26.85,14.09,0,21.7
10,11,1987,26.53,14.89,0,20.26
11,11,1987,26.87,14.53,0,21.08
12,11,1987,25.94,15.47,0,19.93
13,11,1987,27.17,14.7,0,22.51
14,11,1987,26.72,13.81,0,22.86
15,11,1987,26.38,13.06,0,23.17
16,11,1987,26.14,12.94,0,22.98
17,11,1987,26.01,13.05,0,22.57
18,11,1987,26.26,12.86,0,22.38
19,11,1987,26.32,12.38,3.65,22.17
20,11,1987,26.3,12.58,3.65,21.97
21,11,1987,26.28,13.32,0,21.65
22,11,1987,26.54,13.56,0,21.8
23,11,1987,26.36,14.07,0,21.9
24,11,1987,26.43,13.65,0,21.9
25,11,1987,25.67,13.36,0,21.84
26,11,1987,25.53,12.92,0,21.7
27,11,1987,25.41,13.03,0,21.5
28,11,1987,25.74,13.73,0,20.6
29,11,1987,26.31,14.11,0,20.9
30,11,1987,25.9,14.35,0,19.91
1,12,1987,25.63,14.47,0,20.08
2,12,1987,26.17,15.44,0,19.41
3,12,1987,26.01,14.7,0,19.55
4,12,1987,25.53,14.05,0,20.02
5,12,1987,25.34,13.87,0,20.21
6,12,1987,25.15,14.31,0,20.61
7,12,1987,25.47,13.56,0,19.84
8,12,1987,25.49,12.99,0,20.46
9,12,1987,25.7,13.25,0,20.44
10,12,1987,25.5,13.38,0,20.16
11,12,1987,25.63,13.63,0,20.43
12,12,1987,26.32,13.99,0,20.64
13,12,1987,26.28,13.02,0,20.71
14,12,1987,26.54,12.88,0,20.91
15,12,1987,26.3,13.03,0,21.16
16,12,1987,25.77,12.42,0,21.2
17,12,1987,25.17,12.1,0,21.13
18,12,1987,25.3,11.51,0,20.75
19,12,1987,25.68,12.28,0,20.34
20,12,1987,25.48,12.6,0,20.09
21,12,1987,26.33,13.91,0,20.12
22,12,1987,24.02,13.78,0,17.51
23,12,1987,25.56,13.26,0,19.23
24,12,1987,26.34,13.06,0,19.41
25,12,1987,26.88,14.83,0,19
26,12,1987,27.15,14.85,0,20.63
27,12,1987,26.75,14.21,0,20.96
28,12,1987,26.77,13.72,0,20.84
29,12,1987,26.47,13.5,0,21.09
30,12,1987,26.55,12.97,0,20.73
31,12,1987,25.4,13.18,0,20.41
1,1,1988,25.7,12.28,0,20.58
2,1,1988,26.81,12.35,0,20.9
3,1,1988,27.07,13.93,0,20.81
4,1,1988,27.09,14.48,0,20.24
5,1,1988,27.5,14.04,0,20.39
6,1,1988,28.04,13.42,0,21.05
7,1,1988,26.62,14.02,0,20.6
8,1,1988,25.56,14.34,0,18.47
9,1,1988,25.9,13.83,0,19.43
10,1,1988,26.5,13.94,0,21.03
11,1,1988,27.6,13.75,0,21.05
12,1,1988,26.85,13.87,0,20.58
13,1,1988,26.61,14.67,0,20.14
14,1,1988,27.35,14.32,0,21.39
15,1,1988,26.24,14.09,0,20.75
16,1,1988,25.65,13.24,0,21.04
17,1,1988,25.1,13.3,0,20.73
18,1,1988,25.03,11.83,0,21.77
19,1,1988,25.77,11.79,0,22.07
20,1,1988,26.27,11.46,0,22.1
21,1,1988,26.38,11.68,0,22.27
22,1,1988,26.78,12.25,0,21.97
23,1,1988,27.03,13.49,0,21.92
24,1,1988,28.68,14.29,0,22.07
25,1,1988,28.58,14.1,0,22.54
26,1,1988,28.96,13.64,0,22.78
27,1,1988,29.22,14.27,0,22.61
28,1,1988,28.02,13.55,0,22.44
29,1,1988,27.61,13.4,0,22.2
30,1,1988,28.15,13.46,0,22.21
31,1,1988,27.9,14.29,0,21.52
1,2,1988,27.32,14.92,0,21.56
2,2,1988,26.12,15.36,0,21.67
3,2,1988,27.05,13.46,0,22.43
4,2,1988,25.78,14.57,0,19.98
5,2,1988,25.93,15.11,0,18.55
6,2,1988,25.84,15.48,0,17.64
7,2,1988,26.06,15.23,0,20.44
8,2,1988,27.08,15.65,0,21.89
9,2,1988,26.7,13.7,0,23.17
10,2,1988,27.42,12.43,0,23.51
11,2,1988,28.5,12.11,0,23.74
12,2,1988,28.2,12.65,0,23.33
13,2,1988,27.88,14.96,0,22.99
14,2,1988,28.02,13.61,0,22.77
15,2,1988,27.55,14.6,0,22.74
16,2,1988,26.5,14.16,0,22.33
17,2,1988,26.57,12.87,0,23.21
18,2,1988,26.61,12.57,0,23.6
19,2,1988,27.12,12.29,1.73,23.18
20,2,1988,27.52,13.85,0,21.06
21,2,1988,26.99,16.47,0,20.01
22,2,1988,28.07,14.71,0,22.93
23,2,1988,26.65,14.76,0,21.79
24,2,1988,26.56,14.6,0,22.67
25,2,1988,26.5,13.01,0,24.04
26,2,1988,28.28,13.12,0,24.16
27,2,1988,27.62,14.59,0,23.29
28,2,1988,29.63,15.79,0,23.48
29,2,1988,29.99,15.83,0,24.12
1,3,1988,29.88,15.58,0,24.44
2,3,1988,29.99,15.05,0,24.8
3,3,1988,29.86,14.63,0,24.97
4,3,1988,30.3,15.74,0,24.27
5,3,1988,30.72,16.44,0,25.21
6,3,1988,31.05,17.35,0,24.96
7,3,1988,31.15,17.81,0,25.05
8,3,1988,29.9,16.52,0,23.62
9,3,1988,29.04,17.77,0,21.49
10,3,1988,31.64,17.55,0,24.59
11,3,1988,31.37,17.03,0,25.5
12,3,1988,31.51,16.46,0,25.95
13,3,1988,31.15,16.13,0,25.55
14,3,1988,30.65,16.56,0,25.96
15,3,1988,30.79,16.32,0,25.77
16,3,1988,30.6,16.55,0,25.69
17,3,1988,30.72,16.65,0,25.41
18,3,1988,29.56,17.45,0,24.64
19,3,1988,29.76,17.25,0,25.16
20,3,1988,29.96,16.3,0.21,23.62
21,3,1988,29.41,16.73,0,23.29
22,3,1988,29.15,17.35,0,24.55
23,3,1988,30.05,15.24,0,26.23
24,3,1988,30.58,17.1,1.3,23.31
25,3,1988,31.32,17.67,2.69,24.95
26,3,1988,31.53,17.54,0,25.47
27,3,1988,32.23,17.75,0,25.82
28,3,1988,32.41,17.82,0,26.64
29,3,1988,32.19,17.55,0,26.15
30,3,1988,32.59,18,0,27.56
31,3,1988,32.28,17.68,0,27.71
1,4,1988,32.68,17.98,0,27.93
2,4,1988,32.31,18.48,0,27.53
3,4,1988,32.84,17.69,0,27.37
4,4,1988,32.28,17.49,0,26.53
5,4,1988,31.48,17.89,0,25.1
6,4,1988,30.78,17.83,0,26.03
7,4,1988,30.41,18.03,0.41,25.47
8,4,1988,30.97,17.86,0,26.07
9,4,1988,30.78,17.32,0,25.11
10,4,1988,31.15,17.09,0,26.62
11,4,1988,30.53,16.55,1.3,26.42
12,4,1988,30.83,17.17,0,26.24
13,4,1988,31.13,17.79,0,26.13
14,4,1988,31.1,17.49,0,27.46
15,4,1988,31.23,15.49,0,27.66
16,4,1988,31.27,17.02,0,26.7
17,4,1988,31.78,17.68,0,26.1
18,4,1988,30.98,18.51,3.19,24.63
19,4,1988,31.58,18.41,0,26.14
20,4,1988,30.81,18.25,7.57,22.66
21,4,1988,30.25,19.19,2.56,24.08
22,4,1988,31.43,18.34,0,25.16
23,4,1988,30.9,18.34,0,25.61
24,4,1988,30.5,18.99,0,27.47
25,4,1988,30.69,16.86,0,27.89
26,4,1988,30.73,16.05,0,27.81
27,4,1988,30.93,15.86,0,27.37
28,4,1988,31.37,15.93,0,27.54
29,4,1988,31.89,16.85,0,26.96
30,4,1988,32.1,17.76,0,25.36
1,5,1988,31.33,18.4,0,24.6
2,5,1988,31.77,19.01,3.7,23.96
3,5,1988,30.82,19.7,5.54,24.74
4,5,1988,30.57,19.05,1.39,23.2
5,5,1988,28.46,19.38,0,22.6
6,5,1988,27.2,18.42,0,19.53
7,5,1988,27.4,16.67,0,22.01
8,5,1988,27.12,17.27,0,21.05
9,5,1988,30.83,17.71,0,24.71
10,5,1988,30.59,17.82,0,23.93
11,5,1988,30.58,18.06,0,23.52
12,5,1988,31.89,17.37,0,23.68
13,5,1988,30.96,17.96,12.03,24.06
14,5,1988,28.7,18.29,0,20.72
15,5,1988,29.42,17.11,0,21.63
16,5,1988,27.99,17.78,0,22.31
17,5,1988,27.95,17.73,2.51,22.56
18,5,1988,28,18.05,3.08,20.04
19,5,1988,27.67,16.61,0,21.35
20,5,1988,29.8,15.86,0,21.91
21,5,1988,31.41,16.42,0,23.78
22,5,1988,30.45,18.18,0,22.8
23,5,1988,29.8,18.05,0,23.47
24,5,1988,30.91,18.42,0,22.24
25,5,1988,29.51,19.01,0,22.45
26,5,1988,32.3,18.59,0,22.94
27,5,1988,33.19,16.57,0,25.35
28,5,1988,32.73,18.24,0,22.98
29,5,1988,34.43,17.64,0,24.91
30,5,1988,32.72,17.61,0,24.25
31,5,1988,30.21,18.49,0,21.87
1,6,1988,29.88,17.96,0,21.32
2,6,1988,27.54,17.5,14.82,19.4
3,6,1988,26.65,16.73,0,20.74
4,6,1988,26.82,16.4,4.5,20.68
5,6,1988,26.35,15.76,5.85,21.76
6,6,1988,24.09,16.39,5.14,17.82
7,6,1988,24.73,16.34,0,18.69
8,6,1988,25.2,15.6,5.47,20.9
9,6,1988,25.66,15.28,0,19.92
10,6,1988,26.8,14.38,0,21.9
11,6,1988,26.03,16.66,6.52,22.02
12,6,1988,26.58,16.06,0,22.37
13,6,1988,24.95,15.97,0,19.62
14,6,1988,24.79,15.44,0,19.86
15,6,1988,25.78,14.95,0,20.45
16,6,1988,27.02,15.71,0,21.39
17,6,1988,23.48,16.59,5.45,15.75
18,6,1988,25.37,15.82,0,20.2
19,6,1988,25.75,15.47,0,20.06
20,6,1988,23.93,15.82,5.45,18.18
21,6,1988,23.43,15.11,0,17.34
22,6,1988,26.33,15,0,20.11
23,6,1988,24.52,16.2,0,20.2
24,6,1988,23.55,15.38,0,19.51
25,6,1988,24.16,14.67,0,19.43
26,6,1988,24.4,15.1,2.09,20.4
27,6,1988,24.29,14.74,0,19.98
28,6,1988,24.56,15.31,0,20.23
29,6,1988,23.27,15.65,4.35,18.44
30,6,1988,22.99,14.82,0,16.53
1,7,1988,24.16,14.31,0,19.98
2,7,1988,23.73,15.39,11.67,18.56
3,7,1988,23.64,15.11,10.63,18.18
4,7,1988,21.58,15.64,25.89,13.72
5,7,1988,22.66,14.8,22.3,16.73
6,7,1988,21.82,15.49,15.36,13.93
7,7,1988,22.27,15.63,14.24,15.96
8,7,1988,23.16,15.43,13.11,18
9,7,1988,22.89,15.19,14.24,16.82
10,7,1988,22.91,15.44,14.24,17.43
11,7,1988,22.68,15.41,18.3,15.76
12,7,1988,20.53,15.33,0,9.98
13,7,1988,20.85,14.97,0,13.05
14,7,1988,19.71,15.33,0,8.98
15,7,1988,18.29,15.72,0,5.23
16,7,1988,21.51,15.13,6.58,15.93
17,7,1988,21.02,15.29,3.53,14.26
18,7,1988,20.85,15.27,15.43,13.99
19,7,1988,20.02,14.72,8.62,15.27
20,7,1988,19.74,14.72,14.56,12.58
21,7,1988,20.35,14.58,5.97,13.45
22,7,1988,22.03,14.31,4.17,19.52
23,7,1988,23.11,14.45,6.28,20.11
24,7,1988,21.43,15.08,5.32,13.41
25,7,1988,19.31,15.43,5.05,9.37
26,7,1988,22.57,14.83,9.83,16.96
27,7,1988,20.58,15.7,15.8,10.91
28,7,1988,19.01,15.24,30.97,6.09
29,7,1988,17.04,14.69,58.96,3.56
30,7,1988,19.31,14.34,23.67,8.71
31,7,1988,21.43,13.59,1.48,18.34
1,8,1988,20.45,14.4,10.29,13.32
2,8,1988,18.46,15.06,8.38,5.33
3,8,1988,19.74,15.02,5.63,10.94
4,8,1988,20.77,14.53,8.53,13.99
5,8,1988,18.63,15.2,10.25,9.12
6,8,1988,21.51,14.41,28.95,15.99
7,8,1988,23.55,14.7,0,21.1
8,8,1988,22.6,15.37,4.75,15.97
9,8,1988,22.67,14.78,13.87,17.76
10,8,1988,22.17,15.28,14.48,16.41
11,8,1988,22.08,14.51,34.07,17.19
12,8,1988,21.57,14.64,34.84,15.84
13,8,1988,21.62,14.5,4.38,15.02
14,8,1988,22.54,14.23,2.24,19.92
15,8,1988,21.54,15.26,22.24,14.58
16,8,1988,21.59,14.32,11.39,16.14
17,8,1988,21.65,15.16,19.09,14.97
18,8,1988,21.5,15.19,17.49,16.1
19,8,1988,21.86,14.05,13.22,17.79
20,8,1988,23.42,14.79,15.89,18.84
21,8,1988,23.43,15.13,10.78,19.97
22,8,1988,24.1,16.35,4.64,19.7
23,8,1988,23.5,15.12,18.64,19.65
24,8,1988,22.76,15.6,9.32,17.75
25,8,1988,23.45,15.78,1.21,19.52
26,8,1988,22.52,16.36,3.63,16.3
27,8,1988,22.43,15.84,12.1,17.03
28,8,1988,23.14,15.71,0,18.12
29,8,1988,24.24,15.25,13.7,19.38
30,8,1988,23.05,14.85,13.7,18.09
31,8,1988,24.52,14.85,13.08,21.5
1,9,1988,23.72,15.23,2.04,19.74
2,9,1988,23.82,15.3,3.56,20.06
3,9,1988,23.1,15.21,2.57,16.37
4,9,1988,24.05,14.3,3.3,19.92
5,9,1988,24.77,15.24,3.39,20.58
6,9,1988,23.52,15,5.07,19.28
7,9,1988,23.99,15.79,5.68,19.86
8,9,1988,25.08,16.17,3.11,19.91
9,9,1988,23.6,15.35,7.36,20.34
10,9,1988,23.63,15.66,11.37,17.69
11,9,1988,23.94,15.06,0,18.81
12,9,1988,23.31,15.63,4.21,19.25
13,9,1988,20.25,15.62,15.75,12.92
14,9,1988,23.73,14.48,0.71,18.44
15,9,1988,24.78,14.27,0.48,20.98
16,9,1988,22.78,15.59,1.24,18.67
17,9,1988,23.51,14.74,5.53,19.94
18,9,1988,24.61,15.05,2.6,21.88
19,9,1988,24.49,15.07,4.02,20.95
20,9,1988,24.05,15.78,4.15,19.28
21,9,1988,22.93,15.72,8.05,18.16
22,9,1988,23.03,14.37,1.11,20.89
23,9,1988,22.78,13.89,0,20.14
24,9,1988,24.08,13.98,0,22.01
25,9,1988,22.99,14.14,0,20.13
26,9,1988,23.85,14.57,0,21.55
27,9,1988,22.14,14.48,3.57,18.82
28,9,1988,22.9,14.53,0,21.1
29,9,1988,22.78,13.07,0,21.86
30,9,1988,24.01,12.73,0,23.02
1,10,1988,24.24,12.77,0,21.85
2,10,1988,25.3,12.86,0,22.59
3,10,1988,24.33,13.33,0,22.26
4,10,1988,25.24,13.42,0,22.93
5,10,1988,25.66,13.04,0,23.38
6,10,1988,24.58,13.06,0,20.97
7,10,1988,23.38,14.16,0,20.39
8,10,1988,24.28,14.48,6.67,19.24
9,10,1988,25.2,14.64,2.44,20.55
10,10,1988,24.44,14.86,8.76,20.11
11,10,1988,24.53,15.11,4.38,19.83
12,10,1988,24.77,14.56,0,21.55
13,10,1988,23.09,14.83,12.94,20.49
14,10,1988,22.82,14.55,3.12,19.79
15,10,1988,21.47,14.63,0,17.95
16,10,1988,22.12,14.29,1.72,18.97
17,10,1988,24.07,13.74,1.04,20.96
18,10,1988,24.88,13.61,0,22.28
19,10,1988,25.43,13.49,0,23.52
20,10,1988,24.92,14.05,0,23.19
21,10,1988,24.16,13.17,0,21.25
22,10,1988,24.34,13.85,0,22.9
23,10,1988,25.15,12.9,0,22.99
24,10,1988,25.37,13.9,0,23.12
25,10,1988,24.57,13.12,0,23.31
26,10,1988,24.45,12.9,0,22.16
27,10,1988,25.31,13.25,0,22.81
28,10,1988,25.52,13.92,0,23.38
29,10,1988,25.31,12.73,0,23.69
30,10,1988,25.25,11.94,0,23.41
31,10,1988,25.27,11.38,0,23.36
1,11,1988,25.32,12.48,0,23.62
2,11,1988,24.86,11.86,0,23.49
3,11,1988,25.09,12.53,0,23.06
4,11,1988,25.04,13.2,0,21.98
5,11,1988,24.7,13.43,0,21.77
6,11,1988,25.52,13.76,0,21.65
7,11,1988,25.9,14.17,0,22.35
8,11,1988,25.85,13.9,0,22.7
9,11,1988,25.92,13.25,0,22.66
10,11,1988,26,13.12,0,22.7
11,11,1988,25.64,12.85,0,22.73
12,11,1988,25.68,12.79,0,22.72
13,11,1988,25.61,13.03,0,22.05
14,11,1988,25.9,12.83,0,21.92
15,11,1988,26,13.43,0,20.47
16,11,1988,25.98,13.97,0,22.13
17,11,1988,25.97,13.65,0,22.36
18,11,1988,25.79,13.23,0,22.17
19,11,1988,25.41,12.14,5.15,22.11
20,11,1988,26.05,12.29,5.15,22.23
21,11,1988,25.19,13.02,0,22.39
22,11,1988,25.29,12.24,0,22.11
23,11,1988,25.65,12.15,0,22.05
24,11,1988,25.4,11.58,0.22,21.95
25,11,1988,25.58,11.63,0.22,21.7
26,11,1988,25.79,11.78,0,21.7
27,11,1988,25.63,11.78,0,21.71
28,11,1988,25.64,11.65,0,22.07
29,11,1988,25.39,11.51,0,21.95
30,11,1988,25.35,11.67,0,21.76
1,12,1988,25.52,11.99,0,21.58
2,12,1988,25.24,12.6,0,21.4
3,12,1988,24.79,12.82,0,21.46
4,12,1988,24.52,12.26,0,21.25
5,12,1988,24.59,11.66,0,21.53
6,12,1988,25.11,11.62,0,21.18
7,12,1988,24.83,11.98,0,20.84
8,12,1988,24.46,11.84,0,20.83
9,12,1988,25.01,11.77,0,21.01
10,12,1988,25.34,11.7,0,20.8
11,12,1988,25.61,13.5,0,20.58
12,12,1988,26.28,13.43,0,20.99
13,12,1988,26.07,12.8,0,21.22
14,12,1988,26.23,12.22,0,21.07
15,12,1988,26.71,11.51,0,21.28
16,12,1988,26.44,11.14,0,21.37
17,12,1988,26.8,11.12,0,21.31
18,12,1988,27.1,11.71,0,21.11
19,12,1988,26.96,12.52,0,21.12
20,12,1988,27.34,12.19,0,20.88
21,12,1988,27.33,13.7,0,21.22
22,12,1988,26.1,13.54,0,21.23
23,12,1988,25.44,13.27,0,21.63
24,12,1988,25.32,13.31,0,21.66
25,12,1988,25.86,11.96,0,21.49
26,12,1988,25.1,12.38,0,21.15
27,12,1988,24.2,10.84,0,20.34
28,12,1988,22.77,12.58,0,17.09
29,12,1988,23.27,13.1,0,18.16
30,12,1988,23.49,13.65,0,18.17
31,12,1988,25.08,13.35,0,18.52
1,1,1989,26.05,12.46,0,21.13
2,1,1989,25.85,11.68,0,21.36
3,1,1989,25.06,12.24,0,20.82
4,1,1989,24.79,12.93,0,21.04
5,1,1989,23.75,11.43,0,20.93
6,1,1989,24.16,10.56,0,21.16
7,1,1989,25.39,10.62,0,21.43
8,1,1989,24.81,10.6,0,21.75
9,1,1989,25.73,9.88,0,21.78
10,1,1989,26.32,11.45,0,21.56
11,1,1989,26.12,12.22,0,21.3
12,1,1989,26.56,13.11,0,21.59
13,1,1989,25.75,11.75,0,21.55
14,1,1989,25.4,11.62,0,21.45
15,1,1989,24.5,11.95,0,21.04
16,1,1989,22.8,11.8,0,19.8
17,1,1989,23.44,11.82,0,20.1
18,1,1989,24.15,11.48,0,20.26
19,1,1989,22.7,12.34,0,17.79
20,1,1989,23.05,10.35,0,22.03
21,1,1989,23.44,10.14,0,22.23
22,1,1989,24.05,9.98,0,22.25
23,1,1989,25.2,10.27,0,22.08
24,1,1989,26.66,11.88,0,22.31
25,1,1989,27.31,12.86,0,22.68
26,1,1989,27.16,12.56,0,22.79
27,1,1989,27.51,12.41,0,22.66
28,1,1989,26.7,11.99,0,22.72
29,1,1989,26.98,13.09,0,22.49
30,1,1989,27.2,13.06,0,22.37
31,1,1989,27.11,13.12,0,22.33
1,2,1989,25.98,12.94,0,22.11
2,2,1989,24.94,12.34,0,19.81
3,2,1989,25.01,12.61,0,19.07
4,2,1989,24.97,12.61,0,21.75
5,2,1989,24.71,11.68,0,22.39
6,2,1989,24.87,11.14,0,22.93
7,2,1989,25.51,11.24,0,22.82
8,2,1989,24.32,11.73,0,23.09
9,2,1989,25.54,10.97,0,23.37
10,2,1989,26.39,10.99,0,23.38
11,2,1989,27.03,12.49,0,23.13
12,2,1989,27.37,12.73,0,22.94
13,2,1989,26.49,12.35,0,22.95
14,2,1989,26.82,11.38,0,23.08
15,2,1989,26.49,12.47,0,22.49
16,2,1989,28.06,14.04,0,21.34
17,2,1989,28.4,15.61,0,21.42
18,2,1989,27.34,14.88,0,19.92
19,2,1989,28.37,14.43,0,20.83
20,2,1989,27.14,14.31,0,21.18
21,2,1989,25.09,14.91,0,20.52
22,2,1989,26.58,13.73,0,21.66
23,2,1989,26.22,13.83,0,22
24,2,1989,27.47,14.55,0,23.34
25,2,1989,28.68,14.8,0,23.46
26,2,1989,28.82,14.94,0,22.91
27,2,1989,30.14,15.42,0,24.07
28,2,1989,29.72,15.68,0.05,24.72
1,3,1989,29.72,14.97,0,24.93
2,3,1989,30.05,15.02,0,25.03
3,3,1989,29.87,15.07,0,25.03
4,3,1989,29.39,14.97,0,24.77
5,3,1989,29.93,15.41,0,24.58
6,3,1989,28.96,16.51,9.85,22.53
7,3,1989,28.36,16.48,0,22.66
8,3,1989,28.67,16.23,0,23.83
9,3,1989,28.65,16.91,0,24.57
10,3,1989,28.63,14.55,0,24.2
11,3,1989,29.24,16.18,0,23.79
12,3,1989,29.41,16.77,0,23.91
13,3,1989,27.4,16.88,0,18.88
14,3,1989,27.8,15.5,0,24.17
15,3,1989,27.33,14.59,0,25.45
16,3,1989,27.18,13.32,0,25.71
17,3,1989,26.82,13.62,0,25.95
18,3,1989,26.42,12.66,0,26.11
19,3,1989,24.49,13.4,0,25.65
20,3,1989,25.57,11.05,0,26.42
21,3,1989,28,11.79,0,26.48
22,3,1989,28.45,13.02,0,26.18
23,3,1989,28.76,14,0,26.62
24,3,1989,29.07,14.39,0,26.92
25,3,1989,30.2,14.02,0,26.25
26,3,1989,31.3,16.4,0,25.52
27,3,1989,27.67,16.27,3.49,22.45
28,3,1989,25.52,15.13,0,21.4
29,3,1989,25.82,14.92,0,23.03
30,3,1989,25.89,13.83,0,25.98
31,3,1989,26.93,12.41,0,25.41
1,4,1989,27.27,14.58,0,23.25
2,4,1989,26.96,15.41,0,23.23
3,4,1989,27.42,14.9,2.97,24.44
4,4,1989,27.69,13.9,0,26.09
5,4,1989,28.28,13.14,0,27.32
6,4,1989,26.32,12.43,0,27.59
7,4,1989,27.1,11.04,0,27.35
8,4,1989,27.42,11.98,0,27.38
9,4,1989,27.76,12.23,0,26.55
10,4,1989,28.09,13.62,0,27.42
11,4,1989,28.88,13.35,0,27.44
12,4,1989,29.48,14.13,0,26.92
13,4,1989,29.95,15.43,0,26.01
14,4,1989,29.09,16.46,0,24.37
15,4,1989,30.43,17.63,0,24.6
16,4,1989,30.66,17.87,5.61,25.6
17,4,1989,29.26,17.96,3.6,22.96
18,4,1989,30.08,16.7,0,25.41
19,4,1989,27.8,15.8,3.81,23.03
20,4,1989,27.72,16.21,0,24.49
21,4,1989,28.76,16.52,0,23.28
22,4,1989,29.17,16.44,0,23.21
23,4,1989,30.34,16.29,4.82,25.1
24,4,1989,27.8,16.56,0,22.29
25,4,1989,28.21,14.57,0,26.95
26,4,1989,29.01,13.25,0,27.95
27,4,1989,29.31,14.19,0,27.43
28,4,1989,29.7,15.11,0,27.87
29,4,1989,30.59,15.99,0,27.93
30,4,1989,31.84,16.39,0,27.86
1,5,1989,32.12,17.5,0,27.54
2,5,1989,31.45,19.17,0,25.35
3,5,1989,31.14,18.94,0,25.19
4,5,1989,31.53,19.13,0,25.7
5,5,1989,31.11,18.2,0,26.88
6,5,1989,30.25,18.21,0.2,25.99
7,5,1989,31.6,17.6,0,24.82
8,5,1989,31.43,18.44,0,25.69
9,5,1989,31.74,18.13,0,26.2
10,5,1989,31.38,18.26,0,26.64
11,5,1989,29.02,18.3,0,23.29
12,5,1989,28.99,17.55,3.08,23.12
13,5,1989,29.25,17.16,0,23.01
14,5,1989,25.43,17.48,6.78,19.69
15,5,1989,26.71,16.4,0,22.25
16,5,1989,26.5,16.58,0,21.99
17,5,1989,27.3,16.63,2.84,23.82
18,5,1989,24.59,16.23,12.75,23.21
19,5,1989,28.4,15.06,0,24.82
20,5,1989,26.7,15.79,0,21.65
21,5,1989,22.08,15.59,0.96,16.94
22,5,1989,26.08,14.61,1.55,23.49
23,5,1989,26.31,14.79,0,24.52
24,5,1989,27.33,14.46,0,24.32
25,5,1989,28.3,15.18,0,23.37
26,5,1989,28.8,14.86,0,23.57
27,5,1989,29.95,15.51,3.99,24.57
28,5,1989,28.08,16.46,0,21.72
29,5,1989,29.6,16.46,0,22.23
30,5,1989,29.82,17.7,0,22.49
31,5,1989,31.99,15.8,0,23.26
1,6,1989,30.74,15.15,0,22.83
2,6,1989,30.29,18.3,0,23.2
3,6,1989,28.71,17.3,0,21.73
4,6,1989,28.54,16.25,0,21.58
5,6,1989,28.73,16.5,0,21.65
6,6,1989,28.53,18.41,0,19.99
7,6,1989,27.33,16.43,0,18.97
8,6,1989,27.13,16.63,12,19.1
9,6,1989,27.05,16.74,0.33,21.13
10,6,1989,25.14,16.26,24.93,18.92
11,6,1989,22.43,15.46,17.63,15.35
12,6,1989,23.49,15.36,0,19.07
13,6,1989,23.93,14.64,11.3,19
14,6,1989,26.6,14.21,0,21.63
15,6,1989,26.83,14.6,0,21.62
16,6,1989,25.81,16.27,0,19.96
17,6,1989,25.14,15.03,0.94,20.9
18,6,1989,24.6,14.51,0,20.24
19,6,1989,23.39,15,0,19.51
20,6,1989,24.96,15.84,0,20.16
21,6,1989,24.49,15.54,0,19.54
22,6,1989,25.17,15.5,3.68,20.41
23,6,1989,24.36,15.37,7.74,19.24
24,6,1989,24.89,14.62,0,20.57
25,6,1989,25.02,14.45,0,21
