day,month,year,t_max,t_min,prec,sol_rad
6,8,1989,21.03,13.73,8.13,16.84
7,8,1989,19.67,13.87,7.59,16.43
8,8,1989,18.55,13.17,0.29,11.92
9,8,1989,21.83,12.16,16.26,20.15
10,8,1989,22,12.9,14.25,19.6
11,8,1989,21.92,13.59,11.32,19.36
12,8,1989,21.26,14.14,19.66,18.71
13,8,1989,18.82,13.65,4.16,12.99
14,8,1989,21.47,13.13,8.72,20.2
15,8,1989,21.81,14.24,7.18,17.81
16,8,1989,21.84,13.35,18.62,19.37
17,8,1989,20.94,13.97,11.32,17.95
18,8,1989,20.79,13.53,2.72,19.06
19,8,1989,21.17,13.3,14.64,19.24
20,8,1989,21.19,13.78,22.65,17.82
21,8,1989,22.03,13.55,15.71,19.12
22,8,1989,21.65,14.03,0.92,18.73
23,8,1989,21.64,13.88,8.32,19.08
24,8,1989,21.69,14.11,6.28,17.39
25,8,1989,19.96,14.51,0.45,14.75
26,8,1989,22,13.31,0,18.71
27,8,1989,21.92,13.65,0,19.01
28,8,1989,20.96,13.98,9.17,15.87
29,8,1989,20.31,14.26,17.32,15.97
30,8,1989,21.6,13.16,0,19.69
31,8,1989,22.23,13.78,14.97,19.6
1,9,1989,21.37,14.08,5.55,18.76
2,9,1989,22.32,13.5,2.96,20.11
3,9,1989,21.47,14.26,7.64,17.81
4,9,1989,21.07,14.14,10,16.24
5,9,1989,21.5,14.26,11.64,17.14
6,9,1989,21.66,13.43,18.45,18.49
7,9,1989,21.51,13.93,3.3,18.39
8,9,1989,21.54,13.61,17.35,18.61
9,9,1989,21.06,14.4,0,16.48
10,9,1989,21.89,13.37,3.01,19.37
11,9,1989,21.46,13.73,10.25,17.11
12,9,1989,21.4,14.23,3.96,19.48
13,9,1989,21.97,14.4,3.63,19.73
14,9,1989,22.29,14.19,8.57,19.45
15,9,1989,22.09,14.42,4.59,19.17
16,9,1989,22.26,13.79,4.68,19.13
17,9,1989,21.76,13.8,5.71,19.08
18,9,1989,21.3,13.92,0,17.62
19,9,1989,22.37,13.14,7.64,19.81
20,9,1989,21.88,14.16,17.42,17.78
21,9,1989,22.8,14.06,5.51,19.19
22,9,1989,21.5,14.44,13.7,17.38
23,9,1989,21.98,14.1,12.66,18.16
24,9,1989,21,13.41,13.86,19.11
25,9,1989,22.05,13.66,11.64,17.96
26,9,1989,21.33,14.64,7.34,15.55
27,9,1989,21.59,13.93,10.51,18.25
28,9,1989,21.91,13.81,9.68,17.81
29,9,1989,21.87,13.4,8.78,18.42
30,9,1989,22.29,13.83,0,19.16
1,10,1989,21.21,14.48,7.9,16.63
2,10,1989,21.24,14.21,9.16,17.77
3,10,1989,22.03,14.58,6.73,17.96
4,10,1989,22.69,13.55,0,19.59
5,10,1989,23.05,13.72,8.68,19.82
6,10,1989,21.99,13.96,8.51,19.55
7,10,1989,21.4,14.31,0,17.33
8,10,1989,22.73,13.73,0,19.55
9,10,1989,22.33,13.59,0,19.1
10,10,1989,22.35,14,3.85,19.5
11,10,1989,22.67,13.6,0,19.94
12,10,1989,22.6,14.23,9.42,18.41
13,10,1989,21.32,14.31,11.03,15.22
14,10,1989,21.98,13.96,0,18.05
15,10,1989,22.19,13.88,1.57,17.8
16,10,1989,22.12,13.7,2.85,17.74
17,10,1989,22.56,13.72,3.7,19.47
18,10,1989,21.97,13.95,7.4,17.8
19,10,1989,22.49,13.77,14.34,18.71
20,10,1989,21.97,14.16,3.3,18.44
21,10,1989,22.33,14.99,12.16,16.55
22,10,1989,23.04,15.37,7.42,18.3
23,10,1989,22.94,14.65,3.96,18.28
24,10,1989,22.78,14.03,0.37,19.45
25,10,1989,23.05,13.81,0,19.95
26,10,1989,23.36,13.52,0,19.55
27,10,1989,22.86,14.22,15.84,19.05
28,10,1989,23.04,13.44,0.74,19.28
29,10,1989,22.61,14.43,0,18.13
30,10,1989,22.01,14.2,0,18.38
31,10,1989,20.59,14.57,0,15.38
1,11,1989,22.39,14.41,3.71,17.66
2,11,1989,22.44,13.85,13.1,17.91
3,11,1989,22.68,13.97,0,18.01
4,11,1989,23.05,13.9,0,18.44
5,11,1989,23.12,13.68,0,19.08
6,11,1989,23.21,13.92,0,19.4
7,11,1989,23.14,14.03,0,19.12
8,11,1989,23.72,14.5,0,18.35
9,11,1989,22.81,14.28,0,18.93
10,11,1989,22.77,13.51,0,19.58
11,11,1989,22.95,13.51,1.89,19.5
12,11,1989,23.14,13.67,0,19.27
13,11,1989,23.37,13.93,0,19.93
14,11,1989,23.34,14.15,1.16,19.54
15,11,1989,23.58,14,0,19.32
16,11,1989,23.91,14.19,0,19.9
17,11,1989,23.27,14.28,0,18.81
18,11,1989,22.5,15.49,5.09,14.87
19,11,1989,23.77,14.09,0,19.19
20,11,1989,22.8,15.22,1.55,17.87
21,11,1989,22.88,14.33,1.88,17.32
22,11,1989,22.4,14.67,7.71,17.53
23,11,1989,23.05,13.7,0.5,18
24,11,1989,22.46,13.98,8.21,17.1
25,11,1989,24.28,14.94,0,19.92
26,11,1989,23.05,15.36,0,18.48
27,11,1989,22.7,14.95,0,15.87
28,11,1989,23.18,14.7,0,16.45
29,11,1989,23.01,14.85,0,16.98
30,11,1989,22.85,14.68,0,17.27
1,12,1989,24.17,14.91,0,18.6
2,12,1989,24.64,14.93,0,19.7
3,12,1989,23.76,15.59,0,18.58
4,12,1989,23.53,14.57,0,18.14
5,12,1989,23.74,14.39,6.38,18.06
6,12,1989,23.8,14.59,0,18.37
7,12,1989,24.34,14.84,0,18.66
8,12,1989,23.99,14.26,0,19.16
9,12,1989,24.02,15.36,7.05,18.95
10,12,1989,22.96,15.54,6.05,17.21
11,12,1989,23.84,15.11,0,18.71
12,12,1989,24.21,14.64,0,18.17
13,12,1989,24.16,14.95,0,19.76
14,12,1989,25.14,14.17,0,20.62
15,12,1989,24.35,14.65,0,18.65
16,12,1989,24.28,15.32,0,19.69
17,12,1989,24.44,14.32,0,19.21
18,12,1989,23.67,15.16,0,17.13
19,12,1989,23.63,14.98,2.95,17.14
20,12,1989,23.51,15.05,0,16.21
21,12,1989,24.16,15.75,0,18.09
22,12,1989,25.71,15.31,0,19.62
23,12,1989,25.98,15.49,0,20.61
24,12,1989,25.08,14.63,0,20.15
25,12,1989,24.51,15.27,2.3,19.43
26,12,1989,24.75,14.76,0,20.21
27,12,1989,25.38,13.31,0,21.65
28,12,1989,25.21,13.72,0,21.72
29,12,1989,25.89,13.34,0,21.87
30,12,1989,24.24,14.03,0,19.3
31,12,1989,25.07,13.73,0,20.45
1,1,1990,24.95,14.57,0,20.61
2,1,1990,24.16,14.6,0,19.43
3,1,1990,24.98,13.97,0,17.72
4,1,1990,24.09,15.29,0.22,18.19
5,1,1990,25.83,14.5,1.38,20.57
6,1,1990,24.68,16.51,0,18.33
7,1,1990,25.79,15.13,0,19.89
8,1,1990,25.11,16.17,0,18.9
9,1,1990,26.2,15.35,0,20.34
10,1,1990,25.69,15.19,0,20.77
11,1,1990,25.22,15.23,0,18.86
12,1,1990,25.18,15.19,0,19
13,1,1990,24.86,15.46,0,18.36
14,1,1990,25.35,15.17,0,19.32
15,1,1990,25.98,15.38,0,20.24
16,1,1990,26.58,15.32,0,20.41
17,1,1990,26.52,15.34,0,21.37
18,1,1990,26.41,14.96,0,22.42
19,1,1990,26.32,14.13,0,21.75
20,1,1990,25,14.86,0,17.92
21,1,1990,25.84,14.62,0,19.89
22,1,1990,26.09,14.75,0,19.64
23,1,1990,26.03,15.06,0,19.46
24,1,1990,25.83,15.83,0,20.13
25,1,1990,25.42,15.94,0,18.91
26,1,1990,26.82,15.74,5.14,19.33
27,1,1990,27.02,16.69,0,19.12
28,1,1990,27.56,16.28,0,21.12
29,1,1990,26.08,16.72,0,20.08
30,1,1990,26.45,16.49,0,19.67
31,1,1990,26.74,15.94,3.97,19.7
1,2,1990,26.67,16.47,0,19.69
2,2,1990,26.06,15.98,0,19.28
3,2,1990,26.09,16.09,0,19.4
4,2,1990,24.76,17.3,0,17.22
5,2,1990,26.12,15.77,0,21.05
6,2,1990,24.86,15.48,0,19.27
7,2,1990,25.79,15.14,0,19.74
8,2,1990,25.51,15.79,0,19.33
9,2,1990,26.4,16.52,0,20.72
10,2,1990,27.06,15.31,0,21.52
11,2,1990,26.41,15.62,0,19.23
12,2,1990,27.19,15.56,1.81,21.07
13,2,1990,27.06,16.49,0,19.1
14,2,1990,27.27,16.58,0,20.68
15,2,1990,26.99,17.16,0,18.42
16,2,1990,27.19,17.01,0,19.85
17,2,1990,26.96,16.55,0,21.03
18,2,1990,27.92,15.65,0,22.84
19,2,1990,28.17,15.03,0,23.51
20,2,1990,28.21,16.26,2.65,22.22
21,2,1990,26.1,15.98,1.16,21.05
22,2,1990,24.82,15.54,7.92,16.88
23,2,1990,24.96,15.47,0,18.54
24,2,1990,26.62,14.41,0,21.8
25,2,1990,26.78,14.98,0,23.45
26,2,1990,27.01,14.78,0,23.28
27,2,1990,26.61,14.74,0,23.86
28,2,1990,26.84,14.75,0,23.77
1,3,1990,27.45,15.33,0,22.67
2,3,1990,28.26,15.69,12.48,21.82
3,3,1990,26.45,15.55,0,20.6
4,3,1990,26.78,16.57,0,20.09
5,3,1990,27.15,15.22,0,22.96
6,3,1990,27.07,15.88,0,23.94
7,3,1990,27.67,14.71,0,23.67
8,3,1990,27.95,15.58,0,23.72
9,3,1990,27.5,15.78,3.83,21.96
10,3,1990,27.71,16.19,0,21.12
11,3,1990,27.36,16.73,0,22.32
12,3,1990,26.29,17.12,0,17.84
13,3,1990,28.06,16.4,0,22.65
14,3,1990,28.26,15.98,0,23.62
15,3,1990,27.15,16.07,0,20.91
16,3,1990,28.09,17.34,0,21.13
17,3,1990,27.23,17.81,0,21.85
18,3,1990,28.8,18.03,0,23.06
19,3,1990,28.54,17.03,0,23.6
20,3,1990,26.91,16.17,0,21.39
21,3,1990,27.2,16.43,0,22.02
22,3,1990,28.87,15.69,0,24.03
23,3,1990,27.92,17.34,0,21.9
24,3,1990,28.17,18.12,0,22.13
25,3,1990,27.37,17.43,5,20.98
26,3,1990,28.15,18.5,0,21.64
27,3,1990,27.28,17.37,1.46,21.15
28,3,1990,27.66,17.42,0,19.9
29,3,1990,26.68,16.53,0,19.84
30,3,1990,26.74,17.15,0,20.46
31,3,1990,24.76,17.33,0,15.32
1,4,1990,26.05,16.6,0,19.67
2,4,1990,27.03,16.02,0,23.58
3,4,1990,27.97,16.48,0,23.98
4,4,1990,27.32,16.83,0,23.74
5,4,1990,27.43,16.61,0,22.63
6,4,1990,27.4,16.44,0,22.97
7,4,1990,27.86,16.51,0,23.84
8,4,1990,28.44,15.33,0,25.18
9,4,1990,27.73,17.14,0,24.02
10,4,1990,28.51,17.67,0,24.78
11,4,1990,28.01,17.53,0,24.45
12,4,1990,29.02,16.52,0,23.11
13,4,1990,27.89,17.57,0,21.49
14,4,1990,27.37,16.89,1.4,21.14
15,4,1990,26.37,17,14.17,20.3
16,4,1990,27.51,16.95,11.58,20.15
17,4,1990,25.89,17.45,1.16,19.77
18,4,1990,24.41,16.93,0,18.2
19,4,1990,23.35,16.59,0,15.51
20,4,1990,24.05,16.55,9.07,16.08
21,4,1990,25.06,15.9,1.06,17.92
22,4,1990,25.84,16.09,0,20.1
23,4,1990,25.68,16.9,6.1,20.16
24,4,1990,25.09,15.62,1.9,20.21
25,4,1990,25.37,16.06,0.42,19.7
26,4,1990,25.39,16.51,9.8,20.96
27,4,1990,24.02,15.84,0,17.21
28,4,1990,24.63,15.93,3.27,19.37
29,4,1990,25.24,16.23,2.91,19.54
30,4,1990,25.22,16.46,5.64,16.85
1,5,1990,25.5,17.03,0.66,16.62
2,5,1990,23.83,16.31,3.84,16.78
3,5,1990,24.18,15.46,6.05,19.43
4,5,1990,24.96,15.68,6.75,19.18
5,5,1990,25.21,15.89,10.17,19.82
6,5,1990,25.38,16.11,5.09,20.24
7,5,1990,24.69,16.33,19.3,20.09
8,5,1990,23.87,15.72,3.65,17.51
9,5,1990,24.25,15.97,0,19.04
10,5,1990,24.23,15.6,15.89,18.37
11,5,1990,21.82,16.22,10.22,13.69
12,5,1990,23.83,15.96,12.14,16.4
13,5,1990,25.01,14.75,12.67,19.92
14,5,1990,24.61,15.51,0,19.95
15,5,1990,24.74,15.46,0,19.73
16,5,1990,24.5,16.1,0,19.34
17,5,1990,22.4,16.1,14.99,17.13
18,5,1990,23.18,15.75,12.67,17.44
19,5,1990,24.18,15.45,16.85,17.94
20,5,1990,23.94,15.44,0,19.17
21,5,1990,24.04,15.11,0,20.07
22,5,1990,23.84,15.27,0,19.98
23,5,1990,22.25,14.92,0,18.11
24,5,1990,23.5,14.13,0,18.8
25,5,1990,23.8,14.78,0,19.85
26,5,1990,23.44,14.92,0,19.29
27,5,1990,24.14,15.17,0,20.09
28,5,1990,22.7,15.21,0,18.18
29,5,1990,22.5,15.23,4.48,18.61
30,5,1990,22.63,15.74,18.99,17.67
31,5,1990,21.19,15.45,29.05,14.84
1,6,1990,22.6,15.17,0,18.36
2,6,1990,22.71,15.12,5.97,18.56
3,6,1990,23.42,15.17,20.76,18.25
4,6,1990,22.11,15.15,26.76,16.82
5,6,1990,22.79,15.42,0,18.26
6,6,1990,21.69,14.51,5.27,16.5
7,6,1990,23,14.3,0,19.35
8,6,1990,22.89,14.76,26.2,19.11
9,6,1990,23.32,14.97,0,19.85
10,6,1990,22.93,14.99,1.62,19.67
11,6,1990,23.05,14.51,0,19.47
12,6,1990,22.82,14.77,15.24,19.26
13,6,1990,23.11,14.95,0,19.81
14,6,1990,22.89,14.62,0,17.93
15,6,1990,22.6,15.06,0,17.13
16,6,1990,22.02,15,0,15.44
17,6,1990,22.6,14.16,0,16.32
18,6,1990,23.23,14.63,0,19.16
19,6,1990,23.38,14.53,1.78,19.1
20,6,1990,23.09,14.73,11.19,17.93
21,6,1990,22.56,14.73,2.95,18.24
22,6,1990,21.39,15.06,13.99,15.8
23,6,1990,22.46,14.82,0,16.87
24,6,1990,21.85,14.07,17.08,17.86
25,6,1990,21.87,14.6,20.82,16.99
26,6,1990,22.84,14.54,0,18.05
27,6,1990,22.08,14.46,0,17.05
28,6,1990,21.92,14.96,9.19,16.17
29,6,1990,22.24,14.71,4.9,17.72
30,6,1990,21.27,14.26,27.81,17.69
1,7,1990,23.12,13.89,6.45,20.66
2,7,1990,22.87,14.54,8.96,18.84
3,7,1990,22.15,14.57,2.57,17.09
4,7,1990,21.48,15.1,15.27,16.28
5,7,1990,21.23,14.8,10.26,15.47
6,7,1990,22.2,13.98,14.48,18.06
7,7,1990,22.05,14.31,2.99,16.79
8,7,1990,19.81,14.44,5.97,12.44
9,7,1990,21.69,14.37,3.59,16.47
10,7,1990,22.07,13.58,8.87,18.25
11,7,1990,21.54,14.38,0,17.6
12,7,1990,22.62,13.41,9.83,19.64
13,7,1990,22.3,14.61,17.3,17.79
14,7,1990,21.11,14.07,5.38,17.58
15,7,1990,22.01,13.79,0,18.88
16,7,1990,21.98,14.01,3.78,18.37
17,7,1990,22.12,14.5,10.84,17.79
18,7,1990,19.89,14.31,16.96,13.91
19,7,1990,21.31,14.23,0,15.51
20,7,1990,21.64,13.34,1.29,17.8
21,7,1990,18.75,13.87,15.53,10.87
22,7,1990,20.72,14.25,7.77,17.55
23,7,1990,21.48,13.68,0,16.86
24,7,1990,21.61,13.39,11.4,18.5
25,7,1990,20.41,14.23,19.68,15.43
26,7,1990,18.68,13.79,0.52,12.24
27,7,1990,20.86,13.1,3.63,17.12
28,7,1990,21.78,13.63,5.26,19.48
29,7,1990,19.91,13.91,26.17,15.33
30,7,1990,19.38,13.77,5.61,15.06
31,7,1990,21.45,13.02,7.34,19.61
1,8,1990,22.18,13.59,3.37,19.61
2,8,1990,22.38,13.61,16.16,19.7
3,8,1990,19.08,13.33,14.43,10.81
4,8,1990,21.38,12.91,0,18.26
5,8,1990,22.04,13.17,9.7,19.42
6,8,1990,20.34,13.58,6.49,16.2
7,8,1990,20.17,14.07,27.93,17.7
8,8,1990,19.39,13.5,0,14.04
9,8,1990,22.17,12.15,0,21.53
10,8,1990,22.13,13.53,10.11,19.89
11,8,1990,20.95,14.07,13.64,17.53
12,8,1990,21.58,13.49,0,18.25
13,8,1990,21.34,14.16,3.2,16.97
14,8,1990,21.12,14,24.08,18.15
15,8,1990,19.41,14.23,1.53,14.62
16,8,1990,21.54,14.37,5.53,18.14
17,8,1990,21.38,14.22,17.42,17.53
18,8,1990,19.7,14.46,10.04,14.24
19,8,1990,21.69,14.09,14.11,15.42
20,8,1990,21.96,14.48,0,17.32
21,8,1990,22.45,14.31,17.23,18.97
22,8,1990,21.31,14.74,0,17.87
23,8,1990,21.82,13.7,18.24,18.88
24,8,1990,21.75,14.59,19.69,17.19
25,8,1990,21.39,14.88,14.67,17.92
26,8,1990,21,14.67,5.34,17.68
27,8,1990,21.63,14.79,15.41,17.63
28,8,1990,19.15,13.99,12.54,11.38
29,8,1990,21.13,13.66,10.78,19.41
30,8,1990,22.05,14.47,20.62,17.9
31,8,1990,21.66,14.21,11.23,17.94
1,9,1990,22.21,13.98,1.25,18.88
2,9,1990,21.81,14,2.43,18.63
3,9,1990,22.48,13.42,1.37,19.23
4,9,1990,22.47,14.29,12.75,19.26
5,9,1990,20.29,14.75,6.94,14.48
6,9,1990,21.78,14.1,6.56,18.14
7,9,1990,22.35,13.68,5.26,19.55
8,9,1990,21.75,14.07,9.65,18.19
9,9,1990,22.49,14.3,15.79,19.79
10,9,1990,21.78,14.51,0,19.13
11,9,1990,22.29,14.39,0,20.03
12,9,1990,21.98,14.9,1.51,19.56
13,9,1990,22.41,14.6,13.36,19.98
14,9,1990,22.43,14.13,13.81,19.26
15,9,1990,22.95,14.2,1.68,20.41
16,9,1990,21.78,14.58,9.39,18.49
17,9,1990,21.31,14.3,8.79,17.58
18,9,1990,20.86,14.16,7.53,16.57
19,9,1990,22.54,13.82,11.08,20.01
20,9,1990,22.64,14.17,2.87,18.22
21,9,1990,22.12,14.08,6.38,18.5
22,9,1990,21.13,14.46,8.97,15.33
23,9,1990,21.4,13.76,6.38,17.88
24,9,1990,22.45,13.91,5.12,19.45
25,9,1990,22.2,14.46,0.46,18.33
26,9,1990,22.06,14.27,7.64,18.12
27,9,1990,21.32,14.83,7.71,15.89
28,9,1990,22.78,14.66,12.26,19.12
29,9,1990,22.4,14.47,13.08,19.48
30,9,1990,22.11,14.35,3.77,17.72
1,10,1990,22.28,14.07,3.94,17.2
2,10,1990,21.96,14.19,6.29,16.54
3,10,1990,21.5,14.41,4.88,16.75
4,10,1990,22.71,14.37,4.25,18.89
5,10,1990,22.91,14.2,7.88,19.87
6,10,1990,22.96,14.3,0.52,19.32
7,10,1990,23,14.3,7.51,20.07
8,10,1990,23.02,14.1,4.02,19.12
9,10,1990,21.77,15.2,4.29,16.07
10,10,1990,22.65,14.4,0,19.18
11,10,1990,22.26,13.59,0,19.04
12,10,1990,22.96,14.06,0,19.24
13,10,1990,22.51,13.8,2.12,18.53
14,10,1990,21.94,14.25,6.16,17.56
15,10,1990,22.56,14.46,5.06,17.58
16,10,1990,22.96,14.07,5.78,17.12
17,10,1990,23.13,14.04,4.13,18.85
18,10,1990,21.48,14.66,8.1,14.85
19,10,1990,21.74,13.65,4.84,18.18
20,10,1990,22.26,13.75,0.24,17.83
21,10,1990,22.41,13.93,2.82,17.31
22,10,1990,22.95,14.04,6.66,18.53
23,10,1990,22.27,13.89,1.16,18.09
24,10,1990,22.43,15.14,0,18.92
25,10,1990,23.18,13.58,0,19.09
26,10,1990,23.88,14.49,0,18.54
27,10,1990,23.08,14.29,7.44,17.9
28,10,1990,22.21,13.96,0,18.15
29,10,1990,21.96,14.3,1.55,17.5
30,10,1990,23.32,13.71,0,18.64
31,10,1990,23.68,13.75,0,19.35
1,11,1990,23.58,13.96,0,19.96
2,11,1990,23.51,14.28,0,19.16
3,11,1990,22.72,14.62,0,17.78
4,11,1990,22.8,14.28,3.05,17.76
5,11,1990,22.57,14.46,5.46,16.77
6,11,1990,23.29,14.44,10.54,17.3
7,11,1990,23.42,14.57,5.34,18.18
8,11,1990,23.28,14.93,0,17.68
9,11,1990,22.79,14.61,3.36,17.46
10,11,1990,21.75,14.84,2.34,16.21
11,11,1990,23.55,14.66,0,17.95
12,11,1990,22.91,14.65,0,16.82
13,11,1990,22.62,14.62,5.55,17.41
14,11,1990,22.85,14.58,0,16.81
15,11,1990,22.9,14.6,0,17.52
16,11,1990,22.81,14.02,0,17.86
17,11,1990,24.15,14.16,0,19.84
18,11,1990,23.38,14.85,0,18.69
19,11,1990,23.52,14.71,0,18.15
20,11,1990,24.05,14.61,13.38,18.34
21,11,1990,24.31,14.49,0,19.18
22,11,1990,24.53,14.93,0,20.02
23,11,1990,24.53,14.58,0,19.88
24,11,1990,23.41,14.81,0,19.34
25,11,1990,24.96,14.17,0,21.06
26,11,1990,24.88,14.16,0,20.57
27,11,1990,24.91,14.37,0,21.01
28,11,1990,25.02,14.22,0,21.43
29,11,1990,24.73,14.76,0,20.04
30,11,1990,23.75,15.08,0,18.94
1,12,1990,24.23,14.85,6.08,18.66
2,12,1990,23.82,14.75,0,17.86
3,12,1990,23.56,15.19,0,18.04
4,12,1990,23.87,14.71,0,17.98
5,12,1990,24.8,15.06,0.57,18.73
6,12,1990,24.76,15.61,0,19.57
7,12,1990,25.15,15.34,0,19.6
8,12,1990,25.72,14.82,0,20.19
9,12,1990,25.51,16.25,0,19.92
10,12,1990,24.96,15.12,0.75,19.22
11,12,1990,22.44,15.66,0,18.06
12,12,1990,22.56,14.14,0,17.15
13,12,1990,22.85,13.7,1.38,17.61
14,12,1990,22.82,14.76,0,16.58
15,12,1990,25.05,14.65,0,20.08
16,12,1990,24.77,14.08,0,20.09
17,12,1990,24.47,15.06,0,19.07
18,12,1990,25.24,15.18,0,19.71
19,12,1990,24.7,14.65,0,19.75
20,12,1990,23.7,15.18,0,18.77
21,12,1990,25.64,13.9,0,20.28
22,12,1990,25.11,15.28,0,19.23
23,12,1990,25.33,15.14,0,19.28
24,12,1990,25.24,14.87,0,19.13
25,12,1990,26.25,14.97,0,19.91
26,12,1990,26.02,14.6,0,20.93
27,12,1990,26.52,14.84,0,20.26
28,12,1990,25.73,15.17,0,19.09
29,12,1990,26.63,15.02,0,19.67
30,12,1990,25.07,16.3,0,18.95
31,12,1990,25.04,16.57,0.06,18.42
1,1,1991,23.27,15.33,0,16.08
2,1,1991,24.36,15.42,0,19.39
3,1,1991,24.62,14.71,0,19.59
4,1,1991,24.12,15.15,2.74,17.93
5,1,1991,24.71,15.2,0.89,19.76
6,1,1991,25.03,15.27,0,18.82
7,1,1991,25.04,14.99,2.09,18.3
8,1,1991,26.15,14.18,0,21.22
9,1,1991,25.52,14.06,0,20.86
10,1,1991,26.11,14.21,0,21.04
11,1,1991,24.88,15.32,0,18.11
12,1,1991,24.16,15.03,0,18.53
13,1,1991,23.91,15.54,0,16.34
14,1,1991,25.27,15.96,0,18.8
15,1,1991,26.99,15.77,0,20.42
16,1,1991,25.64,15.89,0,18.87
17,1,1991,25.57,16.33,0,19.68
18,1,1991,25.81,15.85,0,20.04
19,1,1991,26,16.5,0,19.63
20,1,1991,26.04,15.37,0,20.42
21,1,1991,27.23,15.63,0,20.64
22,1,1991,26.64,15.57,0,20.67
23,1,1991,25.61,16.44,0,18.33
24,1,1991,26.19,15.79,0,20.41
25,1,1991,25.55,16.25,0,18.77
26,1,1991,26.36,15.16,0,21.42
27,1,1991,26.24,14.68,0,22.69
28,1,1991,26.23,14.27,0,22.58
29,1,1991,26.19,14.3,0,21.88
30,1,1991,26.31,14.29,0,21.59
31,1,1991,27.3,15.22,0,22.38
1,2,1991,27.67,15.36,0,22.54
2,2,1991,27.16,16.09,0,20.36
3,2,1991,26.77,16.07,0,19.1
4,2,1991,26.65,16.21,0,20.63
5,2,1991,26.86,16.71,0,19.67
6,2,1991,28.71,16.57,0,21.59
7,2,1991,28.5,16.5,0,22.65
8,2,1991,27.47,15.6,0,22.21
9,2,1991,27.75,16.1,0,23.26
10,2,1991,27.75,15.17,0,23.3
11,2,1991,27.63,15.35,0,23.52
12,2,1991,27.61,15.16,0,23.19
13,2,1991,27.85,15.62,0,23.34
14,2,1991,27.76,15.39,0,23
15,2,1991,28.05,16.28,0,22.98
16,2,1991,26.72,15.43,0.12,21.07
17,2,1991,27.94,15.46,0,21.61
18,2,1991,28.48,15.76,0,23.5
19,2,1991,28.59,16.02,0,23.68
20,2,1991,28.73,16.31,0,23.52
21,2,1991,28.71,16.19,0,23.07
22,2,1991,27.62,16.34,0,21.49
23,2,1991,27.4,17.32,0,20.25
24,2,1991,26.67,16.99,0,18.53
25,2,1991,26.94,16.55,1.51,19.74
26,2,1991,27.04,16.53,2.23,18.98
27,2,1991,26.16,17.14,9.51,19.88
28,2,1991,27.58,16.11,0,20.96
1,3,1991,27.13,15.84,0,20.48
2,3,1991,27,15.88,0,20.7
3,3,1991,26.34,16.28,0,20.17
4,3,1991,25.23,17.61,0,16.46
5,3,1991,26.56,16.46,0,20.53
6,3,1991,26.59,16.64,0,19.78
7,3,1991,26.28,16.4,0,18.4
8,3,1991,26.5,16.36,0,19.19
9,3,1991,26.32,16.74,0,18.82
10,3,1991,25.57,16.59,0,17.9
11,3,1991,26.49,16.6,0,20.25
12,3,1991,27.24,17.24,0,22.7
13,3,1991,27.71,16.36,0,24.27
14,3,1991,27.72,16.06,0,23.97
15,3,1991,28.09,14.65,0,23.86
16,3,1991,27.44,16.28,0,20.72
17,3,1991,27.31,17.47,0,19.48
18,3,1991,27.06,17.35,0,19.26
19,3,1991,27.29,17.33,0,19.5
20,3,1991,27.21,17.16,0,19.02
21,3,1991,27.09,17.74,42.58,19.91
22,3,1991,26.48,16.57,0,21.61
23,3,1991,25.75,16.33,0,18.93
24,3,1991,26.23,16.66,0,19.44
25,3,1991,26.76,16.66,0,22
26,3,1991,27.54,15.3,0,24.59
27,3,1991,26.99,15.31,0,23.97
28,3,1991,27.73,14.86,0,25
29,3,1991,27.01,16.07,0,23.78
30,3,1991,25.93,16.28,0,22.84
31,3,1991,26.21,16.04,0,21.92
1,4,1991,26.55,16.62,12.67,20.69
2,4,1991,26.89,16.41,0,20.59
3,4,1991,25.61,16.78,0,19.4
4,4,1991,24.96,16.78,13.31,17.87
5,4,1991,22.95,15.81,14.37,15.98
6,4,1991,24.19,15.67,22.41,17.68
7,4,1991,24.64,15.78,5.03,18.81
8,4,1991,24.58,15.88,13.17,18.41
9,4,1991,24.92,15.82,6.18,18.23
10,4,1991,23.28,15.93,1.43,16.04
11,4,1991,24.64,15.77,3.76,18.15
12,4,1991,23.27,15.86,14.01,16.91
13,4,1991,24.96,15.32,6.95,19.42
14,4,1991,25.64,15.99,5.6,19.5
15,4,1991,25.84,15.97,1.62,20.4
16,4,1991,24.69,16.44,17.34,20.95
17,4,1991,23.1,15.92,5.41,15.5
18,4,1991,24.39,15.24,0,17.95
19,4,1991,23.62,16.07,0,17.16
20,4,1991,24.32,15.87,0,17.97
21,4,1991,24.94,16.18,0,19.39
22,4,1991,22.88,15.9,0,16.18
23,4,1991,23.72,16.08,0,15.71
24,4,1991,25.54,16,21.22,19.61
25,4,1991,25.55,15.88,6.78,20.71
26,4,1991,25.82,15.98,0,21.43
27,4,1991,24.04,16.02,20.65,18.24
28,4,1991,23.63,16.11,0,18.32
29,4,1991,24.93,15.56,0,20.14
30,4,1991,25.11,15.9,0,20.27
1,5,1991,24.94,16.39,7.11,20.66
2,5,1991,23.82,15.93,0,18.28
3,5,1991,24.32,15.68,0,19
4,5,1991,24.21,15.63,11.33,18.78
5,5,1991,24.27,15.9,4.21,18.37
6,5,1991,24.59,15.73,0,20.48
7,5,1991,24.55,15.86,0.92,19.55
