day,month,year,t_max,t_min,prec,sol_rad
4,5,1990,24.74,13.31,0,21.49
5,5,1990,25.13,13.48,0,22.32
6,5,1990,24.59,14.27,0,21.69
7,5,1990,25.41,13.85,0,22.57
8,5,1990,24.88,14.33,16.57,21.88
9,5,1990,24.1,13.81,0,21.27
10,5,1990,23.14,13.53,10.6,21.39
11,5,1990,23.37,13.8,21.69,19.64
12,5,1990,20.77,14.53,0,12.46
13,5,1990,23.34,13.43,11.04,19.53
14,5,1990,23.56,13.34,3.77,21.62
15,5,1990,24.04,13.78,0,21.7
16,5,1990,24.11,14.24,0,19.65
17,5,1990,22.35,14.01,5.15,18.83
18,5,1990,22.52,13.06,0,17.54
19,5,1990,22.64,13.65,1.18,18.68
20,5,1990,23.03,13.91,0,16.99
21,5,1990,22.97,13.7,0,17.43
22,5,1990,23.78,14.56,0,20.38
23,5,1990,22.73,13.23,0,18.97
24,5,1990,22.76,13.5,0,18.76
25,5,1990,23.73,13.03,0,20.53
26,5,1990,23.77,14.28,0,19.5
27,5,1990,23.46,13.55,0,19.2
28,5,1990,22.22,13.4,0,17.48
29,5,1990,22.17,13.51,19.28,17.02
30,5,1990,21.52,13.37,21.97,16.68
31,5,1990,20.72,13.85,0,13.78
1,6,1990,21.49,12.93,19.84,17.65
2,6,1990,21.75,12.63,1.56,18.34
3,6,1990,22.33,12.99,30.56,18.81
4,6,1990,21.14,13.32,1.74,16.25
5,6,1990,21.31,13.63,0,15.89
6,6,1990,20.08,12.9,0,16.32
7,6,1990,21.9,12.7,19.84,18.18
8,6,1990,22.04,12.46,0,17.41
9,6,1990,22.11,12.39,0,18.2
10,6,1990,21.8,12.61,19.84,17.45
11,6,1990,21.37,12.7,15.53,16.57
12,6,1990,21.46,12.76,10.45,17.69
13,6,1990,21.3,13,1.12,17.1
14,6,1990,21.31,12.76,0,16.49
15,6,1990,20.53,13.84,25.51,13.7
16,6,1990,20.94,12.73,18.17,15.74
17,6,1990,20.78,13.01,18.17,16.31
18,6,1990,21.57,12.33,18.17,18.24
19,6,1990,22.03,11.86,13.93,18.78
20,6,1990,20.71,12.63,6.52,15.9
21,6,1990,21.33,12.34,0,17.93
22,6,1990,20.96,12.67,0,18.1
23,6,1990,21.83,12.95,18.88,18.05
24,6,1990,21.84,12.37,11.07,18.42
25,6,1990,21.09,12.77,17.79,17.53
26,6,1990,21.51,12.66,0,17.02
27,6,1990,20.5,12.74,17.19,17.32
28,6,1990,20.69,12.99,25.05,16.08
29,6,1990,20.97,13.57,0.72,17.16
30,6,1990,21.41,12.72,11.48,17.93
1,7,1990,21.36,12.52,10.41,18.96
2,7,1990,20.69,12.47,13.55,17.14
3,7,1990,20.63,12.82,3.25,15.9
4,7,1990,19.33,12.97,16.43,15.34
5,7,1990,18.44,13.12,12.62,10.75
6,7,1990,20.28,12.74,38.05,16.02
7,7,1990,19.13,12.53,0,14.16
8,7,1990,19.1,12.67,4.76,14.54
9,7,1990,20.32,12.12,0,17.3
10,7,1990,21.07,11.9,3.89,17.85
11,7,1990,19.93,12.55,0,16.14
12,7,1990,21.18,12.32,10.48,18.03
13,7,1990,20.14,12.27,4.99,15.41
14,7,1990,19.38,12.67,29.89,15.2
15,7,1990,19.6,12.08,0,16.03
16,7,1990,20.62,11.81,10.43,17.35
17,7,1990,21.02,12.34,19.91,17.21
18,7,1990,18.07,12.33,8.43,10.62
19,7,1990,19.14,12.2,3.21,15.79
20,7,1990,20.3,12.4,8.35,16.77
21,7,1990,18.95,12.63,46.9,11.31
22,7,1990,19.08,11.88,13.18,16.53
23,7,1990,19.16,11.69,1.12,16.06
24,7,1990,20.43,11.82,0,17.01
25,7,1990,18.89,11.98,23.63,13.98
26,7,1990,16.24,11.64,7.58,8.88
27,7,1990,19.44,10.38,0,17.69
28,7,1990,20.34,11.39,10.3,18.91
29,7,1990,19.11,12.08,32.47,16.02
30,7,1990,18.76,12.16,27.05,13.62
31,7,1990,20.09,11.81,0,18.06
1,8,1990,20.56,11.98,0,17.92
2,8,1990,21.5,12.06,11.81,18.74
3,8,1990,19.5,12.39,7.57,15.2
4,8,1990,19.26,12.34,0,15.47
5,8,1990,19.79,11.84,0,17.37
6,8,1990,19.96,12.26,14.1,18.19
7,8,1990,19.66,12.25,30.53,17.6
8,8,1990,19.33,11.54,0,16.8
9,8,1990,20.89,10.86,0,18.86
10,8,1990,20.86,11.57,8.07,18.84
11,8,1990,20.06,12.28,3.74,17.88
12,8,1990,20,12.46,0,17.24
13,8,1990,19.45,12.81,0,17.4
14,8,1990,19.2,12.33,40.26,16.66
15,8,1990,18.13,12.59,2.71,13.52
16,8,1990,19.71,11.99,0,16.6
17,8,1990,19.71,12.33,26.51,16.31
18,8,1990,20.11,12.67,15.72,16.9
19,8,1990,18.59,12.49,13.68,12.45
20,8,1990,20.82,12.31,0,18.58
21,8,1990,21.02,12.21,16.84,18.8
22,8,1990,20.44,12.76,13.69,18.32
23,8,1990,20.2,11.96,2.9,17.11
24,8,1990,20.15,12.98,10.19,15.77
25,8,1990,20.63,13.16,19.94,17.64
26,8,1990,19.3,12.98,1.26,14.84
27,8,1990,20.12,12.68,21,15.79
28,8,1990,18.7,12.95,28.08,13.33
29,8,1990,20.02,12.79,24.33,17.01
30,8,1990,20.35,12.15,14.28,17.42
31,8,1990,21.1,12.05,0.71,18.67
1,9,1990,21.34,12,10.46,19.44
2,9,1990,21.03,12.1,10.46,20.04
3,9,1990,20.87,13,0,18.1
4,9,1990,21.07,12.03,4.46,19.18
5,9,1990,19.14,12.32,3.89,16.24
6,9,1990,19.58,12.35,4.23,15.82
7,9,1990,21.11,10.99,5.18,20.36
8,9,1990,20.85,12.33,4.03,18.83
9,9,1990,21.16,12.14,13.5,20.04
10,9,1990,20.73,11.61,0,19.94
11,9,1990,21.57,11.8,15.47,19.62
12,9,1990,20.49,11.85,11.82,19.57
13,9,1990,20.82,11.46,11.82,19.78
14,9,1990,20.84,11.98,5.51,19.78
15,9,1990,21.16,11.87,2.19,20.07
16,9,1990,20.7,12.33,2.05,19.46
17,9,1990,20.84,11.92,14.2,18.99
18,9,1990,20.96,11.72,15.18,18.4
19,9,1990,21.21,11.77,15.18,19.46
20,9,1990,21.16,12.5,0.46,19.86
21,9,1990,21.86,12.14,10.41,20.77
22,9,1990,18.57,12.57,10.36,12.07
23,9,1990,20.19,11.42,0.92,18.3
24,9,1990,21.34,12.34,13.8,19.72
25,9,1990,21.38,12.52,11.64,19.32
26,9,1990,21.05,12.72,19.66,18.26
27,9,1990,20.59,12.81,25.67,16.81
28,9,1990,21.39,11.85,13.17,19.86
29,9,1990,21,12.14,8.56,19.02
30,9,1990,21.05,11.68,13.01,19.59
1,10,1990,20.69,11.43,10.08,19.03
2,10,1990,20.88,12.22,9.19,18.51
3,10,1990,20.84,12.19,15.41,19.05
4,10,1990,21.21,11.95,1.43,21.11
5,10,1990,21.63,12.49,14.02,20.74
6,10,1990,21.69,12.19,3.94,20.34
7,10,1990,21.49,12.33,4.25,20.64
8,10,1990,21.86,12.58,3.51,21.22
9,10,1990,21.51,12.06,0,19.72
10,10,1990,22.11,11.42,0,21.41
11,10,1990,22.63,11.25,0,22.59
12,10,1990,22.33,11.53,0,22.42
13,10,1990,22.5,11.91,0,22.4
14,10,1990,21.69,12.33,2.17,20.21
15,10,1990,20.63,11.85,0.8,18.53
16,10,1990,21.45,11.85,0,20.3
17,10,1990,22.09,12.14,0,21.02
18,10,1990,21.11,12.44,3.16,18.22
19,10,1990,21.19,11.74,2.18,19.78
20,10,1990,21.09,12.16,1.58,19.54
21,10,1990,21.81,11.24,0,20.85
22,10,1990,22.34,11.72,0,22.21
23,10,1990,23.01,11.62,0,23.37
24,10,1990,22.69,12.51,0,23.02
25,10,1990,22.42,12.37,0,21.19
26,10,1990,22.41,13.09,0,19.61
27,10,1990,22.7,12.18,0,20.89
28,10,1990,22.04,12.86,0,19.16
29,10,1990,21.5,12.28,0,19.09
30,10,1990,22.3,11.56,0,20.97
31,10,1990,23.82,11.93,0,23.21
1,11,1990,24.01,12.3,0,22.87
2,11,1990,22.87,13.08,0,20
3,11,1990,22.42,12.74,0,18.69
4,11,1990,22.57,12.35,0,19.92
5,11,1990,21.52,12.9,0.14,18.45
6,11,1990,22.18,11.96,2,18.97
7,11,1990,22.32,12.64,0,19.45
8,11,1990,21.92,12.17,0,18.58
9,11,1990,21.61,12.36,0,17.17
10,11,1990,21.05,12.02,16.87,17.33
11,11,1990,21.34,12.22,0,18.17
12,11,1990,21.25,12.42,0,17.5
13,11,1990,22.27,11.88,1.33,19.71
14,11,1990,22.3,12.23,0,19.57
15,11,1990,22.27,12.62,0,19.48
16,11,1990,23.78,12.03,0,22.06
17,11,1990,24.17,11.9,0,22.21
18,11,1990,23.97,12.95,0,20.95
19,11,1990,23.56,13.01,0,20.52
20,11,1990,23.83,12.46,0,20.39
21,11,1990,24.51,12.49,0,21.46
22,11,1990,24.6,12.74,0,22.42
23,11,1990,24.66,12.44,0,22.43
24,11,1990,24.24,12.15,0,22.18
25,11,1990,23.94,13.27,0,19.75
26,11,1990,24.38,12.49,0,20.71
27,11,1990,24.02,13.42,0,19.69
28,11,1990,24.03,13.33,0,20.8
29,11,1990,24.17,14.02,0,20.8
30,11,1990,23.25,13.39,0.87,19.54
1,12,1990,22.76,12.12,0,18.63
2,12,1990,24.08,13.36,0,20.31
3,12,1990,23.28,13.24,0,19.63
4,12,1990,23.28,13.07,0,19.33
5,12,1990,25.28,12.88,0,21.19
6,12,1990,25.26,12.84,0,21.49
7,12,1990,25.19,12.32,0,21.79
8,12,1990,24.87,12.12,0,21.11
9,12,1990,24.79,13.07,0,20.98
10,12,1990,24.88,13.22,4.89,19.97
11,12,1990,23.77,13.61,3.63,18.03
12,12,1990,23.47,13.13,0.12,18.56
13,12,1990,23.58,13.41,0,17.59
14,12,1990,22.73,13.12,0,16.31
15,12,1990,24.91,12.43,0,21.26
16,12,1990,24.88,12.59,0,21.42
17,12,1990,24.31,12.82,0,18.85
18,12,1990,24.75,12.44,0,20.8
19,12,1990,25.17,13.16,0,21.44
20,12,1990,24.13,13.06,0,19.17
21,12,1990,25.34,13.47,0,21.38
22,12,1990,25.18,13.23,0,21.2
23,12,1990,24.81,12.43,0,21.46
24,12,1990,25.01,12.56,0,21.66
25,12,1990,24.86,12.56,0,19.98
26,12,1990,25.22,13.38,0,21.1
27,12,1990,24.95,13.3,0,20.46
28,12,1990,25.52,13.07,0,21.39
29,12,1990,25.19,12.46,0,21.73
30,12,1990,25.59,12.92,0,21.08
31,12,1990,25.34,13.95,0,21.06
1,1,1991,22.37,13.95,0,16.01
2,1,1991,23.2,12.49,0,19.53
3,1,1991,24.54,13.52,3.54,19.9
4,1,1991,24.07,12.77,0,19.55
5,1,1991,24.36,12.82,7.86,20.01
6,1,1991,23.95,12.87,0,19.17
7,1,1991,23.08,13.66,0,18.19
8,1,1991,22.84,12.56,0,18.96
9,1,1991,22.55,13.72,0,18.42
10,1,1991,24.7,13.1,0,20.72
11,1,1991,22.96,12.96,0,18.79
12,1,1991,23.39,13.26,0,19.82
13,1,1991,22.16,13.46,0,17.12
14,1,1991,24.2,12.53,0,20.35
15,1,1991,25.77,12.59,0,22.17
16,1,1991,26.05,13.82,0,22.24
17,1,1991,24.43,14.21,0,19.88
18,1,1991,23.48,13.86,0,19.58
19,1,1991,25.09,13.45,0,21.17
20,1,1991,25.31,13.2,0,22.41
21,1,1991,25.61,13.02,0,22.17
22,1,1991,25.84,12.8,0,22.52
23,1,1991,25.09,13.33,0,22.11
24,1,1991,24.81,13.8,0,20.83
25,1,1991,24.25,13.53,0,19.64
26,1,1991,24.43,12.19,0,19.32
27,1,1991,25.69,12.44,0,21.92
28,1,1991,25.77,11.77,0,21.5
29,1,1991,25.25,14.06,0,20.47
30,1,1991,25.46,12.9,0,22.14
31,1,1991,25.37,12.75,0,21.99
1,2,1991,25.88,13.46,0,20.9
2,2,1991,26.25,13.76,0,22.99
3,2,1991,25.45,13.33,0,20.09
4,2,1991,26.37,14.27,0,22.56
5,2,1991,25.52,14.76,0,20.75
6,2,1991,26.1,14.44,0,20.56
7,2,1991,26.55,15.53,0,20.9
8,2,1991,26.64,13.69,0,22.69
9,2,1991,26.43,13.03,0,22.58
10,2,1991,25.28,13.7,0,22.56
11,2,1991,25.81,13.56,0,23.31
12,2,1991,26.22,12.59,0,23.66
13,2,1991,26.25,12.87,0,23.55
14,2,1991,26.37,13.69,0,22.65
15,2,1991,26.08,13.54,0,21.75
16,2,1991,22.9,13.27,3.85,18.26
17,2,1991,24.07,13.08,0,20.47
18,2,1991,26.04,13.38,0,22.17
19,2,1991,26.47,13.85,0,23.82
20,2,1991,26.37,13.48,0,23.74
21,2,1991,26.85,12.7,0,23.84
22,2,1991,25.76,14.28,0,21.17
23,2,1991,24.8,14.03,1.58,21.36
24,2,1991,24.21,13.73,0,20.57
25,2,1991,24.54,13.69,0,21.18
26,2,1991,25.42,13.68,6.09,21.61
27,2,1991,25.42,14.6,0,20.49
28,2,1991,24.31,13.82,0,18.97
1,3,1991,25.03,14.81,0,21.33
2,3,1991,24.17,14.06,0,19.6
3,3,1991,26.01,13.34,0,23.4
4,3,1991,23.41,14.44,0,18.32
5,3,1991,23.91,13.31,0,19.75
6,3,1991,24.2,13.52,0,21.42
7,3,1991,23.32,14.54,5.25,20.62
8,3,1991,23.07,12.94,65.84,20.37
9,3,1991,24.15,13.35,0.76,21.52
10,3,1991,23.12,13.67,1.22,19.58
11,3,1991,23.46,13.77,0,19.78
12,3,1991,24.74,13.72,0,20.42
13,3,1991,24.6,13.48,0,21.7
14,3,1991,24.66,14.29,0,20.69
15,3,1991,25.38,14.4,0,21.91
16,3,1991,25.39,14.27,0,22.33
17,3,1991,26.23,14.46,0,23.67
18,3,1991,25.98,14.34,0,23.45
19,3,1991,26.26,14.69,0,23.51
20,3,1991,25.7,14.97,0,22.91
21,3,1991,26.11,14.78,0,23.18
22,3,1991,25.63,14.33,1.23,23.43
23,3,1991,23.66,14.47,0.48,19.72
24,3,1991,24.04,13.5,0.68,21.87
25,3,1991,23.93,14.02,0,20.95
26,3,1991,24.52,13.98,0,22.13
27,3,1991,25.56,14.43,0,24.96
28,3,1991,26.11,13.45,0,25.23
29,3,1991,26.17,13.28,0,25.5
30,3,1991,25.43,13.91,0,24.75
31,3,1991,24.94,14.02,0,21.81
1,4,1991,25.12,14.3,0,22.07
2,4,1991,25.42,14.11,0,22.01
3,4,1991,26.15,14.9,0,21.16
4,4,1991,23.15,14.79,0,18.79
5,4,1991,23.01,13.67,17.44,19.02
6,4,1991,22.31,13.31,21.26,18.65
7,4,1991,24.98,13.12,20.76,23.73
8,4,1991,24.73,13.7,5.8,21.95
9,4,1991,24.32,13.45,2.12,21.36
10,4,1991,22.86,13.68,3.3,19.06
11,4,1991,24.35,12.97,11.47,22.21
12,4,1991,24.04,14.54,1.57,22.47
13,4,1991,25.16,13.06,6.85,23.39
14,4,1991,25.3,13.94,0,23.21
15,4,1991,25.45,13.43,0,22.94
16,4,1991,25.65,15.39,0.41,23.65
17,4,1991,23.22,14.03,7,19.76
18,4,1991,23.81,13.4,2.58,22.01
19,4,1991,24.59,13.35,2.88,21.49
20,4,1991,23.56,13.62,10.54,21.19
21,4,1991,24.99,13.77,31.96,22.11
22,4,1991,22.42,13.55,8.77,19.41
23,4,1991,22.02,13.76,0,18.38
24,4,1991,23.29,13.48,1.31,18.13
25,4,1991,24.59,12.66,4.03,22.64
26,4,1991,24.52,13.22,0,21.27
27,4,1991,23.75,14.24,7.06,20.84
28,4,1991,22.88,13.8,0,19.6
29,4,1991,23.53,12.86,0,21.89
30,4,1991,25.36,13.58,0,23.55
1,5,1991,25.18,14.69,0,22.54
2,5,1991,24.75,14.48,0,21.79
3,5,1991,24.64,13.77,0.68,21.79
4,5,1991,23.38,13.54,24.55,20.67
5,5,1991,23.85,14.14,8.77,21.54
6,5,1991,24.15,13.84,6.28,22.27
7,5,1991,22.41,13.69,16.92,18.86
8,5,1991,22.19,13.76,0,18.45
9,5,1991,22.14,13.58,12.45,16.94
10,5,1991,23.23,13.15,0,20.84
11,5,1991,24.74,13.8,0,22.17
12,5,1991,25.71,14.65,2.29,22.09
13,5,1991,21.5,14.15,7.81,16.57
14,5,1991,23.52,13.32,10.96,20.9
15,5,1991,23.59,13.61,0.87,19.57
16,5,1991,23.03,14.52,1.6,18.43
17,5,1991,24.89,13.45,4.08,19.98
18,5,1991,24.53,14.31,6.23,21.35
19,5,1991,22.73,13.51,6.19,18.97
20,5,1991,22.82,14.14,5.95,19.8
21,5,1991,22.91,13.43,7.34,19.46
22,5,1991,22.18,14.21,19.04,17.94
23,5,1991,20.3,13.94,9.22,13.45
24,5,1991,22.35,13.6,13.6,16.98
25,5,1991,23.01,13.04,5.19,19.61
26,5,1991,24.7,12.5,10.26,20.97
27,5,1991,24.31,13.24,5.83,20.7
28,5,1991,22.31,13.99,13.78,17.9
29,5,1991,22.13,14.25,13.11,18.03
30,5,1991,22.39,13.82,16.07,17.91
31,5,1991,22.38,13.98,9.32,17.76
1,6,1991,23.27,13.34,4.33,18.83
2,6,1991,22.29,13.8,8.71,18.33
3,6,1991,22.64,13.85,15.35,18.11
4,6,1991,22.5,14.14,14.84,17.56
5,6,1991,22.36,13.84,4.06,18.31
6,6,1991,22.34,13.41,7.09,18.04
7,6,1991,22.1,13.4,17.2,17.41
8,6,1991,21.95,13.91,11.83,17.35
9,6,1991,22.41,13.68,8.95,17.62
10,6,1991,22.52,13.24,5.63,19.21
11,6,1991,21.75,13.41,2.38,17.32
12,6,1991,21.3,13.57,0,15.47
13,6,1991,21.96,14.21,11.85,17.11
14,6,1991,21.66,13.68,20.73,16.06
15,6,1991,22.24,13.67,0.46,17.28
16,6,1991,21.92,13.24,11.5,17.15
17,6,1991,22.57,12.9,0,18.3
18,6,1991,21.3,13.81,18.12,16.11
19,6,1991,21.28,14,11.5,16.83
20,6,1991,20.58,13.26,3.62,15.53
21,6,1991,21.57,13.08,0,16.93
22,6,1991,21.49,13.44,11.34,16.74
23,6,1991,20.75,13.74,11.34,14.49
24,6,1991,20.49,13.19,10.39,14.96
25,6,1991,20.75,12.22,15.88,17.3
26,6,1991,18.89,13.24,14.62,12.07
27,6,1991,20.02,12.43,0,15.58
28,6,1991,20.95,12.06,0,17.61
29,6,1991,20.31,12.88,15.66,15.44
30,6,1991,20.31,12.67,0,14.87
1,7,1991,19.49,13.38,18.49,12.92
2,7,1991,20.8,13.11,3.67,16.3
3,7,1991,20.42,13.39,9.05,14.54
4,7,1991,18.86,12.84,19.33,11.46
5,7,1991,19.11,12.78,9.55,13.47
6,7,1991,19.99,12.44,27.42,15.95
7,7,1991,20.26,12.53,16.14,16.49
8,7,1991,20.02,11.93,0,17.02
9,7,1991,19.89,11.59,0,16.68
10,7,1991,20.08,12.39,18.32,16.92
11,7,1991,19.32,13.02,46.83,14.04
12,7,1991,19.62,12.61,0,15.91
13,7,1991,19.94,12.41,0,16.7
14,7,1991,19.36,12.87,8.26,14.03
15,7,1991,19.32,12.86,20.64,13.99
16,7,1991,19.26,13,1.12,15.44
17,7,1991,19.14,12.35,17.85,15.36
18,7,1991,19.49,12.69,12.01,16.6
19,7,1991,20.45,12.77,0.63,15.95
20,7,1991,18.38,12.95,1.79,11.82
21,7,1991,18.88,12.58,17.51,13.02
22,7,1991,18.49,12.81,0,10.4
23,7,1991,18.39,12.56,0,11.98
24,7,1991,20.77,11.41,0,18.19
25,7,1991,21.26,12.02,43.72,20.18
26,7,1991,20.76,12.27,3.8,16.67
27,7,1991,19.38,13.28,13.88,13.12
28,7,1991,19.42,12.08,2.13,15.23
29,7,1991,18.6,12.21,4.71,14.11
30,7,1991,19.34,11.52,0,16.7
31,7,1991,20.09,12.6,0,18.15
1,8,1991,19.98,11.9,0,17.64
2,8,1991,19.29,12.3,0,14.16
3,8,1991,21.06,11.52,1.01,19.18
4,8,1991,20.53,11.82,14.36,17.58
5,8,1991,19.5,12.57,39.05,15.57
6,8,1991,18.43,12.55,30.7,11.52
7,8,1991,20.69,11.53,43.25,18.33
8,8,1991,20.14,13.22,14.23,16.58
9,8,1991,18.3,12.56,41.09,12.97
10,8,1991,21.09,11.49,15.35,18.95
11,8,1991,19.65,12.34,7.62,17.46
12,8,1991,20.04,12.69,1.46,16.64
13,8,1991,19.96,12.17,17.2,16.73
14,8,1991,20.85,11.55,0,19.18
15,8,1991,19.73,12.76,2.23,16.51
16,8,1991,18.31,12.56,1.62,13.48
17,8,1991,18.46,12.47,0,14.45
18,8,1991,20.51,11.8,0,18.44
19,8,1991,21.11,12.58,5.86,18.35
20,8,1991,19.86,12.69,48.58,16.78
21,8,1991,19.67,12.35,0,17.41
22,8,1991,20.57,12.04,11.47,17.34
23,8,1991,18.61,12.17,4.99,12.06
24,8,1991,19.64,11.62,8.64,17.43
25,8,1991,20.3,11.7,0,17.68
26,8,1991,20.5,11.56,9.78,18.78
27,8,1991,20.15,12.11,27.33,17.63
28,8,1991,19.73,12.6,9.78,16.15
29,8,1991,19.75,12.21,2.91,18.36
30,8,1991,20.51,11.82,10.39,17.95
31,8,1991,21.02,12.88,4.9,17.69
1,9,1991,19.88,11.77,0,18.52
2,9,1991,20.08,11.85,27.9,17.35
3,9,1991,19.7,12.67,27.57,17.32
4,9,1991,20.25,12.08,1.6,18.82
5,9,1991,20.32,11.96,10.08,17.56
6,9,1991,21.2,11.57,0,18.41
7,9,1991,21.5,12.39,11.17,19.68
8,9,1991,21.17,12.41,2.48,18.86
9,9,1991,20.21,12.12,0.85,18.65
10,9,1991,20.59,12.44,4.41,18.91
11,9,1991,20.54,12.15,10.14,18.68
12,9,1991,20,12.2,13.42,16.59
13,9,1991,20.9,12.15,7.48,17.97
14,9,1991,21.36,11.56,12.38,20.5
15,9,1991,21.19,11.88,0,20.42
16,9,1991,21.51,12.51,8.61,19.33
17,9,1991,21.33,12.45,14.84,19.88
18,9,1991,21.13,12.74,16.84,19.22
19,9,1991,21.39,12.47,12.81,19.04
20,9,1991,21.78,12.3,9.13,19.97
21,9,1991,21.15,12.5,8.74,19.36
22,9,1991,19.85,12.07,2.04,17.5
23,9,1991,20.53,11.87,4.45,17.7
24,9,1991,21.41,11.97,9.95,18.3
25,9,1991,21.1,12.24,0,19.65
26,9,1991,21.57,12.54,7.5,20.57
27,9,1991,21.05,12.89,0.76,18.58
28,9,1991,20.79,12.12,0.76,18.26
29,9,1991,21.14,11.23,2.13,20.45
30,9,1991,21.73,11.74,0,20.42
1,10,1991,21.53,11.91,3.27,20.75
2,10,1991,20.95,11.51,9.29,19.45
3,10,1991,21,11.9,4.78,19.89
4,10,1991,21.25,12.05,0.84,18.78
5,10,1991,21.63,12.56,6.86,20.01
6,10,1991,21.44,12.19,0,20.22
7,10,1991,21.55,12.08,5.57,20.7
8,10,1991,21.91,11.8,0,21.85
9,10,1991,21.36,11.33,0,20.54
10,10,1991,21.65,11.59,0,20.8
11,10,1991,21.43,11.59,0,20.42
12,10,1991,21.82,11.77,1.68,19.05
13,10,1991,20.26,11.83,0,18.8
14,10,1991,20.42,11.43,0,18.48
15,10,1991,21.3,10.99,0,20.9
16,10,1991,22.53,11.23,0,22.34
17,10,1991,21.67,11.69,2.78,21.87
18,10,1991,21.21,10.96,0,20.37
19,10,1991,20.91,11.01,0,20.34
20,10,1991,21.31,11.02,2.96,20.78
21,10,1991,20.8,11.11,0,20.37
22,10,1991,21.73,10.69,0,20.69
23,10,1991,21.34,11.44,5.93,20.76
24,10,1991,22.27,11.4,13.86,19.9
25,10,1991,21.78,11.51,0,21.02
26,10,1991,22.27,10.97,0,20.85
27,10,1991,22.58,11.11,0,21.66
28,10,1991,22.35,11.74,0,22.43
29,10,1991,22.64,11.61,0,22.41
30,10,1991,22.8,11.91,8.06,21.24
31,10,1991,23.53,11.99,0,21.86
1,11,1991,23.22,12.14,0,21.67
2,11,1991,22.85,11.37,0,20.86
3,11,1991,21.72,11.25,0,19.08
4,11,1991,22.44,11.48,0,21.02
5,11,1991,22.04,11.58,6.19,20.24
6,11,1991,22.6,11.25,2.83,20.72
7,11,1991,22.83,12.34,0,20.8
8,11,1991,21.99,11.71,0,18.79
9,11,1991,22.19,10.99,0,21.54
10,11,1991,23.03,10.78,0,21.59
11,11,1991,23.45,11.49,0,22.06
12,11,1991,23.21,12.42,0,20.7
13,11,1991,23.56,11.61,0,21.48
14,11,1991,23.76,11.3,0,22.15
15,11,1991,23.84,12.17,0,22.16
16,11,1991,23.94,12.4,0,21.59
17,11,1991,23.97,13.23,0,21.03
18,11,1991,23.94,12.9,0,20.78
19,11,1991,22.9,13.24,0,21.13
20,11,1991,22.57,12.25,0,18.43
21,11,1991,22.48,12.31,1.3,18.58
22,11,1991,22.5,12.37,0,18.44
23,11,1991,22.32,12.9,0,18.12
24,11,1991,22.61,12.55,0,18.87
25,11,1991,23.6,12.9,0,20.07
26,11,1991,23.9,11.84,0,21.32
27,11,1991,24.24,11.87,0,21.51
28,11,1991,23.79,12.44,4.04,20.29
29,11,1991,22.29,12.82,0,17.62
30,11,1991,23.48,12.89,0,19.82
1,12,1991,22.58,12.48,0,18.74
2,12,1991,23.29,12.65,0,20.03
3,12,1991,22.59,12.92,0,19.4
4,12,1991,22.65,13.01,0,19.51
5,12,1991,22.73,12.74,1.39,20.37
6,12,1991,23.77,12.1,19.5,20.56
7,12,1991,23.24,12.34,0,19.3
8,12,1991,23.88,11.76,0,20.66
9,12,1991,24.01,13.15,0,21.42
10,12,1991,23.95,12.56,0,20.96
11,12,1991,24.08,12.86,0,21.12
12,12,1991,24.04,12.18,0,21.29
13,12,1991,23.64,11.84,0,21.36
14,12,1991,23.08,11.79,0,19.46
15,12,1991,22.99,12.19,0,20.2
16,12,1991,22.7,10.84,0,19.77
17,12,1991,22.63,10.99,0,19.22
18,12,1991,22.1,11.65,0,18.33
19,12,1991,22.33,12.57,0,18.28
20,12,1991,23.14,13.08,0,19.3
21,12,1991,21.65,13.56,0,17.55
22,12,1991,21.56,12.93,0,16.87
23,12,1991,22.23,13.04,0,18.2
24,12,1991,23.18,11.81,0,19.53
25,12,1991,22.51,12.3,5.31,19.07
26,12,1991,23.62,11.48,0,20.29
27,12,1991,23.3,11.7,0,20.93
28,12,1991,23.83,11.72,0,21.12
29,12,1991,24.42,11.9,0,21.8
30,12,1991,23.99,11.09,0,21.67
31,12,1991,23.74,12.14,0,21.63
1,1,1992,23.16,10.81,0,20.28
2,1,1992,23.6,10.3,0,20.91
3,1,1992,23.69,9.77,0,21.31
4,1,1992,23.5,8.91,0,20.86
5,1,1992,23.74,9.05,0,20.63
6,1,1992,23,10.15,0,18.98
7,1,1992,21.77,10.88,0,17.8
8,1,1992,22.85,11.71,0,19.17
9,1,1992,22.25,12.37,0,17.38
10,1,1992,21.53,12.72,0,14.92
11,1,1992,21.43,12.17,0,17.09
12,1,1992,22.23,11.81,0,17.7
13,1,1992,22.96,11.33,0,18.21
14,1,1992,23.32,12.87,0,18.02
15,1,1992,24,12.9,0,18.57
16,1,1992,24.91,13.04,0,20.92
17,1,1992,23.98,12.68,0,19.02
18,1,1992,23.48,13.19,0,18.84
19,1,1992,23.33,12.43,0,19.91
20,1,1992,22.8,12.21,0,18.85
21,1,1992,23.67,12.4,0,18.83
22,1,1992,23.66,12.28,0,18.88
23,1,1992,24.97,12.26,0,21.09
24,1,1992,23.2,12.76,0,18.77
25,1,1992,22.5,12.84,0,18.03
26,1,1992,23.16,13.22,0,18.95
27,1,1992,23.55,12.6,0,18.93
28,1,1992,22.19,12.97,8,16.85
29,1,1992,23.83,13.82,0,18.91
30,1,1992,22.12,12.69,6.25,18.53
31,1,1992,23.01,13.47,0,19.1
