day,month,year,t_max,t_min,prec,sol_rad
18,1,2003,30.33,21.46,0,20
19,1,2003,30.14,22.52,0,17.45
20,1,2003,30.31,22.08,0,17.56
21,1,2003,31.62,21.52,0,22.27
22,1,2003,32.11,21.37,0,24.4
23,1,2003,32.06,21.31,0,24.67
24,1,2003,32.49,21.18,0,24.76
25,1,2003,32.77,21.91,0,24.65
26,1,2003,32.25,22.73,0,24.15
27,1,2003,33.35,22.5,0,24.29
28,1,2003,33.25,22.85,0,24.58
29,1,2003,33.15,22.45,0,24.77
30,1,2003,33.88,22.13,0,25.12
31,1,2003,34.26,21.66,0,25.16
1,2,2003,35.48,21.28,0,25.43
2,2,2003,34.3,21.61,0,25.47
3,2,2003,33.1,21.69,0,24.36
4,2,2003,32.35,22.08,0,25.13
5,2,2003,33.27,21.21,0,25.32
6,2,2003,33.87,22.56,0,24.17
7,2,2003,33.48,21.77,0,25.57
8,2,2003,33.56,20.3,0,25.92
9,2,2003,33.73,19.35,0,26.01
10,2,2003,33.9,19.18,0,26.36
11,2,2003,34.87,19.52,0,26.12
12,2,2003,33.03,18.98,0,26.35
13,2,2003,32.26,18.9,0,26.38
14,2,2003,31.64,20.64,1.58,25.45
15,2,2003,33.31,20.93,1.58,25.57
16,2,2003,34,22.71,0,25.37
17,2,2003,34.2,23.18,0,24.7
18,2,2003,33.87,23.25,0,24.53
19,2,2003,32.71,23.49,1.16,24.46
20,2,2003,34.05,22.49,1.16,25.81
21,2,2003,33.19,22.15,0,25.8
22,2,2003,33.45,22.25,0,25.21
23,2,2003,32.77,22.9,0,24.66
24,2,2003,32.63,23.31,0,23.77
25,2,2003,33.33,23.34,0,24.27
26,2,2003,33.24,22.93,0,25.62
27,2,2003,33.59,22.06,0,26.05
28,2,2003,33.13,23.52,0,25.42
1,3,2003,34.14,23.71,0,25.87
2,3,2003,34.25,22.22,0,25.99
3,3,2003,33.49,22.29,0,24.47
4,3,2003,33.42,21.93,0,25.68
5,3,2003,33.84,23.13,0,24.66
6,3,2003,33.87,23,0,26.1
7,3,2003,33.91,22.59,0,26.05
8,3,2003,33,22.67,0,26.15
9,3,2003,33.89,22.23,0,26.12
10,3,2003,34.29,23.39,0,25.69
11,3,2003,34.08,23.13,0,26.19
12,3,2003,33.66,23.4,0,24.62
13,3,2003,33.7,23.18,0,24.22
14,3,2003,31.86,22.71,0.24,20.85
15,3,2003,33.96,23.8,0,24
16,3,2003,33.02,23.05,0,25.51
17,3,2003,33.75,23.24,0,25.07
18,3,2003,33.27,23.61,0,24.49
19,3,2003,33.22,23.29,0,24.33
20,3,2003,32.82,23.47,0,23.7
21,3,2003,32.6,23.42,0,22.84
22,3,2003,33.15,23.78,0,22.5
23,3,2003,33.11,24.86,0,23.23
24,3,2003,33.22,24.22,0,21.95
25,3,2003,32.7,23.42,0.17,21.76
26,3,2003,33.84,23.97,0,23.86
27,3,2003,33.13,23.42,0,22.81
28,3,2003,32.41,23.76,0,23.07
29,3,2003,33.3,24.11,0,23.76
30,3,2003,31.7,24.6,0,22.01
31,3,2003,30.93,23.97,0,21.27
1,4,2003,32.47,23.44,0,23.55
2,4,2003,33.82,23.49,0,24.95
3,4,2003,33.89,23.91,0,23.82
4,4,2003,34.59,23.19,0,26.81
5,4,2003,36.22,22.01,0,27.03
6,4,2003,34.64,22.91,0,26.94
7,4,2003,33.53,23.42,0,26.57
8,4,2003,32.8,22.93,0,23.78
9,4,2003,33.3,23.31,0,25.87
10,4,2003,33.67,23.31,0,25.46
11,4,2003,32.81,23.84,0,23.06
12,4,2003,33.9,25.14,0,24.09
13,4,2003,34.05,25.33,0,23.69
14,4,2003,32.57,24.44,0,21.76
15,4,2003,28.89,22.28,32.62,20.93
16,4,2003,25.48,21.2,6.65,8.08
17,4,2003,28.72,21.21,0,22.32
18,4,2003,26.13,21.54,0.77,9.78
19,4,2003,26.53,20.78,15.92,10.99
20,4,2003,28.97,20.93,16.49,24.29
21,4,2003,28.17,21.14,0.65,19.08
22,4,2003,28.54,21.89,0,21.88
23,4,2003,27.2,21.47,24.64,15.58
24,4,2003,27.8,21.08,1.17,17.7
25,4,2003,29.45,21.46,4.97,22.4
26,4,2003,25.45,21.13,7.49,7.53
27,4,2003,28.34,20.4,0,21.63
28,4,2003,28.19,21.11,5.1,20.51
29,4,2003,26.96,20.95,4.31,18.12
30,4,2003,27.78,21.35,9.31,19.36
1,5,2003,27.39,21.71,0,18.6
2,5,2003,28.29,21.31,0,21.8
3,5,2003,28.47,21.49,0,20.97
4,5,2003,27.92,21.17,2.68,19.77
5,5,2003,29.43,22.22,0,23.13
6,5,2003,28.52,21.79,0,18.97
7,5,2003,28.77,22.09,0,20.71
8,5,2003,27.7,22,0,16.32
9,5,2003,28.62,21.8,2.61,19.74
10,5,2003,27.95,21.75,10.61,17.83
11,5,2003,27.11,20.79,3.4,16.29
12,5,2003,28.03,21.51,0.68,18.59
13,5,2003,29.17,22.1,0,19.63
14,5,2003,27.52,21.39,2.42,16.97
15,5,2003,28.36,21.96,0,19.01
16,5,2003,29.45,21.76,0,23.13
17,5,2003,29.83,21.88,0,22.44
18,5,2003,28.99,21.83,0,18.99
19,5,2003,29.62,22.02,0,19.9
20,5,2003,29.4,21.95,0,18.86
21,5,2003,29.93,22.17,0,19.61
22,5,2003,30.3,22.59,0,20.08
23,5,2003,29.65,21.92,0,17.62
24,5,2003,29.53,21.84,0,17.88
25,5,2003,29.08,22.83,0.36,16.19
26,5,2003,25.62,21.5,10.46,9.68
27,5,2003,27.89,20.93,0,17.35
28,5,2003,28.77,21.15,0,19.03
29,5,2003,29.11,21.86,0,19.06
30,5,2003,28.83,21.48,0,17.54
31,5,2003,29.31,21.45,0,18.03
1,6,2003,30.24,21.99,0.04,18.69
2,6,2003,30.45,21.8,0.04,20.78
3,6,2003,29.6,21.41,1.11,18.69
4,6,2003,30.27,22.13,0,19.17
5,6,2003,29.95,22.31,0,17.26
6,6,2003,31.05,22.19,0,20.5
7,6,2003,30.22,22.31,0.45,18.38
8,6,2003,29.06,22.66,0,12.35
9,6,2003,29.42,21.99,0,12.71
10,6,2003,28.89,22.52,0,11.06
11,6,2003,29.54,21.79,0,13.08
12,6,2003,30.39,22.64,0,16.33
13,6,2003,28.84,22.12,0,11.72
14,6,2003,30.3,21.63,0,17.82
15,6,2003,29.85,21.88,0,14.97
16,6,2003,28.82,21.86,0,12.68
17,6,2003,30.14,21.83,0,14.83
18,6,2003,30.26,21.96,0,16.67
19,6,2003,29.61,21.93,0,16.13
20,6,2003,29.24,21.55,0,16.01
21,6,2003,29.54,21.84,0,14.24
22,6,2003,31.18,21.57,0,20.01
23,6,2003,30.24,21.8,0,17.22
24,6,2003,29.72,22.01,0,14.5
25,6,2003,29.63,21.89,0,15.03
26,6,2003,29.28,21.51,0,12.39
27,6,2003,29.48,21.63,0,13.48
28,6,2003,29.19,21.87,0,13.52
29,6,2003,29.46,22.33,0,15.31
30,6,2003,30.69,21.95,0,19.55
1,7,2003,30.93,21.48,0,19.36
2,7,2003,29.99,21.56,0,14.67
3,7,2003,31.06,21.92,0,19.61
4,7,2003,29.75,22.55,0,14.17
5,7,2003,29.32,21.88,0,14
6,7,2003,29.43,22.61,0,13.1
7,7,2003,26.95,22,0,9.19
8,7,2003,28.35,20.68,0,14.21
9,7,2003,27.85,21.25,0,11.81
10,7,2003,28.08,21.78,0,11.56
11,7,2003,28.46,21.26,0,12.4
12,7,2003,29.08,20.94,0,15.21
13,7,2003,30.96,21.47,0,17.81
14,7,2003,29.51,21.7,0,14.97
15,7,2003,28.68,21.67,0,14.04
16,7,2003,27.77,22.27,0,10.01
17,7,2003,29.73,22,0,14.66
18,7,2003,29.64,22.15,0,18.18
19,7,2003,28.77,22.4,0,10.67
20,7,2003,31.54,21.85,0,20.79
21,7,2003,31.19,23.02,0,17.42
22,7,2003,30.37,22.5,0,15.75
23,7,2003,31.17,21.97,0,20.51
24,7,2003,29.85,22.18,0,16.26
25,7,2003,29.88,21.85,0,15.56
26,7,2003,29.44,21.78,0,12.85
27,7,2003,29.1,21.76,0,12.13
28,7,2003,28.83,21.53,0,12.82
29,7,2003,30.59,21.84,0,14.92
30,7,2003,29.71,21.9,0,12.26
31,7,2003,29.03,21.22,0,13.72
1,8,2003,29.37,21.54,0,21.13
2,8,2003,29.35,21.82,0,15.73
3,8,2003,27.66,21.13,0,12.14
4,8,2003,26.86,21.15,0,9.37
5,8,2003,27.47,20.86,0,12.81
6,8,2003,27.7,21.05,0,12.35
7,8,2003,29.06,21.01,0,13.83
8,8,2003,31.1,20.93,0,19.44
9,8,2003,29.17,22.09,0,11.09
10,8,2003,27.03,20.76,0,9.18
11,8,2003,27.3,20.7,0,14.18
12,8,2003,27.57,21.76,0,11.33
13,8,2003,29.51,22.44,0,14.78
14,8,2003,30.24,22.45,0,16.63
15,8,2003,31.27,21.82,0,19.44
16,8,2003,31.22,22.49,0,16.96
17,8,2003,31.02,22.23,0,20.53
18,8,2003,31.31,22.19,0,20.67
19,8,2003,31.62,21.91,0,19.05
20,8,2003,32.3,22.82,0,21.56
21,8,2003,29.76,23.55,0,13.5
22,8,2003,30.19,22.69,0,16.65
23,8,2003,30.61,23.02,0,15.24
24,8,2003,28.94,22.28,0,12.57
25,8,2003,31.62,22.92,0,20.8
26,8,2003,32.4,21.85,0,20.58
27,8,2003,30.99,23.14,0,16.3
28,8,2003,31.73,22.16,0,22.21
29,8,2003,31.48,21.66,0,24.26
30,8,2003,31.34,21.45,0,24.35
31,8,2003,31.59,21.78,0,21.09
1,9,2003,31.05,21.46,0,21.66
2,9,2003,30.44,21.2,0,16.84
3,9,2003,29.79,21.39,2.41,15.35
4,9,2003,32.07,21.82,0,24.03
5,9,2003,32.21,22.31,0,20.85
6,9,2003,30.73,22.68,0,17.48
7,9,2003,31.85,22.45,0,21.13
8,9,2003,30.12,22.5,0,15.2
9,9,2003,31.98,22.3,0,24.45
10,9,2003,32.26,22.84,0,24.43
11,9,2003,32.8,22.29,0,24.67
12,9,2003,32.83,22.32,0,23.96
13,9,2003,32.91,22.72,0,24.37
14,9,2003,33.09,22.38,0,23.94
15,9,2003,30.24,23.29,0,15.38
16,9,2003,31.48,22.81,0,19.54
17,9,2003,31.82,22.16,0,23.6
18,9,2003,32.69,22.99,0,23.54
19,9,2003,32.13,22.75,0,22.61
20,9,2003,32.58,23.06,0,24
21,9,2003,32.77,23.09,0,23.91
22,9,2003,32.25,23.13,0,23.38
23,9,2003,32.22,23.11,0,23.23
24,9,2003,32.74,22.72,6.37,24.58
25,9,2003,32.68,23.21,0,23.41
26,9,2003,32.05,23.71,0,23.24
27,9,2003,32.16,22.94,0,23.51
28,9,2003,32.7,23.01,0,23.67
29,9,2003,32.65,23.08,4.24,24.34
30,9,2003,32.63,23.05,0,23.06
1,10,2003,31.7,23.27,0,22.54
2,10,2003,31.99,23.09,0,22.86
3,10,2003,31.83,23.07,5.08,22.56
4,10,2003,30.75,23.14,0,19.64
5,10,2003,29.94,23.64,10.44,16.57
6,10,2003,31.19,22.28,0,20.89
7,10,2003,32.26,23.17,0,22.9
8,10,2003,31.55,24,0,19.96
9,10,2003,30.8,24,4.4,16.9
10,10,2003,31.46,23.83,0,20.18
11,10,2003,32.62,24.04,0,22.99
12,10,2003,32.59,23.58,1.81,23.12
13,10,2003,31.55,24.25,3.99,19.99
14,10,2003,31,24.17,0,19.07
15,10,2003,28.13,22.76,0,13.72
16,10,2003,30.09,21.39,0,20.03
17,10,2003,28.62,21.56,0,16.26
18,10,2003,30.85,21.41,0,22.55
19,10,2003,31.17,22.16,0,20.69
20,10,2003,30.74,22.56,4.49,19.97
21,10,2003,29.32,21.6,0,16.78
22,10,2003,30.43,22.06,0,19.53
23,10,2003,30.27,22.2,0.83,21.29
24,10,2003,30.1,21.07,0,20.4
25,10,2003,31.03,21.63,0,21.65
26,10,2003,32.33,21.82,0,22.53
27,10,2003,31.24,21.41,0,21.56
28,10,2003,30.48,21.89,1.46,20.12
29,10,2003,30.84,21.31,0,20.85
30,10,2003,30.68,21.87,0,21.61
31,10,2003,30.04,22.11,0.82,20.98
1,11,2003,30.97,21.99,0,21.81
2,11,2003,31.48,21.45,0,21.95
3,11,2003,31.91,21.39,0,23.25
4,11,2003,29.75,22.33,0,19.28
5,11,2003,29.04,21.15,0,17.35
6,11,2003,29.58,21.82,0,20.82
7,11,2003,28.92,21.64,0,19.44
8,11,2003,28.61,21.59,1.25,18.94
9,11,2003,28.87,21.63,0.2,18.84
10,11,2003,28.65,20.7,0,19.77
11,11,2003,29.61,21.29,0,20.17
12,11,2003,28.8,20.99,0,20.07
13,11,2003,28.53,21.11,0,18.67
14,11,2003,29.22,20.81,0,18.44
15,11,2003,29.59,20.33,3.54,19.86
16,11,2003,31.4,21.47,0,21.15
17,11,2003,28.64,21.94,0,18.43
18,11,2003,27.77,20.55,0,18.64
19,11,2003,28.6,20.49,0,18.66
20,11,2003,29.31,19.52,0,21.87
21,11,2003,30.27,19.81,0,21.97
22,11,2003,30.49,20.25,0,21.22
23,11,2003,30.04,20.89,0,20.52
24,11,2003,30.99,20.56,0,20.79
25,11,2003,32.61,20.85,0,23.81
26,11,2003,30.74,22.7,0,18.68
27,11,2003,29.44,21.88,3.21,18.35
28,11,2003,28.42,21.89,0,18.69
29,11,2003,26.72,20.82,4.06,10.65
30,11,2003,26.65,20.36,0,15.42
1,12,2003,27.95,20.02,0,19.48
2,12,2003,28.3,20.59,0,20.04
3,12,2003,28.53,20.82,0,19.36
4,12,2003,29.2,20.76,0,20.1
5,12,2003,26.06,20.83,0,12.23
6,12,2003,26.38,20.42,0.24,12.24
7,12,2003,26.16,20.17,1.12,14.32
8,12,2003,26.51,20.77,2.67,12.6
9,12,2003,28.64,18.78,0,23.36
10,12,2003,29.02,18.46,0,22.94
11,12,2003,28.59,18.22,0,23.49
12,12,2003,29.2,16.6,0,24.07
13,12,2003,29.83,16.34,0,23.76
14,12,2003,30.64,16.87,0,23.76
15,12,2003,29.46,16.96,0,23.72
16,12,2003,29.16,16.73,0,23.76
17,12,2003,29.85,18.65,0,23.52
18,12,2003,30,19.65,0,22.16
19,12,2003,30.15,19.76,0,22.25
20,12,2003,30.36,20.09,0,22.37
21,12,2003,30.58,20.91,0,21.52
22,12,2003,31.59,20.24,0,23.29
23,12,2003,30.74,20.07,0,23.5
24,12,2003,30.64,18.64,0,23.79
25,12,2003,32.3,18.5,0,23.91
26,12,2003,32,18.27,0,24.21
27,12,2003,31.48,18.1,0,24.17
28,12,2003,31.24,17.88,0,24.25
29,12,2003,31.48,18.3,0,23.91
30,12,2003,32.18,20.17,0,21.86
31,12,2003,31.91,20.34,0,22
1,1,2004,31.67,20.29,0,23.62
2,1,2004,31.25,20.94,0,23.23
3,1,2004,31.53,21.23,0,23.53
4,1,2004,31.92,21.27,0,23.92
5,1,2004,31.82,20.5,0,24.11
6,1,2004,31.86,20.71,0,23.85
7,1,2004,30.93,20.59,0,24.16
8,1,2004,31.51,19.68,0,24.38
9,1,2004,32.15,19.35,0,24.18
10,1,2004,31.65,20.89,0,24.08
11,1,2004,31.66,21.08,0,23.67
12,1,2004,30.84,22.21,0,20.45
13,1,2004,30.68,22.81,0,19.28
14,1,2004,31.03,22.26,0,20.66
15,1,2004,30.31,22.89,0,19.21
16,1,2004,32.44,23.49,0,21.53
17,1,2004,32.31,23.97,0,22.57
18,1,2004,32.2,22.28,0,23.92
19,1,2004,32.24,22.5,0,23.05
20,1,2004,32.09,22.49,0,22.21
21,1,2004,31.17,23.16,0,20.07
22,1,2004,31.55,23.37,0,21.53
23,1,2004,32.05,23.14,0,22.99
24,1,2004,32.4,23.4,0,22.25
25,1,2004,30.8,22.51,0,19.06
26,1,2004,33.29,22.02,0,22.89
27,1,2004,33.33,22.3,0,23.87
28,1,2004,33.94,21.45,0,24.79
29,1,2004,33.73,21.45,0,24.84
30,1,2004,33.31,22.58,0,23.79
31,1,2004,34.28,22.69,0,24.49
1,2,2004,34.96,22.66,0,24.67
2,2,2004,33.3,22.69,0,23.94
3,2,2004,32.67,22.06,0,23.82
4,2,2004,32.95,22.47,0,23.82
5,2,2004,34.8,21.94,0,24.27
6,2,2004,34.02,22.24,0,25.23
7,2,2004,33.92,21.52,0,24.57
8,2,2004,33.7,21.77,0,25.16
9,2,2004,32.76,21.63,0,24.5
10,2,2004,32.4,20.8,0,25.5
11,2,2004,32.76,20.13,0,26.01
12,2,2004,32.08,20.96,0,25.74
13,2,2004,31.9,20.99,0,25.67
14,2,2004,32.48,21.79,1.47,25.57
15,2,2004,31.87,22.04,1.47,24.77
16,2,2004,32.59,23.21,0,24.49
17,2,2004,33.59,21.54,0,25.85
18,2,2004,32.91,21.67,0,25.83
19,2,2004,32.99,21.62,1.11,25.95
20,2,2004,33.4,21.24,1.11,26.13
21,2,2004,32.48,20.97,0,26.14
22,2,2004,33.16,22.17,0,26.08
23,2,2004,33.14,21.31,0,26.11
24,2,2004,32.44,21.41,0,26.07
25,2,2004,33.24,20.61,0,26.08
26,2,2004,33.64,20.96,0,26.07
27,2,2004,33.42,20.62,0,26.42
28,2,2004,32.92,20.14,0,26.44
29,2,2004,33.38,21.45,0,26.1
1,3,2004,33.52,20.89,0,26.4
2,3,2004,34.37,20.18,0,27.12
3,3,2004,32.95,19.73,0,27.18
4,3,2004,33.72,18.89,0,27.56
5,3,2004,32.49,18.56,0,27.52
6,3,2004,32.61,18.82,0,27.33
7,3,2004,33.99,19.99,0,26.72
8,3,2004,34.05,20.35,0,26.58
9,3,2004,33.55,21.64,0,26.12
10,3,2004,33.96,23.05,0.01,25.99
11,3,2004,34.7,23.67,0,26.21
12,3,2004,34.37,22.21,0,26.96
13,3,2004,32.76,22.54,0,26.17
14,3,2004,33.06,22.4,0,25.78
15,3,2004,32.85,22.86,0,24.28
16,3,2004,33.45,24.14,0,24.22
17,3,2004,32.24,25.13,0.02,19.99
18,3,2004,31.69,23.75,0.4,17.32
19,3,2004,32.37,23.39,0,23.55
20,3,2004,33.74,22.83,0,24.92
21,3,2004,33.27,23.78,0,23.34
22,3,2004,34.18,23.63,0,25.96
23,3,2004,33.7,22.55,0,26.94
24,3,2004,33.41,22.51,0,26.82
25,3,2004,32.63,22.86,0,26.73
26,3,2004,32.57,22.37,0,26.64
27,3,2004,33.04,23.1,0,26.29
28,3,2004,32.03,22.87,0,24.95
29,3,2004,32.89,23.85,0.19,25.28
30,3,2004,31.91,24.55,2.8,21.58
31,3,2004,30.91,23.5,5.13,18.28
1,4,2004,28.94,22.02,0,16.27
2,4,2004,29.42,22.04,0,19.08
3,4,2004,28.53,21.26,6.63,19.12
4,4,2004,27.94,21.27,0,17.95
5,4,2004,27.76,21.82,24.54,17.07
6,4,2004,27.43,20.88,0,15.26
7,4,2004,26.5,21.16,7.48,13.75
8,4,2004,27.68,21.14,0,19.3
9,4,2004,28.63,21.55,15.35,20.64
10,4,2004,27.57,20.9,0,17.1
11,4,2004,27.86,21.2,0,20.04
12,4,2004,28.1,20.9,0,21.65
13,4,2004,28.59,21.58,0,22.75
14,4,2004,27.92,21.57,0,19.73
15,4,2004,28.02,20.53,0,16.94
16,4,2004,28.04,20.97,0,19.06
17,4,2004,29.92,21.31,0,23.86
18,4,2004,30.37,22.33,0,22.6
19,4,2004,30.12,22.62,26.93,20.73
20,4,2004,27.25,21.23,33.03,13.52
21,4,2004,29.23,21.09,0,23.1
22,4,2004,29.61,20.79,0,20.96
23,4,2004,27.89,21.15,0,17.54
24,4,2004,28.91,21.62,0,22.1
25,4,2004,29.26,22.19,0,22.29
26,4,2004,29,21.21,2.72,19.76
27,4,2004,27.17,20.65,0,17.57
28,4,2004,27.28,20.88,0,18.83
29,4,2004,28.02,21.02,0,18.21
30,4,2004,27.03,21.39,0,14.76
1,5,2004,28.04,20.55,39.74,18.8
2,5,2004,27.93,20.96,1.5,19.24
3,5,2004,28.76,21.58,0,21.02
4,5,2004,29.21,21.67,0,22.32
5,5,2004,28.75,22.22,0,20.9
6,5,2004,28.48,22.16,0,19.46
7,5,2004,29.23,22.09,0.26,18.32
8,5,2004,29.71,21.79,0,20.78
9,5,2004,30.65,22.24,0,22.72
10,5,2004,30.85,22.21,0,22.13
11,5,2004,31.05,22.74,0,22.64
12,5,2004,31.07,22.88,0,21.59
13,5,2004,31.65,22.53,0,22.33
14,5,2004,31.19,22.81,0,20.99
15,5,2004,31.73,22.65,0,21.64
16,5,2004,32.14,22.85,0,23.1
17,5,2004,30.89,23.38,0,20.08
18,5,2004,31,23.39,0,20.23
19,5,2004,31.3,22.74,0.25,20.87
20,5,2004,31.17,22.64,0,20.3
21,5,2004,30.64,22.32,0.43,20.07
22,5,2004,30.46,21.82,0,18.4
23,5,2004,30.61,22,0,19.39
24,5,2004,30.13,22.21,0,16.61
25,5,2004,31.27,21.82,0,21.05
26,5,2004,31.16,21.9,0,18.32
27,5,2004,32.18,22.15,0,21.94
28,5,2004,31.3,23.11,0,19.1
29,5,2004,30.94,22.74,0,18.54
30,5,2004,30.74,22.86,0,17.74
31,5,2004,29.86,22.98,0.72,16.82
1,6,2004,29.4,22.12,0,16.2
2,6,2004,29.37,22.33,0,16.63
3,6,2004,30.06,22.25,0,17.69
4,6,2004,30.47,21.84,0,18.4
5,6,2004,30.86,21.98,0,19.66
6,6,2004,31.45,21.93,0,20.3
7,6,2004,31.33,22.43,0,18.78
8,6,2004,30.78,22.06,0,13.88
9,6,2004,31.34,22.58,0,18.57
10,6,2004,31.31,22.5,0,18.04
11,6,2004,30.49,22.09,0,18.34
12,6,2004,29.9,22.03,0,12.81
13,6,2004,31.21,21.94,0,17.51
14,6,2004,31.09,22.44,0,20.35
15,6,2004,28.72,22.03,0,10.13
16,6,2004,28.33,22.12,0,9.81
17,6,2004,28.85,22.01,0,11.02
18,6,2004,29.78,22.68,0,14.29
19,6,2004,28.59,22.3,0,11.89
20,6,2004,29.11,22.09,0,10.96
21,6,2004,30.46,22.3,0,16.42
22,6,2004,31.36,21.82,0,20.41
23,6,2004,27.39,21.39,0,13.39
24,6,2004,28.9,20.65,0,16.05
25,6,2004,29.68,20.91,0,17.34
26,6,2004,30.01,20.67,0,17.67
27,6,2004,30.2,21.13,0,19.26
28,6,2004,30.03,20.76,0,17.45
29,6,2004,29.95,21.91,0,15.17
30,6,2004,28.62,21.3,0,14.07
1,7,2004,29.84,21.6,0,15.23
2,7,2004,28.32,21.07,0,13.36
3,7,2004,29.96,21.35,0,19.05
4,7,2004,29.37,20.96,0,15.64
5,7,2004,30.54,20.51,0,21.14
6,7,2004,29.39,21.18,0,20.79
7,7,2004,28.92,21.29,0,14.4
8,7,2004,28.62,21.73,0,13.22
9,7,2004,28.43,21.28,0,12.66
10,7,2004,29.31,21.37,0,15.15
11,7,2004,29.76,21.42,0,17.73
12,7,2004,29.4,21.55,0,19.73
13,7,2004,29.35,21.21,0,12.97
14,7,2004,30.92,21.73,0,19.02
15,7,2004,28.27,20.51,0,13.28
16,7,2004,28.89,21,0,16.03
17,7,2004,29.35,21.4,0,16.3
18,7,2004,30.34,21.15,0,18.8
19,7,2004,28.76,21.42,0,13.39
20,7,2004,28.89,21.83,0,11.59
21,7,2004,31.03,21.89,0,19.43
22,7,2004,30.26,22.15,0,20.07
23,7,2004,31.39,21.53,0,22.31
24,7,2004,30.85,21.68,0,17.21
25,7,2004,30.49,22.3,0,15.93
26,7,2004,29.95,21.85,0,15.97
27,7,2004,31.5,21.59,0,22.32
28,7,2004,31.78,22.3,0,22.51
29,7,2004,30.23,22.88,0,16.05
30,7,2004,31.03,21.89,0,21.6
31,7,2004,31.23,22.07,0,22.5
1,8,2004,31.18,21.66,0,22.05
2,8,2004,30.44,22.35,0,16.19
3,8,2004,31.14,22.74,0,17.45
4,8,2004,30.44,21.7,0,21.46
5,8,2004,30.35,21.58,0,15.72
6,8,2004,29.7,21.44,0,14.97
7,8,2004,29.8,21.7,0,16.21
8,8,2004,29.88,21.72,0,15.78
9,8,2004,30.95,20.84,0,18.06
10,8,2004,30.17,21.95,0,15.55
11,8,2004,28.25,22.16,0,11.4
12,8,2004,31.18,21.73,0,18.88
13,8,2004,31.38,21.17,0,21.66
14,8,2004,30.48,21.87,0,16.32
15,8,2004,32.42,21.87,0,21.59
16,8,2004,31.16,21.92,0,18.69
17,8,2004,32.72,22.09,0,23.2
18,8,2004,29.71,21.42,0,15.63
19,8,2004,29.97,21.82,0,14.71
20,8,2004,32.72,22.13,0,22.26
21,8,2004,29.71,22.12,0,14.19
22,8,2004,31.27,21.99,0,17.63
23,8,2004,30.65,22.42,0,16.84
24,8,2004,30.68,22.1,0,16.54
25,8,2004,30.66,22.27,0,19.35
26,8,2004,29.95,22.01,0,17.35
27,8,2004,30.32,21.3,0,19.06
28,8,2004,31.41,21.19,0,23.23
29,8,2004,31.41,21.55,0,24.4
30,8,2004,29.68,21.69,0,17.02
31,8,2004,29.47,21.57,0,15.69
1,9,2004,31.71,21.15,0,24.13
2,9,2004,32.16,22.06,0,24.38
3,9,2004,32.33,22.93,0,23.45
4,9,2004,30.95,23.18,0,16.18
5,9,2004,32.44,22.92,0,22.87
6,9,2004,31.98,23.02,0,23.18
7,9,2004,28.74,22.81,0,14.91
8,9,2004,31.82,22.14,0,24.11
9,9,2004,32.7,22,0,24.26
10,9,2004,32.52,22.49,2.86,23.64
11,9,2004,32.07,22.96,0,22.43
12,9,2004,32.4,22.45,0,23.11
13,9,2004,30.41,22.58,0,19.15
14,9,2004,31.99,23.43,1.13,20.42
15,9,2004,31.36,21.65,0,21.88
16,9,2004,31.71,22.79,0,18.98
17,9,2004,32.14,22.82,0,20.6
18,9,2004,32.42,22.5,0,23.73
19,9,2004,32.97,22.91,0,24.44
20,9,2004,30.58,23.67,1.89,16.11
21,9,2004,30.57,23.26,0,18.53
22,9,2004,31.65,23.14,0,21.72
23,9,2004,31.5,22.98,0,19.43
24,9,2004,32.51,22.39,0,24.79
25,9,2004,33.96,23.47,0.68,24.62
26,9,2004,30.51,24.09,5.34,15.56
27,9,2004,32.57,23.07,0,20.93
28,9,2004,31.47,23.33,0,20.87
29,9,2004,32.24,22.79,0,22.13
30,9,2004,32.87,23.71,0,24.01
1,10,2004,32.6,23.78,0,22.92
2,10,2004,31.7,23.94,0,19.59
3,10,2004,31.17,22.7,1.84,20.49
4,10,2004,31.57,23.09,0,21.73
5,10,2004,32.56,22.94,0,24.02
6,10,2004,32.17,24.16,0,21.28
7,10,2004,31.44,24.78,0,18.33
8,10,2004,31.86,23.61,5.36,20.34
9,10,2004,28.67,22.45,15.82,15.87
10,10,2004,31.2,22.18,0,21.41
11,10,2004,29.17,21.74,7.28,20.6
12,10,2004,29.73,21.14,7.33,19.59
13,10,2004,28.57,21.59,0,19.32
14,10,2004,26.67,20.8,1.79,13.41
15,10,2004,27.34,20.4,0,17.12
16,10,2004,27.17,20.35,1.86,18.17
17,10,2004,25.73,20.55,0.96,11.82
18,10,2004,28.17,20.39,6.88,22.19
19,10,2004,27.68,20.27,0,21.59
20,10,2004,27.96,20.37,0,21.01
21,10,2004,27.48,20.01,0,20.6
22,10,2004,27.61,20.59,0,19.15
23,10,2004,28.23,20.35,0,21.48
24,10,2004,28.39,20.51,4.06,20.98
25,10,2004,28.38,20.4,1.2,19.33
26,10,2004,25.72,20.66,0,12.3
27,10,2004,28.05,20.24,0.17,20.02
28,10,2004,28.03,20.68,0,20.38
29,10,2004,29.84,20.91,0,23.71
30,10,2004,28,20.85,0.66,19.44
31,10,2004,29.18,21.16,14.23,20.68
1,11,2004,24.79,20.39,0,12.36
2,11,2004,25.64,20.22,0,11.36
3,11,2004,26.1,20.62,0,14.26
4,11,2004,27.88,19.86,0,21.31
5,11,2004,26.87,20.43,0,16.37
