day,month,year,t_max,t_min,prec,sol_rad
17,8,2006,28.34,17.49,5.18,21.96
18,8,2006,29.06,17.94,1.56,19.89
19,8,2006,30.64,17.47,0,24.09
20,8,2006,31.19,17.48,0,23.48
21,8,2006,30.75,18.17,0,20.5
22,8,2006,29.01,18.02,29.71,20.22
23,8,2006,29.85,17.72,3.99,21.02
24,8,2006,30.39,17.76,1.24,22.5
25,8,2006,30.12,17.95,13.32,21.31
26,8,2006,28.93,18.61,13.3,21.07
27,8,2006,28.22,17.76,5.99,21.56
28,8,2006,30.59,17.51,0,22.53
29,8,2006,31.79,18.15,0,22.66
30,8,2006,31.86,17.93,5.71,22.17
31,8,2006,28.99,18.25,11.42,17.71
1,9,2006,27.35,18.2,0,14.92
2,9,2006,29.11,17.83,11.33,20.75
3,9,2006,27.99,17.63,13.75,18.19
4,9,2006,27.79,16.82,5.55,21.15
5,9,2006,28.57,16.95,0,22.51
6,9,2006,28.65,17.25,4.82,20.11
7,9,2006,27.99,17.53,11.62,19.7
8,9,2006,27.88,16.71,3.53,21.13
9,9,2006,28.47,17.02,0.22,21.22
10,9,2006,29.11,17.55,0,22.88
11,9,2006,28.71,17.86,1.64,19.7
12,9,2006,29.84,16.85,0,23.11
13,9,2006,30.05,17.25,0,22.38
14,9,2006,31.16,17.29,0,23.87
15,9,2006,30.73,17.22,0,22.41
16,9,2006,30.83,16.88,0,23.42
17,9,2006,30.04,17.2,0,21.68
18,9,2006,30.49,17.04,0,23.33
19,9,2006,29.33,16.97,0,21.23
20,9,2006,30.14,16.75,0,23.86
21,9,2006,30.02,16.62,0,22.93
22,9,2006,30.13,16.94,0,20.69
23,9,2006,28.59,16.94,3.16,21.31
24,9,2006,28.33,17.09,0,19.39
25,9,2006,28.33,16.56,0,21.87
26,9,2006,27.12,17.04,0,19.43
27,9,2006,28.5,16.5,0,22.16
28,9,2006,28.91,16.46,0.15,21.87
29,9,2006,28.78,16.93,0,21.97
30,9,2006,27.52,16.71,0,19.41
1,10,2006,27.42,16.33,0,22.32
2,10,2006,27.5,17.85,0,21.34
3,10,2006,28.18,18.05,0,22.47
4,10,2006,28.11,16.65,0,22.74
5,10,2006,28.9,16.19,0,22.92
6,10,2006,28.73,16.15,0,22.41
7,10,2006,28.41,16.22,0,21.84
8,10,2006,29.31,16.56,0,21.44
9,10,2006,29.36,16.97,0,22.71
10,10,2006,29.12,16.95,0,23.17
11,10,2006,28.67,17.86,0,22
12,10,2006,27.18,18.3,0,21.29
13,10,2006,27.89,16.75,0,24.45
14,10,2006,28.74,16.15,0,23.6
15,10,2006,26.15,16.18,0,19.99
16,10,2006,27.06,16.32,0,22.4
17,10,2006,25.8,16.08,0,19.33
18,10,2006,26.65,15.98,0,22.54
19,10,2006,25.39,15.86,0,18.83
20,10,2006,26.33,14.81,0,20.34
21,10,2006,26.04,15.2,0,21.95
22,10,2006,26.6,14.58,0,23.94
23,10,2006,26.66,13.73,0,25.37
24,10,2006,27.64,13.65,0,24.6
25,10,2006,26.4,14.66,0,21.34
26,10,2006,25.15,14.62,0,18.56
27,10,2006,23.88,17.3,14.35,15.81
28,10,2006,24.17,16.04,24.16,15.08
29,10,2006,23.37,15.68,1.22,17.96
30,10,2006,23.72,15.09,0,19.81
31,10,2006,24.78,14.58,0,22.67
1,11,2006,25.38,13.65,0,23.42
2,11,2006,25.53,13.59,0,23.99
3,11,2006,25.88,13.1,0,23.98
4,11,2006,25.37,12.96,0,23.97
5,11,2006,26.39,12.67,0,24.2
6,11,2006,25.18,12.92,0,23.79
7,11,2006,25.83,12.95,0,22.87
8,11,2006,24.01,14.05,0,16.61
9,11,2006,25.16,14.93,0,18.33
10,11,2006,25.01,13.3,0,21.77
11,11,2006,25.54,13.16,0,22.63
12,11,2006,25.48,13.09,0,23.06
13,11,2006,25.34,13.29,0,22.38
14,11,2006,25.52,13.41,0,19.9
15,11,2006,25.51,14.68,0,20.89
16,11,2006,25.99,13.64,0,22.11
17,11,2006,25.83,15.23,0,21.7
18,11,2006,25.06,14.78,0,19.8
19,11,2006,25.95,13.51,0,21.48
20,11,2006,24.47,13.83,0,19.56
21,11,2006,25.13,16.04,0,18.28
22,11,2006,24.95,14.31,1.29,19.59
23,11,2006,24.72,13.93,2.42,18.15
24,11,2006,25.91,13.3,2.42,21.17
25,11,2006,26.13,13.79,5,17.71
26,11,2006,24.56,16.42,0,16.97
27,11,2006,24.35,15.37,3.52,15.98
28,11,2006,23.11,15.85,0,15.1
29,11,2006,25.33,14.71,0,20.11
30,11,2006,26.16,12.59,0,21.38
1,12,2006,23.35,15.99,0,14.35
2,12,2006,24.67,15.82,0,17.74
3,12,2006,25.31,16.35,0,17.26
4,12,2006,24.05,16.04,0,15.92
5,12,2006,23.43,15.9,2.95,16.47
6,12,2006,22.67,14.64,10.59,13.44
7,12,2006,21.91,14.87,0.08,13.25
8,12,2006,21.8,15.85,0.29,14.65
9,12,2006,22.23,13.42,0,15.51
10,12,2006,24.8,11.63,0,22.13
11,12,2006,24.36,11.3,0,21.91
12,12,2006,23.24,11.59,0,20.68
13,12,2006,23.84,14.69,0,19.13
14,12,2006,23.51,11.94,0,20.5
15,12,2006,24.24,11.87,0,21.28
16,12,2006,23.5,11.9,0,19.46
17,12,2006,24.27,12.42,0,18.77
18,12,2006,23.8,14.49,0,19.02
19,12,2006,24.92,13.89,0,19.09
20,12,2006,25.19,13.04,0,20.8
21,12,2006,24.55,13.41,0,18.19
22,12,2006,24.02,12.67,0,18.37
23,12,2006,23.98,14.88,0,14.9
24,12,2006,23.59,14.45,0,15.24
25,12,2006,22.9,15.41,0,13.14
26,12,2006,21.4,15.39,0,14.46
27,12,2006,25.71,15.46,0,18.77
28,12,2006,23.01,15.27,0,13.94
29,12,2006,20.78,14.94,0,11.34
30,12,2006,22.89,14.23,0,16.33
31,12,2006,21,13.91,0,12.85
1,1,2007,22.52,14.57,0,14.5
2,1,2007,22.41,14.46,1.11,14.53
3,1,2007,21.95,14.55,0.76,14.58
4,1,2007,20.13,13.8,0,12.75
5,1,2007,22.68,11.42,0,21.76
6,1,2007,23.58,11.31,0,21.97
7,1,2007,23.27,10.85,0,22.23
8,1,2007,22.67,12.96,0,19.46
9,1,2007,22.2,12.33,0,19.03
10,1,2007,23.37,10.79,0,22.2
11,1,2007,23.68,12.25,0,21.84
12,1,2007,23.59,12.6,0,19.9
13,1,2007,22.74,13.89,1.02,14.44
14,1,2007,22.53,14.3,1.59,13.96
15,1,2007,25.07,15.12,0.37,18.23
16,1,2007,24.78,14.99,0,17.3
17,1,2007,21.88,14.71,0,11.55
18,1,2007,22.51,14.84,17.6,14.61
19,1,2007,21.66,14.86,0.47,14.04
20,1,2007,23.04,13.96,0.23,17.07
21,1,2007,23.61,13.45,0,17.4
22,1,2007,23.78,13.71,0,17.43
23,1,2007,20.82,14.61,1.34,11.74
24,1,2007,21.4,14.81,0,10.85
25,1,2007,21.88,14.5,0,15.2
26,1,2007,23.05,12.77,0,18.29
27,1,2007,23.19,14.13,0,17.52
28,1,2007,21.24,13.91,0,16.39
29,1,2007,23.45,12.71,0,18.71
30,1,2007,23.97,12.68,0,22.03
31,1,2007,21.95,14.76,3.84,17.78
1,2,2007,22.38,14.26,0,17.96
2,2,2007,22.66,14.26,0,18.3
3,2,2007,22.48,14.53,0,18.43
4,2,2007,23.71,14.26,0,19.7
5,2,2007,21.64,15.75,0,12.81
6,2,2007,22.7,14.83,0,16.29
7,2,2007,22.79,15.93,0,15.26
8,2,2007,22.89,14.12,0,18.87
9,2,2007,23.46,13.8,0,17.41
10,2,2007,24.65,14.18,0,22.71
11,2,2007,24.5,14.58,0,22.4
12,2,2007,24.86,14.59,0,20.27
13,2,2007,24.32,15.16,0,17.8
14,2,2007,22.05,13.76,0,14.72
15,2,2007,21.75,14.94,6.23,14.17
16,2,2007,22.9,15.07,6.2,13.02
17,2,2007,22.14,14.98,12.8,15.21
18,2,2007,23.2,15.26,11.5,16.03
19,2,2007,22.15,14.54,0,11.82
20,2,2007,21.07,15.02,0,11.94
21,2,2007,23.7,15.02,0,17.97
22,2,2007,24.74,12.82,0,22.98
23,2,2007,26.75,13.14,0,24.27
24,2,2007,27.14,14.12,0,22.36
25,2,2007,27.14,14.53,0,24.03
26,2,2007,26.94,13.27,0,25.08
27,2,2007,26.5,13.12,0,24.08
28,2,2007,27.38,12.87,0,25.52
1,3,2007,27.61,13.22,0,24.8
2,3,2007,25.06,13.91,0,22.5
3,3,2007,25.78,12.64,0,22.81
4,3,2007,26.87,14.56,0,24.91
5,3,2007,27.68,13.15,0,25.97
6,3,2007,27.47,13.3,0,25.76
7,3,2007,28.49,13.24,0,26.48
8,3,2007,28.79,13.53,0,25.88
9,3,2007,28.95,14.71,0,23.45
10,3,2007,29,14.75,0,25.42
11,3,2007,29.67,14,0,26.67
12,3,2007,30.13,13.72,0,27.19
13,3,2007,29.96,13.69,0,26.85
14,3,2007,31.05,14.45,0,26.72
15,3,2007,29.9,14.81,0,24.58
16,3,2007,23.55,16.78,0.77,18.01
17,3,2007,22.66,15.15,13.66,15.23
18,3,2007,22.17,16.09,0,17.27
19,3,2007,23.42,14.55,0,20.14
20,3,2007,24.43,14.53,0,19.62
21,3,2007,26.55,15.87,0,23.04
22,3,2007,26.01,15.76,0.3,17.94
23,3,2007,27.38,17.35,0.2,21.78
24,3,2007,27.67,16.51,0,23.67
25,3,2007,27.52,15.04,0,23.48
26,3,2007,29.62,14.9,0,25.06
27,3,2007,29.39,15.6,13.54,22.15
28,3,2007,26.36,16.74,2.37,19.31
29,3,2007,25.11,15.84,0,20.83
30,3,2007,24.97,15.65,0,21.25
31,3,2007,26.29,16.85,0,22.77
1,4,2007,26.7,16.74,0,24.09
2,4,2007,28.91,15.13,0,25.88
3,4,2007,29.36,16.01,0.22,23.92
4,4,2007,28.1,16.11,8.26,21.61
5,4,2007,26.56,16.4,0,20.72
6,4,2007,26.79,16.4,0,21.35
7,4,2007,29.22,16.31,0,27.04
8,4,2007,30.42,15.61,0,27.43
9,4,2007,29.98,16,0,23.44
10,4,2007,30.15,16.67,0,21.7
11,4,2007,28.76,16.37,0.56,19.95
12,4,2007,26.97,15.72,0.83,20.83
13,4,2007,25.54,15.75,0,22.35
14,4,2007,25.29,15.89,0,21.91
15,4,2007,24.23,16.54,32.63,20.85
16,4,2007,25.44,16.52,0,23.06
17,4,2007,24.83,16.09,0,21.54
18,4,2007,26.47,16.13,0,22.09
19,4,2007,27.36,16.88,0,22.15
20,4,2007,27.12,16.98,0,24.25
21,4,2007,27.75,16,0,26.73
22,4,2007,28.65,15.64,0,28.46
23,4,2007,28.42,15.52,0,28.46
24,4,2007,29.53,15.18,0,26.48
25,4,2007,30.26,16.45,20.33,23.32
26,4,2007,29.43,16.86,3.04,24.76
27,4,2007,29.22,16.92,0,24.65
28,4,2007,28.74,16.83,0,23.8
29,4,2007,30.24,16.59,0,26.34
30,4,2007,29.66,16.79,0,25.08
1,5,2007,29.97,18.21,0,27.3
2,5,2007,29.54,18.11,0,27.88
3,5,2007,29.44,16.66,0,26.32
4,5,2007,30.98,16.75,0,28.14
5,5,2007,31.08,16.76,0,28.1
6,5,2007,29.67,17.41,0,23.76
7,5,2007,31.06,17.44,0,25.45
8,5,2007,30.65,18.42,0,24.3
9,5,2007,30.25,18.06,2.71,22.52
10,5,2007,31.28,17.67,0,24.75
11,5,2007,32.27,17.34,0,28.06
12,5,2007,31.98,17.44,0,23.14
13,5,2007,31.72,18.36,0,24.49
14,5,2007,30.8,18.05,18,24.18
15,5,2007,30.84,17.93,0.07,22.61
16,5,2007,30.13,18.03,0,20.94
17,5,2007,30.61,17.72,0,21.12
18,5,2007,31.94,17.53,0,26.44
19,5,2007,31.19,17.91,0,25.82
20,5,2007,30.02,18.31,0.13,22.46
21,5,2007,31.15,17.58,0.58,24.67
22,5,2007,32.05,17.64,0,27.1
23,5,2007,31.97,18.54,0,26.48
24,5,2007,31.08,17.88,0,22.66
25,5,2007,30.6,18.31,0,23.99
26,5,2007,30.56,18.17,0,22.23
27,5,2007,30.49,17.59,0,23.81
28,5,2007,30.16,17.31,0,23.69
29,5,2007,30.16,17.84,0,23.61
30,5,2007,31,17.98,0,22.4
31,5,2007,29.39,18.27,0.6,18.91
1,6,2007,29.21,18.12,2.9,21.79
2,6,2007,29.63,17.39,0,21.88
3,6,2007,29.85,17.84,0,21.93
4,6,2007,31.22,17.56,0,23.6
5,6,2007,32.29,17.49,0,22.99
6,6,2007,31.9,17.46,0,21.12
7,6,2007,31.6,17.74,0,20.92
8,6,2007,31.97,17.45,0,23.69
9,6,2007,31.75,17.16,0,24.06
10,6,2007,31.38,17.56,0,21.61
11,6,2007,30.82,17.85,0,16.91
12,6,2007,28.35,19.9,0,13.69
13,6,2007,31.86,17.69,0,22.06
14,6,2007,31.49,17.57,0,21.46
15,6,2007,31.46,18.65,0,18.66
16,6,2007,30.85,18.61,0,18.98
17,6,2007,32.01,18.54,0,20.12
18,6,2007,31.68,18.78,0,19.1
19,6,2007,32.25,18.38,0,20.22
20,6,2007,31.7,19.36,0,18.59
21,6,2007,31.64,19.21,0,18.87
22,6,2007,31,19,0,18.49
23,6,2007,31.4,19.48,0,17.57
24,6,2007,31.75,19.2,1.29,19.08
25,6,2007,29.79,19.99,0.82,13.89
26,6,2007,31.4,19.5,1.51,18.41
27,6,2007,28.86,19.95,0.99,12.6
28,6,2007,29.89,19.39,2.24,15.42
29,6,2007,31,18.92,8.26,20.74
30,6,2007,31.36,19.62,14.94,19.34
1,7,2007,30.84,19.89,23.7,18.46
2,7,2007,29.62,18.82,2.59,17.83
3,7,2007,29.41,18.63,12.42,18.8
4,7,2007,29.28,19.33,24.83,16.76
5,7,2007,28.11,18.81,19.56,15.41
6,7,2007,27.16,18.36,2.37,17.29
7,7,2007,28,18.36,0,19.81
8,7,2007,28.27,17.18,7.83,19.32
9,7,2007,28.12,17.64,0,19.26
10,7,2007,26.29,18.33,1.48,18.18
11,7,2007,25.87,17.56,20.67,15.66
12,7,2007,26.34,17.49,0,16.99
13,7,2007,27.28,17.59,22.26,19.11
14,7,2007,26.17,17.56,0.46,17.97
15,7,2007,27.5,17.57,16.65,19.11
16,7,2007,27.82,17.28,11.06,21.87
17,7,2007,28.03,17.44,15.31,21.52
18,7,2007,26.84,17.07,10.1,19.75
19,7,2007,28.21,17.02,0,22.89
20,7,2007,28.44,16.96,0,22.48
21,7,2007,28.83,17.29,1.56,22.63
22,7,2007,28.74,16.99,2.21,21.71
23,7,2007,29.76,17.63,0,22
24,7,2007,29.84,18.12,14.26,20.78
25,7,2007,29.57,18.05,0,22.08
26,7,2007,30.5,17.87,0,22.12
27,7,2007,29.78,19.24,0,18.01
28,7,2007,29.5,19.25,7,19.15
29,7,2007,28.12,18.34,7,18.99
30,7,2007,28.28,18.11,10.7,18.69
31,7,2007,26.91,18.01,21,18.6
1,8,2007,28.1,17.76,19.79,20.17
2,8,2007,28.97,18.09,1.66,18.72
3,8,2007,29.49,17.22,9.87,20.47
4,8,2007,28.45,17.42,9.83,19.82
5,8,2007,29.41,18.16,10.2,20.63
6,8,2007,29,18.65,16.18,19.72
7,8,2007,28.46,18.05,11.98,19.75
8,8,2007,29.01,17.6,0,21.31
9,8,2007,29.41,16.96,13.41,20.12
10,8,2007,29.19,17.68,0,19.85
11,8,2007,29.18,17.32,0,20.8
12,8,2007,30.19,17.59,0.82,22.28
13,8,2007,30.4,17.86,0,21.54
14,8,2007,30.77,17.81,15.61,23.22
15,8,2007,30.68,17.9,4.46,21.11
16,8,2007,27.93,18.81,0,19.62
17,8,2007,30.52,18.08,0,22.62
18,8,2007,30.42,17.51,0,23
19,8,2007,30.1,17.81,14.99,22.37
20,8,2007,30.44,17.77,14.99,21.6
21,8,2007,29.52,17.35,5.15,20.03
22,8,2007,30.42,17,4.04,23.47
23,8,2007,29.76,17.15,5.15,23.16
24,8,2007,29.11,17.79,0.5,19.82
25,8,2007,30.26,17.36,4.18,23.4
26,8,2007,28.53,19.99,0,17.15
27,8,2007,30.61,17.88,7.96,21.97
28,8,2007,29.83,18.81,6.32,19.02
29,8,2007,28.67,18.84,19.45,19.4
30,8,2007,28.27,18.1,12.58,17.67
31,8,2007,30.21,17.97,10.69,21.69
1,9,2007,30.67,18.18,3.99,21.91
2,9,2007,30.09,17.77,11.4,20.28
3,9,2007,28.42,17.52,7.24,15.08
4,9,2007,30.3,17.8,6.16,21.13
5,9,2007,29.85,17.19,3.53,22.09
6,9,2007,31,17.68,10.6,20.2
7,9,2007,30.86,18,3.06,22.16
8,9,2007,30.28,17.7,0.11,21.14
9,9,2007,29.82,18.66,4.05,21.64
10,9,2007,29.19,17.05,4.05,22.35
11,9,2007,29.89,17.2,0.04,23.84
12,9,2007,29.74,17.26,0.43,21.4
13,9,2007,27.62,17.93,0.06,16.71
14,9,2007,28.25,16.61,0,20.22
15,9,2007,28.74,17.41,0.86,20.17
16,9,2007,27.96,18.72,0.43,20.88
17,9,2007,28.62,17.33,2.16,21.04
18,9,2007,29.75,17.36,0,22.49
19,9,2007,29.93,16.92,0,22.48
20,9,2007,28.57,17.44,0,21.12
21,9,2007,29.7,16.96,0,22.85
22,9,2007,30.35,16.43,0,20.77
23,9,2007,30.29,16.32,0,22.06
24,9,2007,30.39,16.32,0,23.84
25,9,2007,30.8,15.62,0,23.74
26,9,2007,30.42,15.76,0,22.59
27,9,2007,29.3,16.13,0,23.46
28,9,2007,28.01,16.15,0,21.25
29,9,2007,26.7,16.41,0,19.07
30,9,2007,27.47,15.91,0,20.66
1,10,2007,27.04,16.3,0,19.82
2,10,2007,26.16,16.4,0,17.68
3,10,2007,26.68,16.23,9.37,20.39
4,10,2007,25.83,16.67,2.28,18.72
5,10,2007,27.67,16.51,1.31,24.39
6,10,2007,28.17,14.98,0,25.51
7,10,2007,27.91,15.4,0,23.39
8,10,2007,28.09,16.89,0,24.09
9,10,2007,27.18,17.58,0,22.25
10,10,2007,27.77,16.25,0,25.12
11,10,2007,28.12,14.63,0,25.76
12,10,2007,27.17,15.66,0,21.55
13,10,2007,25.92,16.09,0,21.5
14,10,2007,26.09,16.17,0,21.08
15,10,2007,25.8,14.73,0,20.65
16,10,2007,27.01,15.89,0,21.99
17,10,2007,26.04,15.62,0,21.07
18,10,2007,24.76,16.8,0,20.73
19,10,2007,25.88,15.83,0,20.48
20,10,2007,26.54,13.91,0,25.06
21,10,2007,26.15,13.54,0,25.2
22,10,2007,26.7,13.75,0,24.7
23,10,2007,26.23,14.06,0,23.83
24,10,2007,26.05,14.5,0,22.9
25,10,2007,26.23,13.5,0,24.51
26,10,2007,26.19,13.4,0,24.81
27,10,2007,26.34,13.13,0,24.87
28,10,2007,26.4,13.53,0,23.77
29,10,2007,26.86,13.8,0,24.41
30,10,2007,26.51,14.16,0,23.95
31,10,2007,26.31,13.78,0,24.32
1,11,2007,26.66,13.49,0,24.01
2,11,2007,23.43,14.59,0,18.23
3,11,2007,23.88,14.63,0,17.46
4,11,2007,24.91,14.95,0,19.21
5,11,2007,25.18,13.47,0,22.1
6,11,2007,23.38,15.01,0,15.41
7,11,2007,24.34,14.86,0,17.1
8,11,2007,24.76,13.78,0,17.88
9,11,2007,24.72,14.76,0,17.23
10,11,2007,26.01,14.26,0,22.2
11,11,2007,25.36,13.42,0,23.59
12,11,2007,25.83,13.17,0,23.21
13,11,2007,25,14.36,0,21.87
14,11,2007,25.42,12.72,0,23.39
15,11,2007,25.21,12.15,0,23.38
16,11,2007,24.78,11.72,0,23.78
17,11,2007,25.19,11.17,0,23.83
18,11,2007,24.62,10.87,0,23.59
19,11,2007,24.72,10.94,2.68,23.5
20,11,2007,24.78,11.53,3.65,23.04
21,11,2007,24.71,11.91,0,19.79
22,11,2007,24.41,13.89,0,17.8
23,11,2007,24.21,15.15,4.58,19.29
24,11,2007,25.02,14.8,0,22.08
25,11,2007,24.34,13.94,0,19.09
26,11,2007,25.14,13.42,0,19.88
27,11,2007,24.84,13.06,0,20.58
28,11,2007,24.38,12.68,0,21.54
29,11,2007,24.71,12.06,0,22.16
30,11,2007,24.63,11.6,0,22.16
1,12,2007,24.63,11.58,0,22.02
2,12,2007,25.48,11.76,0,22.09
3,12,2007,25.01,12.01,0,22.03
4,12,2007,24.31,11.85,0,21.7
5,12,2007,24.28,12.35,0,21.62
6,12,2007,24.19,11.64,0,22.12
7,12,2007,24.59,11.87,0,21.93
8,12,2007,24.25,11.12,0,21.78
9,12,2007,25.33,11.3,0,21.9
10,12,2007,25.62,11.49,0,22.05
11,12,2007,24.99,11.63,0,21.88
12,12,2007,25.5,11.3,0,22.08
13,12,2007,25.87,11,0,22.03
14,12,2007,24.84,10.99,0,22.03
15,12,2007,24.06,11.21,0,21.71
16,12,2007,24.65,10.84,0,21.89
17,12,2007,23.94,11.02,0,21.77
18,12,2007,23.36,10.84,0,21.75
19,12,2007,24,10.8,0,21.7
20,12,2007,24.08,11.44,0,21.5
21,12,2007,24.34,11.67,0,20.9
22,12,2007,23.53,12.52,0,19.42
23,12,2007,22.95,12.4,0,19.85
24,12,2007,23.72,11.21,0,21.33
25,12,2007,23.29,12.07,0,21.26
26,12,2007,23.92,10.84,0,21.66
27,12,2007,22.21,11.57,0,18.03
28,12,2007,23,12.53,0,19.31
29,12,2007,23.97,10.67,0,21.67
30,12,2007,24.43,11.59,3.24,20.41
31,12,2007,24.74,11.72,3.24,21.6
1,1,2008,24.67,11.35,0,21.91
2,1,2008,26.58,10.68,0,22.5
3,1,2008,27.6,10.71,0,22.55
4,1,2008,26.58,11.29,0,22.37
5,1,2008,26.43,11.48,0,22.47
6,1,2008,25.51,11.24,0,22.14
7,1,2008,24.98,12.65,0,21.16
8,1,2008,23.41,13.45,0,15.62
9,1,2008,24.59,14.84,0.43,16.5
10,1,2008,25.18,14.53,0,17.32
11,1,2008,26.98,14.39,0,18.09
12,1,2008,25.29,15.29,0,15.73
13,1,2008,26.11,15.41,0,19.9
14,1,2008,26.21,14.71,0.16,17.21
15,1,2008,22.39,15.3,9.15,12.41
16,1,2008,19.12,15.02,5.84,7.93
17,1,2008,20.4,15.07,0,11.6
18,1,2008,21.95,14.53,0,15.53
19,1,2008,23.23,13.32,0,19.58
20,1,2008,23.65,13.06,0,22.1
21,1,2008,23.53,11.61,0,22.75
22,1,2008,24.5,11.98,0,22.08
23,1,2008,24.75,12.9,0,21.83
24,1,2008,24.92,13.22,0,22.2
25,1,2008,25.34,13.28,0,22.63
26,1,2008,25.28,13.89,0,21.61
27,1,2008,24.25,13.7,0,19.37
28,1,2008,21.72,13.51,0,14.35
29,1,2008,24.74,13.76,0,19.36
30,1,2008,23.1,14.07,0,16.14
31,1,2008,22.05,13.59,5.14,14.08
1,2,2008,21.12,14.37,9.61,16.19
2,2,2008,23.24,12.76,0,21.29
3,2,2008,23.9,12.24,0,21.58
4,2,2008,25.01,12.67,0,22.18
5,2,2008,24.86,13.64,0,21.81
6,2,2008,23.72,14.07,0,19.85
7,2,2008,24.28,14.48,0,20.38
8,2,2008,25.49,14.31,0,22.5
9,2,2008,25.28,14.4,0,23.27
10,2,2008,25.46,12.17,0,24.13
11,2,2008,26.25,11.65,0,24.4
12,2,2008,25.84,11.76,0,24.48
13,2,2008,25.24,11.34,0,24.71
14,2,2008,24.84,11.54,0.68,24.09
15,2,2008,25.27,12.65,1.82,24.15
16,2,2008,24.69,13.6,0,22.59
17,2,2008,25.99,12.64,0,24.48
18,2,2008,27.19,12.77,0,22.94
19,2,2008,26.24,13.42,0,22.05
20,2,2008,25.7,14.53,0,20.87
21,2,2008,26.4,13.01,0,23.75
22,2,2008,26.45,14.39,0,25.32
23,2,2008,25.39,10.92,0,25.86
24,2,2008,26.19,11.71,0,25.37
25,2,2008,27.87,12.53,0,24.9
26,2,2008,27.81,13.14,0,25.07
27,2,2008,25.82,14.53,0,22.92
28,2,2008,26.14,14.08,0,23.3
29,2,2008,27.02,12.07,0,26.6
1,3,2008,26.52,11.06,0,26.98
2,3,2008,27.54,11.67,0,26.74
3,3,2008,28.29,12,0,26.7
4,3,2008,27.92,12.56,0.88,26.44
5,3,2008,27.25,12.85,2.26,26.25
6,3,2008,27.14,13.64,0,26.13
7,3,2008,27.07,13.54,0,25.39
8,3,2008,26.42,13.55,0,23.15
9,3,2008,28.14,12.65,0,26.79
10,3,2008,28.03,12.18,0,27.39
11,3,2008,27.51,11.94,0,27.3
12,3,2008,28.52,12.66,0,26.99
13,3,2008,29.98,14.57,0,26.68
14,3,2008,29.33,13.8,0,26.91
15,3,2008,27.93,13.49,0,26.59
16,3,2008,28.32,14.38,0,26.35
17,3,2008,29.03,14.08,0,27.21
18,3,2008,29.98,13.85,0,27.34
19,3,2008,31.3,14.36,0,27.35
20,3,2008,30.02,15.58,0,27.18
21,3,2008,28.82,15.24,0,25.86
22,3,2008,30.03,15.89,0,27.24
23,3,2008,30.01,14.61,0,27.91
24,3,2008,30.33,13.92,0,28.12
25,3,2008,30.7,14.13,0,27.94
26,3,2008,30.5,14.27,0,28.13
27,3,2008,29.91,14.56,0,28.06
28,3,2008,30.51,14.5,0,26.62
29,3,2008,30.67,15.29,0,26.54
30,3,2008,30.59,16.03,0.22,24.22
31,3,2008,29.2,16.58,7.21,19.88
1,4,2008,29.43,17.59,0,23.09
2,4,2008,29.81,15.61,0,25.74
3,4,2008,29.51,16.32,0,23.16
4,4,2008,29.57,17.13,0,23.44
5,4,2008,31.73,16.29,0,27.93
6,4,2008,31.76,16.32,0,27.63
7,4,2008,31.68,15.61,0,27.92
8,4,2008,31.31,16.4,0,25.54
9,4,2008,25.89,17.56,9.77,16.32
10,4,2008,23.81,16.12,9.2,17.24
11,4,2008,24.31,16.57,3.34,19.3
12,4,2008,23.96,16.37,0,19.13
13,4,2008,27.12,15.39,0.38,26.12
14,4,2008,27.65,14.63,0.77,27.32
15,4,2008,28.55,14.56,0.77,29
16,4,2008,29,15.03,0,28.74
17,4,2008,29.89,15.14,0,28.59
18,4,2008,30.41,15.97,0,28.75
19,4,2008,30.52,15.52,0,27.87
20,4,2008,30.63,15.89,0,28.56
21,4,2008,30.2,17.46,0,27.88
22,4,2008,28.41,18.16,0,22.94
23,4,2008,29.69,16.51,0,26.96
24,4,2008,29.27,16.74,0,26.55
25,4,2008,29.46,17.22,0.1,25.61
26,4,2008,29.41,17.22,0,25.66
27,4,2008,30.2,16.23,0,25.53
28,4,2008,31.37,16.31,0,28.37
29,4,2008,31.4,16.78,0.18,25.65
30,4,2008,30.35,17.49,0.71,25.34
1,5,2008,27.62,17.22,1.35,23.26
2,5,2008,29.22,17.95,1.32,25.74
3,5,2008,29.39,16.67,9.69,24.77
4,5,2008,30.45,17.93,1.06,23.44
5,5,2008,30.6,18.74,0,24.36
6,5,2008,30.27,18.34,21.32,21.07
7,5,2008,29.32,18.96,4.58,19.4
8,5,2008,29.68,17.71,2.43,24.84
9,5,2008,30.85,16.31,0,27.27
10,5,2008,31.89,17.4,0,25.47
11,5,2008,30.9,17.34,0,25.88
12,5,2008,30.81,18.11,0,25.53
13,5,2008,30.65,17.46,8.46,24.61
14,5,2008,31.15,17.41,0,26.85
15,5,2008,30.93,17.7,0,27.2
16,5,2008,31.32,17.59,0,25.79
17,5,2008,31.68,18.58,0,25.96
18,5,2008,30.65,17.5,0,24.27
19,5,2008,30.13,17.26,0,23.7
20,5,2008,30.32,17.39,0,24.21
21,5,2008,30.94,17.74,0,24.87
22,5,2008,30.96,17.83,0,24.84
23,5,2008,30.8,18.47,0,22.61
24,5,2008,31.02,18.77,0,23.66
25,5,2008,31.26,18.14,0,22.89
26,5,2008,32.74,17.74,0,26.23
27,5,2008,32.42,17.37,0,26.32
28,5,2008,32.79,17.48,0,25.84
29,5,2008,31.35,17.29,0,21.44
