day,month,year,t_max,t_min,prec,sol_rad
18,6,2000,22.4,13.28,0,18.1
19,6,2000,22.19,13.46,4.49,18.01
20,6,2000,22.75,13.38,0,18.66
21,6,2000,22.92,12.91,8.55,18.97
22,6,2000,22.12,13.02,17.83,18.18
23,6,2000,21.96,13.12,7.1,18.44
24,6,2000,20.96,13.13,9.63,15.81
25,6,2000,19.97,13.08,0,15.13
26,6,2000,20.01,12.27,0,13.17
27,6,2000,21.4,12.66,0,17.51
28,6,2000,20.91,12.39,9.5,16.53
29,6,2000,20.98,13.01,13.51,15.78
30,6,2000,20.69,12.96,9.32,15.25
1,7,2000,21.59,12.52,0.24,17.48
2,7,2000,20.82,12.6,0,16.02
3,7,2000,21.06,12.59,10.22,16.47
4,7,2000,20.69,13.04,20.64,15.28
5,7,2000,21.07,12.59,3.8,17.11
6,7,2000,21.36,12.76,17.87,16.26
7,7,2000,20.99,13.46,0.84,14.69
8,7,2000,21,13.38,3.64,15.48
9,7,2000,21.45,12.9,2.93,15.7
10,7,2000,20.06,12.66,7.4,11.01
11,7,2000,21.21,13.22,6.33,17.4
12,7,2000,21.19,13.21,0,16.48
13,7,2000,21.79,12.83,7.28,17.15
14,7,2000,21.32,13.4,11.76,17.2
15,7,2000,20.22,13.19,9.23,13.63
16,7,2000,21,13.15,8.54,16.19
17,7,2000,22.24,13.02,16.43,17.93
18,7,2000,21.49,13.08,1.6,18.23
19,7,2000,20.98,13.03,12.16,15.61
20,7,2000,20.76,12.86,10.17,14.51
21,7,2000,21.03,12.66,11.33,16.21
22,7,2000,19.54,12.66,15.46,13.16
23,7,2000,20.29,12.59,5.66,15.4
24,7,2000,20.41,12.2,8.91,17.06
25,7,2000,19.59,12.78,1.02,12.94
26,7,2000,20.8,11.68,2.75,16.67
27,7,2000,20.66,12.66,10.8,15.8
28,7,2000,19.97,13.15,0.44,15.14
29,7,2000,20.84,12.76,10.11,16.83
30,7,2000,21.54,12.24,2.49,16.57
31,7,2000,21.58,12.39,17.31,18.39
1,8,2000,21.06,12.82,21.58,15.98
2,8,2000,21.02,12.97,4.93,16.44
3,8,2000,21.66,12.64,4.14,18.32
4,8,2000,21.37,12.99,2.79,17.34
5,8,2000,20.86,13.69,4.83,13.08
6,8,2000,19.92,12.81,0,14.72
7,8,2000,20.57,12.16,0,17.34
8,8,2000,21.2,12.36,3.54,18.19
9,8,2000,20.9,12.36,14.32,17.47
10,8,2000,21.14,12.51,18.43,18.34
11,8,2000,21.41,12.42,0,18.58
12,8,2000,19.8,12.69,10.23,12.83
13,8,2000,19.15,12.46,5.08,13.71
14,8,2000,21.27,12.45,1.79,16.8
15,8,2000,21.22,12.01,15.59,18.14
16,8,2000,20.29,13.03,21.48,15.32
17,8,2000,19.55,12.62,8.8,12.6
18,8,2000,20.05,12.3,7.11,16.43
19,8,2000,21.63,12.02,8.8,18.98
20,8,2000,20.94,12.55,10.53,14.9
21,8,2000,20.39,13.12,7.84,14.15
22,8,2000,20.99,12.84,0,15.53
23,8,2000,21.18,12.79,0,16.42
24,8,2000,21.56,13,13.99,18.02
25,8,2000,20.44,12.78,3.16,16.6
26,8,2000,20.18,12.82,0,14
27,8,2000,19.91,12.79,0.77,12.82
28,8,2000,20.65,12.91,0,13.64
29,8,2000,21.71,12.5,15.62,19.07
30,8,2000,21.62,12.76,20.88,18.57
31,8,2000,21.39,13.33,15.62,14.89
1,9,2000,22.02,12.92,10.39,18.57
2,9,2000,22.35,13.3,9.49,17.85
3,9,2000,21.63,13,2.35,17.14
4,9,2000,22.21,13.05,14.19,18.08
5,9,2000,21.87,12.48,1.2,17.86
6,9,2000,21.64,12.68,0,17
7,9,2000,22.01,13.27,3.21,16.11
8,9,2000,22.02,12.84,2.45,16.92
9,9,2000,21.84,13.25,3.67,17.37
10,9,2000,22.05,12.5,16.07,19.49
11,9,2000,22.09,12.52,13.18,19.84
12,9,2000,22.28,12.47,20.61,19.47
13,9,2000,22.34,13.08,0.26,19.15
14,9,2000,21.44,12.49,0,18.31
15,9,2000,21.5,11.61,0,18.48
16,9,2000,21.92,11.84,6.97,19.92
17,9,2000,22.23,12.5,12.06,18.89
18,9,2000,20.52,13.16,2.12,14.54
19,9,2000,22.3,12.4,8.04,19.01
20,9,2000,22.22,12.47,7.84,19.03
21,9,2000,20.12,12.62,19.54,14.05
22,9,2000,20.82,12.16,1.17,16.06
23,9,2000,21.55,12.13,6.91,17.85
24,9,2000,21.56,12.64,4.26,17.71
25,9,2000,21.91,11.65,0.4,18.16
26,9,2000,21.21,12.02,0,16.92
27,9,2000,22.31,12.18,4.12,18.06
28,9,2000,21.17,12.41,5.21,14.81
29,9,2000,21.63,12.3,7.45,17.18
30,9,2000,21.79,12.51,16.13,17.1
1,10,2000,21.71,12.51,11.72,18.02
2,10,2000,20.73,12.46,0,15.85
3,10,2000,21.75,13.08,3.07,15.21
4,10,2000,21.17,12.66,7.53,14.84
5,10,2000,21.45,12.84,17.3,16.47
6,10,2000,21.57,12.63,0.69,17.06
7,10,2000,22.42,12.08,12.91,18.31
8,10,2000,21.33,12.47,14.19,16.16
9,10,2000,21.19,11.88,7.1,15.79
10,10,2000,20.96,12.97,6.48,15
11,10,2000,22.26,11.91,12.79,18.38
12,10,2000,22.45,12.01,10.31,18.14
13,10,2000,22.16,12.26,7.75,18.02
14,10,2000,21.97,11.63,7.15,17.18
15,10,2000,22.27,11.43,8.93,18.71
16,10,2000,21.8,12.01,3.89,16.76
17,10,2000,22.03,12.62,2.52,16.38
18,10,2000,21.59,12.75,7.88,15.76
19,10,2000,22.14,12.15,0,17.78
20,10,2000,22.3,11.9,18.72,17.82
21,10,2000,21.27,12.27,8.32,16.94
22,10,2000,21.98,11.68,8.2,17.37
23,10,2000,22.19,11.06,10.9,18.07
24,10,2000,22.6,11.51,0,18.74
25,10,2000,22.88,11.78,15.24,18.61
26,10,2000,22.42,12.18,2.62,18.51
27,10,2000,22.61,12.51,8.31,18.28
28,10,2000,22.08,12.07,8.57,17.74
29,10,2000,22.58,11.84,15.34,18.43
30,10,2000,22.08,12.43,9.48,17.73
31,10,2000,22.56,11.66,0,18.68
1,11,2000,22.32,11.31,0,18.64
2,11,2000,22.68,11.4,0,19.4
3,11,2000,22.93,11.41,0,19.59
4,11,2000,22.68,11.67,15.62,18.64
5,11,2000,22.68,11.84,3.91,17.55
6,11,2000,22.52,12.03,0.24,18.49
7,11,2000,22.69,11.72,7.76,17.15
8,11,2000,21.78,12.07,18.6,17.66
9,11,2000,22.39,11.48,0.25,18.62
10,11,2000,22.46,12.91,0.3,17.15
11,11,2000,22.93,13.31,17.11,17.95
12,11,2000,22.57,12.47,0,17.92
13,11,2000,22.57,11.45,0.76,17.27
14,11,2000,22.91,11.16,1.31,18.83
15,11,2000,23.06,11.45,3.96,18.93
16,11,2000,22.79,11.89,0,17.59
17,11,2000,22.05,11.84,0,17.38
18,11,2000,22.41,11.93,0,18.5
19,11,2000,22.99,11.48,10.67,18.38
20,11,2000,23.05,12.05,13.23,17.88
21,11,2000,22.4,11.92,0.76,18.43
22,11,2000,22.71,11.49,4.68,17.76
23,11,2000,22.4,11.82,0,16.79
24,11,2000,22.9,11.6,0,16.76
25,11,2000,23.27,11.92,0,19.5
26,11,2000,23.97,12.09,0,19.88
27,11,2000,23.55,11.44,0,20.22
28,11,2000,22.92,11.63,0,18.21
29,11,2000,23.18,11.53,0,18.87
30,11,2000,23.44,12.04,0,18.69
1,12,2000,23.74,11.79,0,19.61
2,12,2000,23.23,12.86,2.17,17.58
3,12,2000,22.93,11.87,4.77,18.07
4,12,2000,23.22,11.77,2.14,18.47
5,12,2000,23.16,11.66,2.14,18.14
6,12,2000,23.09,12.02,0,18.13
7,12,2000,23.65,11.75,0,17.89
8,12,2000,22.94,11.81,0.42,17.41
9,12,2000,23.44,12,0.42,18.41
10,12,2000,23.5,12.15,2.41,18.38
11,12,2000,23.44,13.17,0,17.7
12,12,2000,23.16,11.53,0,17.15
13,12,2000,22.08,12.55,0,14.89
14,12,2000,23.4,11.37,1.48,18.64
15,12,2000,23.29,12.35,0.19,17.46
16,12,2000,22.89,12.75,8.31,15.73
17,12,2000,23.12,12.33,0,16.83
18,12,2000,23.49,12.8,0,17.68
19,12,2000,22.73,12.27,0,17.1
20,12,2000,23.72,12.21,0,18.26
21,12,2000,23.55,12.28,0.2,17.58
22,12,2000,23.41,12.39,0,16.4
23,12,2000,23.52,12.14,0,18.26
24,12,2000,23.01,12.45,0.37,17.73
25,12,2000,24.04,11.8,0,18.48
26,12,2000,23.43,12.34,0,17.21
27,12,2000,23.54,11.95,0,17.33
28,12,2000,23.87,12.12,0,18.26
29,12,2000,23.11,12.34,0,16.9
30,12,2000,24.07,11.4,0,18.34
31,12,2000,23.75,12.07,0,17.52
1,1,2001,23.3,12.53,0,14.84
2,1,2001,24.23,12.6,0,17.53
3,1,2001,24.45,12.84,0,17.4
4,1,2001,23.96,12.61,0,17.47
5,1,2001,24.75,12.47,0,20.69
6,1,2001,24.3,10.64,0,21.19
7,1,2001,24.22,10.53,0,19.73
8,1,2001,24.11,10.67,0,18.59
9,1,2001,24.59,10.72,0,19.63
10,1,2001,24.25,11.14,0,17.94
11,1,2001,23.69,13.91,0,14.47
12,1,2001,23.83,12.76,0,18.1
13,1,2001,24.18,11.54,0,19.59
14,1,2001,23.57,12.59,5.93,16.55
15,1,2001,23.26,13,3.1,16.85
16,1,2001,25.06,11.73,0,19.8
17,1,2001,24.09,12.81,0,18.87
18,1,2001,24.53,12.66,0,18.14
19,1,2001,24.76,13.35,0,18.07
20,1,2001,24.24,13.21,0,17.72
21,1,2001,24.24,12.91,0,17.16
22,1,2001,24.04,12.96,7.81,17.5
23,1,2001,23.59,13.11,0,18.29
24,1,2001,23.79,12.24,1.45,18.15
25,1,2001,23.78,11.53,0,20.31
26,1,2001,23.73,10.87,0,20.4
27,1,2001,24.28,11.01,0,19.41
28,1,2001,24.41,11.45,0,18.89
29,1,2001,23.75,12.36,0,16.35
30,1,2001,24.18,12.64,0,18.03
31,1,2001,24.51,12.35,0,19.42
1,2,2001,24.38,12.56,0,19.55
2,2,2001,24.15,13.16,0,19.62
3,2,2001,25.2,12.82,0,20.41
4,2,2001,26.31,11.91,0,21.9
5,2,2001,26.04,11.96,0,21.79
6,2,2001,24.89,12.76,0,19.07
7,2,2001,24.24,14.02,0,17.84
8,2,2001,24.67,12.92,0,19.9
9,2,2001,23.8,13.95,0,15.96
10,2,2001,23.65,13.4,0,16.75
11,2,2001,23.21,13.2,0,17.36
12,2,2001,24.01,12.8,0,18.94
13,2,2001,24.17,12.34,0,19.37
14,2,2001,24.3,13.33,0,19.54
15,2,2001,24.65,12.97,0,20.04
16,2,2001,24.11,13.52,0,18.1
17,2,2001,24.39,13.75,0,19.02
18,2,2001,24.83,13.02,0,19.84
19,2,2001,24.73,13.58,15.6,19.05
20,2,2001,24.73,13.71,0,18.88
21,2,2001,25.38,13.18,0,20.72
22,2,2001,25.06,13.44,0,20.47
23,2,2001,24.79,13.12,0,20.82
24,2,2001,24.34,13.5,37.45,19.41
25,2,2001,25.22,13.24,0.42,20.66
26,2,2001,25.19,13.89,0,19.46
27,2,2001,25.26,13.84,0,20.19
28,2,2001,25.93,13.5,0.31,20.59
1,3,2001,25.38,13.81,0.65,21.69
2,3,2001,25.72,13.5,11.06,19.67
3,3,2001,25.65,13.59,0,19.52
4,3,2001,25.95,13.94,0,21.39
5,3,2001,25.51,13.95,0,21.35
6,3,2001,25.45,14.02,0,20.13
7,3,2001,24.78,13.92,0,19.85
8,3,2001,24.62,13.37,0,19.48
9,3,2001,24.32,13.74,0,18.67
10,3,2001,23.57,14.84,0,13.84
11,3,2001,24.68,13.87,0,19.93
12,3,2001,24.91,13.69,0,19.68
13,3,2001,24.9,13.89,0,18.48
14,3,2001,24.72,14.32,0,16.69
15,3,2001,25.02,13.28,0,19.6
16,3,2001,24.59,14.26,0,18.65
17,3,2001,24.45,14.1,0,19.03
18,3,2001,23.84,13.23,3.45,17.54
19,3,2001,23.51,13.72,0,18.64
20,3,2001,24.75,13.45,37.28,20.19
21,3,2001,24.59,13.56,6.32,20.18
22,3,2001,24.22,14.05,0,16.15
23,3,2001,23.4,14.1,0,18.41
24,3,2001,24.37,13.59,2.23,20.41
25,3,2001,25.6,12.98,0,23.51
26,3,2001,25.14,12.66,0,22.01
27,3,2001,25.57,12.99,2.05,21.28
28,3,2001,23.96,13.87,0,15.55
29,3,2001,24.27,13.13,0,19.94
30,3,2001,24.2,13.91,0,18.41
31,3,2001,25.19,13.17,0,21.49
1,4,2001,25.32,13.83,0,17.31
2,4,2001,25.52,13.77,0.24,20.97
3,4,2001,25.29,14.28,7.27,21.05
4,4,2001,25.05,14.14,15.22,19.75
5,4,2001,23.41,14.45,7.27,18.53
6,4,2001,23.98,13.71,0,17.76
7,4,2001,23.6,13.8,2.13,17.03
8,4,2001,23.36,14.08,1,17.93
9,4,2001,23.93,13.46,2.69,18.19
10,4,2001,24.78,13.8,0,19.21
11,4,2001,24.05,14.76,0,17.35
12,4,2001,24.33,14.03,0,18.62
13,4,2001,24.29,14.36,0,17.77
14,4,2001,24.26,14.04,11.69,17.84
15,4,2001,25.74,13.97,11.41,21.3
16,4,2001,25.81,14.08,0,21.22
17,4,2001,25.51,14.26,1.58,22.23
18,4,2001,25.96,13.89,1.84,22.41
19,4,2001,24.71,14.19,11.02,20.38
20,4,2001,24.51,14.09,14.68,19.26
21,4,2001,23.78,14.03,0,18.21
22,4,2001,23.18,13.87,0.69,16.71
23,4,2001,22.76,13.54,6.32,18.43
24,4,2001,24.37,13.31,11.4,18.66
25,4,2001,24.54,13.88,0.23,20.56
26,4,2001,23.38,13.86,1.77,19.06
27,4,2001,22.8,14.14,0,17.01
28,4,2001,24.05,14.08,6.79,18.66
29,4,2001,23.93,14.16,13.31,17.89
30,4,2001,24.55,14.36,0,18.82
1,5,2001,24.56,14.86,10.62,19.97
2,5,2001,24.16,14.61,12.92,18.85
3,5,2001,23.38,14.22,10.62,19.43
4,5,2001,24.24,13.98,0,20.97
5,5,2001,24.12,14.16,0,19.07
6,5,2001,24.06,13.84,2.7,19.84
7,5,2001,24.42,14.06,9.15,20.37
8,5,2001,24.59,14.12,19.34,18.81
9,5,2001,23.73,14.27,25.1,18.63
10,5,2001,24.29,13.96,0.61,18.53
11,5,2001,23.75,14.46,8.7,18.18
12,5,2001,23.52,14.71,4.95,17.51
13,5,2001,23.08,14.65,0.31,18.81
14,5,2001,23.1,14.44,8.45,18.36
15,5,2001,22.42,14.2,20.77,16.87
16,5,2001,21.97,14.06,0,15.51
17,5,2001,22.76,13.77,9.29,17.73
18,5,2001,23.14,13.55,10.28,19.44
19,5,2001,23.41,13.52,10.62,19.32
20,5,2001,23.5,13.5,9.91,20
21,5,2001,23.57,13.85,9.41,18.66
22,5,2001,23.57,13.84,8.63,19.64
23,5,2001,23.29,14.01,8.63,18.58
24,5,2001,21.73,13.47,4.44,16.83
25,5,2001,22.15,13.36,4.72,18.02
26,5,2001,23.1,14.02,0,18.76
27,5,2001,22.68,13.96,7.83,18.34
28,5,2001,20.9,14.2,3.86,14.1
29,5,2001,21.92,13.71,0,18.42
30,5,2001,21.43,13.15,0,16
31,5,2001,22.29,13.11,29.54,17.31
1,6,2001,22.02,13.22,10.41,16.69
2,6,2001,21.12,13.55,10.41,16.43
3,6,2001,22.09,13.25,12.29,18.39
4,6,2001,22.67,12.68,21.64,18.47
5,6,2001,22.68,13.36,13.17,18.68
6,6,2001,22.66,13.51,0.39,18.58
7,6,2001,22.14,12.94,2.91,18.15
8,6,2001,21.35,12.85,21.32,16.34
9,6,2001,22.04,13.14,0,17.22
10,6,2001,21.62,12.7,8.14,17.67
11,6,2001,21.23,12.61,10.58,16.18
12,6,2001,21.49,12.45,17.32,15.8
13,6,2001,21.68,13.5,0.36,15.75
14,6,2001,21.32,12.7,0,16.57
15,6,2001,21.88,12.64,0,17.44
16,6,2001,21.17,13.28,7.33,15.88
17,6,2001,21.85,13.05,0,16.38
18,6,2001,21.26,13.5,0,14.25
19,6,2001,21.86,13.04,0,17.7
20,6,2001,22.17,12.58,10.72,17.75
21,6,2001,21.11,13.21,0,16.01
22,6,2001,22.23,12.76,11.91,19.01
23,6,2001,22.08,12.8,3.57,17.72
24,6,2001,21.62,13.45,28.49,16
25,6,2001,19.35,13.75,0,8.96
26,6,2001,21.18,13.17,0,16.7
27,6,2001,21.44,12.88,22.42,16.94
28,6,2001,21.66,12.68,0,17.93
29,6,2001,21.39,13.29,1.44,16.92
30,6,2001,21.05,12.93,20.09,17
1,7,2001,22.28,12.06,6.48,18.39
2,7,2001,21.93,13.16,5.29,15.99
3,7,2001,21.68,13.14,10.39,17.08
4,7,2001,21.81,12.88,17.96,18.21
5,7,2001,21.38,13.64,19.67,16.79
6,7,2001,21.62,13.01,5.26,17.77
7,7,2001,21.55,12.87,0,17.47
8,7,2001,21.18,13.46,23.38,16.46
9,7,2001,21.47,12.84,0,16.66
10,7,2001,21.11,13.09,0,16.33
11,7,2001,21.32,12.72,1.1,18.18
12,7,2001,22.21,12.46,0.93,18.58
13,7,2001,21.71,12.57,27.95,17.9
14,7,2001,20.68,13.31,0,15.17
15,7,2001,21.32,12.85,12.86,16.37
16,7,2001,22.06,12.97,27.13,18.65
17,7,2001,21.04,13.06,10.99,17.49
18,7,2001,19.98,13.43,0.56,12.22
19,7,2001,20.05,12.74,12.09,14.75
20,7,2001,20.39,12.32,0,16.36
21,7,2001,21.06,12.2,10.4,18.1
22,7,2001,21.74,12.56,0,19.39
23,7,2001,20.17,12.8,26.6,14.67
24,7,2001,20.2,12.27,3.52,16.44
25,7,2001,21.42,12.19,7.13,17.18
26,7,2001,19.74,12.76,0,14.13
27,7,2001,19.81,11.89,0,14.86
28,7,2001,20.41,12.84,24.86,14.36
29,7,2001,19.41,12.91,5.88,11.28
30,7,2001,20.52,12.31,6.77,17.28
31,7,2001,20.04,12.91,1.46,13.84
1,8,2001,19.98,13.2,17.29,13.89
2,8,2001,19.93,12.86,0,12.08
3,8,2001,20.05,12.32,0,15.63
4,8,2001,21.1,12.04,0,18.38
5,8,2001,20.58,13.1,11.17,12.63
6,8,2001,21.13,13.11,3.12,17.75
7,8,2001,20.69,12.53,0,15.7
8,8,2001,21.09,12.47,9.79,19.02
9,8,2001,20.18,13.32,13.56,14.93
10,8,2001,19.98,13.18,15.41,12.35
11,8,2001,21.4,13,0,16.49
12,8,2001,21.53,12.95,0.88,17.86
13,8,2001,20.56,12.82,20.89,15.84
14,8,2001,20.9,13.17,21.12,14.84
15,8,2001,21.55,13.16,3.14,17.33
16,8,2001,21.42,12.45,25.28,18.19
17,8,2001,20.82,13.34,4.56,15.72
18,8,2001,20.79,13.14,10.94,13.86
19,8,2001,22.12,12.75,19.45,19.61
20,8,2001,22.25,12.6,0,18.6
21,8,2001,21.44,13.17,13.44,16.21
22,8,2001,20.55,13.58,1.77,13.68
23,8,2001,21.17,13.28,17.65,16.23
24,8,2001,22.11,12.45,0,19.42
25,8,2001,21.71,12.48,15.25,18.63
26,8,2001,21.25,13.12,25.02,17.26
27,8,2001,21.54,12.97,14.3,17.8
28,8,2001,21.22,13.27,15.14,16.2
29,8,2001,21.06,13.04,8.33,15.6
30,8,2001,20.57,13.03,0,14.5
31,8,2001,20.88,13,0,18.4
1,9,2001,21.67,11.94,0,20.34
2,9,2001,20.78,12.74,7.07,16.11
3,9,2001,21.27,12.13,5.04,18.35
4,9,2001,22.07,12.63,3.4,19.57
5,9,2001,21.02,12.77,40.78,17.86
6,9,2001,22.09,12.67,9.46,17.85
7,9,2001,21.41,12.76,13.58,18.56
8,9,2001,21.93,12.5,11.19,18.57
9,9,2001,21.64,12.42,9.97,19.23
10,9,2001,21.64,12.18,2.84,18.37
11,9,2001,21.38,12.05,0,17.79
12,9,2001,21.99,11.71,21.49,19.46
13,9,2001,21.42,12.29,3.81,19.5
14,9,2001,22.42,11.78,1.27,20.22
15,9,2001,22.24,12.44,0,19.28
16,9,2001,21.91,12.56,1.24,17.49
17,9,2001,20.76,12.6,0,15.82
18,9,2001,21.31,11.94,15.07,19.01
19,9,2001,21.95,12.14,6.12,19.92
20,9,2001,21.87,11.93,13.62,18.55
21,9,2001,21.26,12.01,8.62,18.47
22,9,2001,22.05,11.85,15.4,18.36
23,9,2001,21.75,11.94,7.58,19.45
24,9,2001,21.98,12.2,2.48,19.36
25,9,2001,20.83,12.5,19.44,16.2
26,9,2001,21.28,12.18,0.77,17.39
27,9,2001,21.26,12.27,17.83,17.03
28,9,2001,22.33,12.63,10.02,18.47
29,9,2001,21.75,12.26,1.25,17.7
30,9,2001,21.63,12.24,6.82,17.6
1,10,2001,21.44,12.38,0,17.12
2,10,2001,21.92,11.91,14.12,18.66
3,10,2001,21.8,12.07,0,17.63
4,10,2001,21.96,11.48,0,18.53
5,10,2001,22.1,11.53,5.96,19.09
6,10,2001,22.53,11.79,8.75,19.57
7,10,2001,22.2,12.02,6.87,18.88
8,10,2001,20.95,12.35,5.43,15.24
9,10,2001,22.07,12.12,8.19,17.95
10,10,2001,21.51,12.5,3.78,17.56
11,10,2001,22.13,12.15,6.13,18.05
12,10,2001,22.63,12.11,7.89,18.77
13,10,2001,22.44,12.67,13.95,19.55
14,10,2001,22.36,12.55,9.8,18.57
15,10,2001,21.86,12.54,7.12,18.35
16,10,2001,22.6,12.51,14.93,18.7
17,10,2001,22.72,11.99,0,19.44
18,10,2001,22.9,12.35,3.42,18.46
19,10,2001,21.87,12.42,8.74,18.05
20,10,2001,23.06,11.88,6.4,19.07
21,10,2001,22.9,12.42,15.28,18.18
22,10,2001,22.54,12.22,8.83,17.98
23,10,2001,22.28,12.59,11.8,18.21
24,10,2001,21.71,12.4,0,16.56
25,10,2001,22.42,12.5,0,17.73
26,10,2001,21.27,12.43,15.62,15.06
27,10,2001,21.81,11.93,11.7,16.14
28,10,2001,22.9,11.72,0,18.78
29,10,2001,21.84,11.86,2.77,17.46
30,10,2001,22.35,11.42,12.05,16.95
31,10,2001,22.57,12.37,11.7,17.79
1,11,2001,22.34,12.28,13.09,17.77
2,11,2001,22.36,11.91,12.01,16.85
3,11,2001,22.02,11.94,6.9,17.37
4,11,2001,23.63,11.57,0,20.89
5,11,2001,23.46,13.12,0,20.93
6,11,2001,23.36,13.18,0,20.77
7,11,2001,22.9,12.81,0.23,18.2
8,11,2001,22.7,11.53,13.67,18.07
9,11,2001,21.95,12.33,0,16.3
10,11,2001,22.77,11.84,0.34,17.95
11,11,2001,22.93,11.78,0,18.18
12,11,2001,22.28,11.71,14.37,17.52
13,11,2001,22.04,11.74,0,16.49
14,11,2001,22.16,11.71,0.26,16.31
15,11,2001,22.33,11.8,0,17.38
16,11,2001,22.47,11.8,4.15,17.25
17,11,2001,22.77,11.29,1.28,17.97
18,11,2001,22.27,11.74,0,17.23
19,11,2001,21.82,12.02,5.33,16.83
20,11,2001,22.21,12.02,2.79,16.62
21,11,2001,22.04,12.4,0,15.36
22,11,2001,22.52,12.12,13.15,17.02
23,11,2001,22,11.86,0,16.03
24,11,2001,22.49,11.17,0,17.67
25,11,2001,22.22,11.55,0,17.22
26,11,2001,22.78,11.79,0,18.06
27,11,2001,24,11.72,6.3,20.32
28,11,2001,23.62,12,6.62,19.37
29,11,2001,24.1,11.57,0,20.23
30,11,2001,23.31,12.14,0,18.91
1,12,2001,23.21,11.91,0,18.92
2,12,2001,23.09,11.73,0,18.29
3,12,2001,23.12,12.01,5.31,17.97
4,12,2001,23.32,12.01,0,18.59
5,12,2001,22.88,11.78,1.84,18.05
6,12,2001,22.65,11.77,3.1,17.44
7,12,2001,23.08,12.27,0.38,17.63
8,12,2001,23.15,11.95,26.78,17.97
9,12,2001,22.64,11.47,0,18.24
10,12,2001,23.18,12.26,0,17.17
11,12,2001,24.14,11.78,0,18.56
12,12,2001,23.15,12.66,0,17.61
13,12,2001,22.79,12.36,2.14,15.59
14,12,2001,23.06,12.47,0,17.16
15,12,2001,24.11,12.36,0,19.29
16,12,2001,23.83,12.72,0,18.24
17,12,2001,22.87,12.57,0,16.95
18,12,2001,23.52,12.33,0,18.04
19,12,2001,23.18,12.55,0,17.04
20,12,2001,23.12,12.38,1.01,16.84
21,12,2001,23.04,12.13,0,16.72
22,12,2001,22.89,12.06,0,16.1
23,12,2001,23.44,12.14,0,17.98
24,12,2001,23.2,12.13,0.42,18.23
25,12,2001,23.16,12.24,0,18.18
26,12,2001,23.57,12.13,0,18
27,12,2001,23.31,12.64,0,17.98
28,12,2001,24.03,12.74,0,17.5
29,12,2001,24.02,12.89,0,17.5
30,12,2001,23.96,12.74,0.94,17.53
31,12,2001,23.28,13.02,0,15.98
1,1,2002,24.08,12.82,0,18.94
2,1,2002,23.23,12.58,0,17.35
3,1,2002,23.48,12.59,0,17
4,1,2002,23.8,12.98,0,18.08
5,1,2002,22.97,12.62,0.57,14.68
6,1,2002,22.13,12.19,0,13.46
7,1,2002,22.74,13.85,0.7,15.42
8,1,2002,23.46,12.88,0,16.98
9,1,2002,23.56,12.6,9.72,17.43
10,1,2002,23.53,12.86,0,17.21
11,1,2002,23.17,13.22,1.02,16.48
12,1,2002,22.84,12.54,0,17.12
13,1,2002,23,11.82,0.21,17.01
14,1,2002,22.55,12.76,0,17.51
15,1,2002,22.66,12.05,12.83,17.23
16,1,2002,23.15,12.54,9.15,17.95
17,1,2002,24.09,12.24,0,18.34
18,1,2002,24.93,12.06,0,19.93
19,1,2002,23.66,13.21,0,18.08
20,1,2002,23.52,12.86,0,18.97
21,1,2002,24.12,12.77,0,18.77
22,1,2002,24.53,11.98,0,19.35
23,1,2002,24.08,13.06,0.28,17.64
24,1,2002,24.3,12.02,0,18.7
25,1,2002,23.99,12.46,0,18.51
26,1,2002,24.52,12.76,0,19.21
27,1,2002,24.45,12.91,0,18.81
28,1,2002,24.17,13.76,1.19,18.28
29,1,2002,24.3,13.02,0,18.96
30,1,2002,24.18,12.57,0,18.18
31,1,2002,24.17,12.45,0,18.58
1,2,2002,24.67,12.67,0,18.62
2,2,2002,24.48,12.84,0,18.32
3,2,2002,24.7,12.75,0,19.57
4,2,2002,25.59,12.82,0,19.99
5,2,2002,24.89,12.97,0,19.27
6,2,2002,25.08,14,0,18.8
7,2,2002,25.29,13.29,0,20.46
8,2,2002,25.27,13.39,0,19.15
9,2,2002,25.08,13.13,0,19.15
10,2,2002,25.63,13.19,0,19.27
11,2,2002,26.61,13.84,0,21.32
12,2,2002,25.76,12.8,0,22.07
13,2,2002,26.09,13.08,0,20.72
14,2,2002,25.52,12.35,0,21.47
15,2,2002,25.76,12.41,0,19.95
16,2,2002,25.01,13.98,0,13.94
17,2,2002,24.32,14.89,0,13.42
18,2,2002,25.76,13.8,19.17,19.57
19,2,2002,24.64,13.93,0,16.99
20,2,2002,24.69,13.98,0.86,17.14
21,2,2002,25.19,14.11,0,18.81
22,2,2002,25.54,13.98,0,19.56
23,2,2002,26.29,14.13,0,21.56
24,2,2002,26.7,14.09,0,21.17
25,2,2002,26.57,13.89,0,21.39
26,2,2002,26.25,13.91,0,21.37
27,2,2002,25.51,14.66,0,19.61
28,2,2002,24.8,14.43,0,20.13
1,3,2002,24.46,13.95,0,19.56
2,3,2002,24.57,14.08,0,19.65
3,3,2002,23.77,14.51,0,18.27
4,3,2002,23.86,13.65,0,18.04
5,3,2002,24.59,13.12,0,18.83
6,3,2002,25.07,13.01,0,19.76
7,3,2002,24.92,14.53,0,19.04
8,3,2002,25.95,13.37,0,22.77
9,3,2002,26.13,13.14,0,23.26
10,3,2002,25.13,13.75,0,19.55
11,3,2002,24.76,13.45,0,17.78
12,3,2002,25.02,13.61,5.89,19.11
13,3,2002,24.23,13.85,0,18.88
