day,month,year,t_max,t_min,prec,sol_rad
25,6,2004,24.81,17.6,0,18.66
26,6,2004,24.02,18.04,0,17.55
27,6,2004,24.12,17.78,0,17.71
28,6,2004,25.35,16.94,0,19.99
29,6,2004,24.31,17.48,0,18.41
30,6,2004,23.85,16.87,0,16.36
1,7,2004,22.79,17.77,0,13.39
2,7,2004,23.32,17.92,0,15.25
3,7,2004,23.68,17.15,0,17.09
4,7,2004,24.26,17.29,0,18.47
5,7,2004,25.2,16.98,2.21,17.93
6,7,2004,23.01,17.54,0,15.82
7,7,2004,24.06,17.37,0,17.62
8,7,2004,23.41,16.87,0,18
9,7,2004,23.78,17.31,0,15.44
10,7,2004,24.42,18.4,0,14.66
11,7,2004,24.13,17.96,0,16.11
12,7,2004,24.09,17.04,3.73,15.41
13,7,2004,24.66,17.64,0,17.66
14,7,2004,24.31,17.81,26.34,17.39
15,7,2004,23.98,17.35,23.81,15.85
16,7,2004,23.74,17.36,29.63,17.02
17,7,2004,21.88,17.55,0,11.45
18,7,2004,23.63,16.72,0,15.79
19,7,2004,23.67,16.91,0,17.48
20,7,2004,23.19,17.32,1.17,16.23
21,7,2004,24.24,17.16,15.47,17.96
22,7,2004,23.9,17.31,7.19,17.4
23,7,2004,23.29,17.04,1.65,17.48
24,7,2004,23.36,17.2,3.21,16.75
25,7,2004,23.63,17.59,0,17.25
26,7,2004,24.67,18.17,30.04,17.79
27,7,2004,24.63,17.36,10.52,17.58
28,7,2004,25.73,17.03,17.8,19.56
29,7,2004,22.74,17.73,0,14.23
30,7,2004,23.64,17.26,26.64,17.43
31,7,2004,24.27,16.99,1,18.44
1,8,2004,23.48,17.38,3.08,16.84
2,8,2004,23.15,18,0,15.73
3,8,2004,23.56,17.81,0,17.08
4,8,2004,23.39,17.41,0,16.97
5,8,2004,24.29,18.38,0,16.13
6,8,2004,24.5,18.46,0,17.54
7,8,2004,22.47,18.1,5.88,14.26
8,8,2004,23.18,17.89,10.82,13.65
9,8,2004,24.1,17.77,27.16,18.77
10,8,2004,24.37,17.17,0,18.12
11,8,2004,23.19,17.79,0,16.4
12,8,2004,23.37,17.89,3.06,14.65
13,8,2004,24.49,16.88,0,18.66
14,8,2004,24.78,17.27,2.29,18.35
15,8,2004,24.83,17.82,6.49,18.99
16,8,2004,24.15,17.8,3.94,15.18
17,8,2004,25.39,17.55,41.87,19.47
18,8,2004,25.21,17.31,0,18.37
19,8,2004,24.5,17.46,0,17.98
20,8,2004,24.43,17.39,0.62,18.42
21,8,2004,24.65,17.71,21.54,19.22
22,8,2004,25.38,17.04,2.05,19
23,8,2004,25.86,17.41,0,20.56
24,8,2004,25.2,17.37,12.4,20.02
25,8,2004,24.99,17.34,21.54,19.41
26,8,2004,24.11,17.46,1.4,17.65
27,8,2004,23.19,18.15,0,16.11
28,8,2004,24.78,17.28,0,19.52
29,8,2004,25.77,16.72,21.65,20.78
30,8,2004,25.29,17.42,13.75,19.27
31,8,2004,24.75,17.39,19.4,18.82
1,9,2004,24.13,18.11,0.68,19.39
2,9,2004,24.94,17.42,21.85,19.76
3,9,2004,25.28,17.17,9.92,19.49
4,9,2004,23.98,17.32,9.56,15.67
5,9,2004,24.95,17.31,2.5,20.14
6,9,2004,24.74,17.64,0,18.77
7,9,2004,26.02,17.74,2.11,20.91
8,9,2004,25.06,17.75,1.7,19.45
9,9,2004,25.22,17.84,20.12,18.45
10,9,2004,24.75,17.33,0,18.77
11,9,2004,24.96,17.58,0,19.57
12,9,2004,25.85,17.92,17.27,20.24
13,9,2004,24.85,17.5,0,19.01
14,9,2004,24.26,17.91,1.28,17.12
15,9,2004,25.07,17.71,0,20.68
16,9,2004,25.03,17.5,3.58,20.26
17,9,2004,25.22,17.15,0,19.91
18,9,2004,25.23,17.91,22.91,19.35
19,9,2004,25.67,17.45,0,20.38
20,9,2004,25.97,17.53,2.22,20.82
21,9,2004,26.1,17.98,4.23,19.83
22,9,2004,25.33,17.61,0,19.6
23,9,2004,24.79,17.35,0,18.52
24,9,2004,24.94,18.12,15.36,20.19
25,9,2004,25.73,17.28,14.16,20.74
26,9,2004,23.7,17.84,8.3,16.68
27,9,2004,25.08,17.51,4.03,18.27
28,9,2004,26.37,17.77,0,19.24
29,9,2004,25.31,17.92,7.82,19.24
30,9,2004,25.49,17.56,22.54,18.98
1,10,2004,24.65,17.76,3.36,18.89
2,10,2004,24.77,17.23,12.49,18.94
3,10,2004,25.6,17.67,3.02,18.57
4,10,2004,25.74,16.9,0,20.41
5,10,2004,25.78,18.47,0,19.99
6,10,2004,26.34,17.83,0.59,21.07
7,10,2004,26.51,17.63,2.7,20.31
8,10,2004,26.41,17.79,0.59,19.28
9,10,2004,26.29,17.59,1.43,19.75
10,10,2004,26.75,17.92,3.25,19.55
11,10,2004,27.37,17.64,23.54,22.3
12,10,2004,26.1,17.77,24.86,17.99
13,10,2004,26.41,17.45,12.51,20.69
14,10,2004,26.8,17.45,8.98,20.39
15,10,2004,27.02,17.57,0,22.26
16,10,2004,28.16,18.18,0,23.74
17,10,2004,28.21,18.45,0,23.74
18,10,2004,28.31,17.27,0,24.13
19,10,2004,28.34,17.43,0,24.89
20,10,2004,28.54,16.71,0,25.27
21,10,2004,28.68,16.37,0,24.9
22,10,2004,28.84,16.44,0,24.97
23,10,2004,29.12,16.75,0,25
24,10,2004,29.49,17.62,0,23.3
25,10,2004,29.44,17.42,0,22.89
26,10,2004,29.29,17.86,0,22.56
27,10,2004,29.22,18.15,0,22.18
28,10,2004,29.33,19,0,20.88
29,10,2004,29.87,18.22,0,24.59
30,10,2004,29.93,17.75,0,24.62
31,10,2004,29.62,18.19,0,23.63
1,11,2004,30.06,18.88,0,22.82
2,11,2004,27.08,19.28,0,18.64
3,11,2004,26.57,18.55,0,19.12
4,11,2004,27.49,17.82,0,19.87
5,11,2004,29.29,19.03,0,21.56
6,11,2004,29.74,18.72,0,21.96
7,11,2004,30.34,18.14,0,24.11
8,11,2004,29.99,18.9,0,23.19
9,11,2004,29.32,19.46,0,21.47
10,11,2004,30.55,19.18,0,22.86
11,11,2004,31,18.97,0,23.62
12,11,2004,31.35,18.94,0,22.7
13,11,2004,30.84,18.62,0,21.78
14,11,2004,30.3,19.58,0,21.21
15,11,2004,30.43,19.86,0,20.81
16,11,2004,31.69,19.77,0,23.36
17,11,2004,31.09,18.97,0,22.31
18,11,2004,31.13,19,0,22.69
19,11,2004,31.02,19.79,0,22.1
20,11,2004,28.8,19.59,0,17.91
21,11,2004,28.54,18.68,0,19.51
22,11,2004,30.97,19.69,1.78,21.8
23,11,2004,28.35,19.7,8.86,17.18
24,11,2004,28.59,19,14.87,18.71
25,11,2004,28.41,18.78,0,19.67
26,11,2004,29.34,18.11,0,23.42
27,11,2004,29.44,17.78,0,23.48
28,11,2004,29.78,17.49,0,23.71
29,11,2004,29.85,18.09,0,22.78
30,11,2004,30.21,18.67,0,20.25
1,12,2004,30.9,20.06,0,21.98
2,12,2004,30.26,18.47,0,23.17
3,12,2004,30.09,17.55,0,23.68
4,12,2004,30,17.24,0,23.54
5,12,2004,30.36,17.48,0,23.37
6,12,2004,30.86,18.76,0,21.39
7,12,2004,29.41,18.91,0,19.87
8,12,2004,30.17,18.86,0,20.91
9,12,2004,29.53,20.4,0.4,19.18
10,12,2004,29.68,19.86,0,18.71
11,12,2004,31.33,19.18,0,21.05
12,12,2004,31.32,19.03,0,21.8
13,12,2004,31.11,18.69,0,22.81
14,12,2004,31.52,19.16,0,22.06
15,12,2004,31.14,19.61,0,20.98
16,12,2004,30.58,20.56,0,18.9
17,12,2004,31.46,19.9,0,20.76
18,12,2004,31.53,19.26,0,21.82
19,12,2004,31.26,19.2,0,20.25
20,12,2004,31.59,19.6,0,19.79
21,12,2004,29.65,20.15,6.42,19.51
22,12,2004,29.21,20.34,0,19.49
23,12,2004,30.25,19.95,0,19.62
24,12,2004,29.82,20.32,16.87,19.87
25,12,2004,29.56,19.77,0,19.38
26,12,2004,31.17,20.02,0,20.08
