day,month,year,t_max,t_min,prec,sol_rad
21,8,2002,21.64,14.41,32,20.54
22,8,2002,20.91,14.2,20.27,19.4
23,8,2002,21.95,14.33,10.18,20.51
24,8,2002,21.2,14.42,0,20
25,8,2002,21.04,14.45,0,18.45
26,8,2002,21.35,14.09,5.83,20.91
27,8,2002,20.96,14.46,1.75,18.45
28,8,2002,22.38,14.31,3.89,20.89
29,8,2002,22.96,13.72,11.48,21.86
30,8,2002,22.72,14.41,12.71,21.34
31,8,2002,20.63,14.65,6.02,15.84
1,9,2002,21.74,13.23,5.24,20.94
2,9,2002,20.76,13.78,4.66,18.78
3,9,2002,21.23,14.06,6.74,19.04
4,9,2002,21.14,14.03,2.63,19.78
5,9,2002,21.67,13.26,2.79,22.22
6,9,2002,20.72,13.7,23.41,19.05
7,9,2002,21.67,13.52,0.86,19.49
8,9,2002,22.06,13.37,0,22.05
9,9,2002,22.1,13.77,12.8,21.53
10,9,2002,21.95,14.29,18.44,20.85
11,9,2002,20.7,13.57,2.32,19.42
12,9,2002,21.82,13.58,12.94,20.32
13,9,2002,21.49,13.88,0.2,19.62
14,9,2002,21.67,14.46,17.03,20.57
15,9,2002,21.04,14.67,1.49,18.91
16,9,2002,20.39,13.81,15.82,18.25
17,9,2002,20.94,13.58,0,19.91
18,9,2002,21.53,13.09,0,21.04
19,9,2002,21.9,13.67,0.71,20.96
20,9,2002,22.24,13.95,10.78,21.34
21,9,2002,21.75,13.76,0,20.1
22,9,2002,21.48,13.99,4.27,20.3
23,9,2002,21.62,13.41,0.65,21.08
24,9,2002,21.67,13.58,0.86,20.88
25,9,2002,22.4,13.8,25.12,20.71
26,9,2002,22.12,14.21,2.42,21.46
27,9,2002,21.97,13.53,8.51,20.08
28,9,2002,21.31,13.95,9.35,19.35
29,9,2002,22.3,13.98,0,20.08
30,9,2002,23.15,13.8,0,21.79
1,10,2002,23.21,13.93,0,22.84
2,10,2002,23.2,12.67,0,23.27
3,10,2002,21.96,13.12,0.94,20.42
4,10,2002,22,13.26,1.52,20.09
5,10,2002,21.04,14.03,12.27,19.16
6,10,2002,21.45,13.58,13.06,18.91
7,10,2002,21.54,13.55,0.85,19.6
8,10,2002,22.14,13.96,0,20.42
9,10,2002,23.01,13.52,0,21.29
10,10,2002,23.59,13.71,0,21.78
11,10,2002,23.98,13.77,0,22.36
12,10,2002,22.29,13.85,9.68,20.84
13,10,2002,21.74,14.36,21.4,20.32
14,10,2002,21.93,13.96,6.22,21.19
15,10,2002,21.81,13.88,0,20.15
16,10,2002,22.52,13.64,0,21.14
17,10,2002,22.61,13.61,1.18,20.73
18,10,2002,22,13.4,0,19.69
19,10,2002,22.01,13.62,0,21.03
20,10,2002,22.18,13.68,0.37,19.92
21,10,2002,22.15,13.93,6.8,19.85
22,10,2002,21.5,14.34,0.62,20.14
23,10,2002,22.52,13.84,0,21.12
24,10,2002,21.68,13.8,2.89,19.36
25,10,2002,22.03,14.17,16.57,20.23
26,10,2002,22.59,13.94,2.61,20.08
27,10,2002,23.6,13.14,0,23.01
28,10,2002,22.81,12.42,0,22.41
29,10,2002,22.8,13.1,2.21,20.79
30,10,2002,22.19,13.4,14.72,20.67
31,10,2002,21.1,13.69,0,19.15
1,11,2002,22.63,14.48,0.6,19.6
2,11,2002,22.14,13.91,14.38,20.79
3,11,2002,23.56,13.84,0,20.91
4,11,2002,23.62,13.61,0.13,21.78
5,11,2002,24.34,13.83,0.13,21.59
6,11,2002,24.4,13.63,7.19,22.79
7,11,2002,23.85,12.93,0,22.55
8,11,2002,23.75,13.23,0,21.51
9,11,2002,23.8,13.05,0,21.81
10,11,2002,24.07,13.33,0,21.45
11,11,2002,23.78,12.85,0,22.28
12,11,2002,22.7,13.29,0,20.06
13,11,2002,22.41,13.49,0,20.45
14,11,2002,22.63,13.48,0,20.58
15,11,2002,22.21,13.77,0,20.39
16,11,2002,22.43,13.79,0,20.1
17,11,2002,22.27,13.84,0.54,19.21
18,11,2002,22.02,13.74,0.5,18.57
19,11,2002,22.24,14.04,0.61,18.63
20,11,2002,22.73,14.93,0,19.94
21,11,2002,23.23,14.82,0,20.29
22,11,2002,22.81,13.4,0,20.36
23,11,2002,22.49,13.19,0,19.46
24,11,2002,22.01,14,0,19.14
25,11,2002,22.54,14.18,0,20.04
26,11,2002,23.19,13.25,0,19.75
27,11,2002,23.42,13.16,0,20.88
28,11,2002,23.48,13.75,0,19.9
29,11,2002,23.88,14.02,0,19.97
30,11,2002,23.15,14.25,0,18.86
1,12,2002,23.54,13.84,0,19.68
2,12,2002,23.58,13.38,0,19.58
3,12,2002,25.01,13.69,0,20.07
4,12,2002,25.11,13.63,0,21.43
5,12,2002,24.51,13.16,0,21.03
6,12,2002,25.11,13.34,0,21.03
7,12,2002,25.1,13.73,0,21.07
8,12,2002,24.69,13.47,0,20.64
9,12,2002,24.92,13.68,0,20.82
10,12,2002,25.03,13.63,0,20.32
11,12,2002,25.17,13.72,0,20.96
12,12,2002,24.22,14.08,0,20.26
13,12,2002,23.52,13.99,0,19.71
14,12,2002,22.86,14.33,1.67,19.19
15,12,2002,22.89,13.74,1.65,19.37
16,12,2002,22.99,14.14,0,19.1
17,12,2002,22.33,14.53,0,18.92
18,12,2002,23.67,13.81,0,19.67
19,12,2002,22.9,14.08,0,18.56
20,12,2002,22.79,13.35,0,19.9
21,12,2002,23.08,12.65,0,20.51
22,12,2002,23.28,12.05,0,20.86
23,12,2002,23.09,12.32,0,20.6
24,12,2002,21.89,11.9,0,21.11
25,12,2002,21.87,11.28,0,21.17
26,12,2002,22.52,11.18,0,21.11
27,12,2002,23.41,11.43,0,20.94
28,12,2002,22.62,11.67,0,21.17
29,12,2002,23.79,12.02,0,20.34
30,12,2002,23.41,12.72,0,19.84
31,12,2002,23.98,13.01,0,20.7
1,1,2003,24.23,12.6,0,21.08
2,1,2003,24.34,13.33,0,20.72
3,1,2003,24.08,13.02,0,21.1
4,1,2003,24.03,12.2,0,21.52
5,1,2003,24.5,12.75,0,20.97
6,1,2003,24.92,13.94,0,19.93
7,1,2003,25.13,14.63,0,20.04
8,1,2003,24.93,14.72,0,20.16
9,1,2003,24.87,13.91,0,20.74
10,1,2003,25.64,13.9,0,20.82
11,1,2003,26.08,13.81,0,21.22
12,1,2003,26.22,13.81,0,22
13,1,2003,26.03,13.36,0,22.19
14,1,2003,25.29,13.88,0,22.09
15,1,2003,24.65,14.94,0,21.97
16,1,2003,25.15,13.03,0,22.03
17,1,2003,24.66,12.86,0,22.02
18,1,2003,25.22,13.29,0,21.83
19,1,2003,25.06,13.36,0,21.63
20,1,2003,24.2,14.24,0,20.86
21,1,2003,24.07,13.19,0,22.03
22,1,2003,24.93,13.73,0,21.91
23,1,2003,25.38,13.52,0,21.61
24,1,2003,25.36,14.38,0,21.42
25,1,2003,25.62,13.89,0,22.26
26,1,2003,25.54,13.54,0,21.92
27,1,2003,25.68,14.1,0,21.99
28,1,2003,26.08,14.36,0,21.64
29,1,2003,25.64,14.74,0,18.45
30,1,2003,25.67,15.36,0,20.52
31,1,2003,27.3,15.32,0,21.96
1,2,2003,27.76,14.97,0,23.17
2,2,2003,27.47,14.39,0,22.93
3,2,2003,27.26,14.99,0,22.4
4,2,2003,26.53,14.82,0,21.77
5,2,2003,26.05,15.05,0,21.12
6,2,2003,26.37,14.71,0,20.49
7,2,2003,26.77,14.13,0,21.91
8,2,2003,26.98,14.59,0,22.2
9,2,2003,26.45,14.77,0,22.06
10,2,2003,25.88,15.3,0,21.67
11,2,2003,26.05,14.98,0,21.02
12,2,2003,27.02,15.53,0,21.19
13,2,2003,27.29,15.55,0,22.53
14,2,2003,26.87,14.86,0,22.81
15,2,2003,27.1,15.09,0,22.52
16,2,2003,27.51,14.97,0,22.29
17,2,2003,28.01,15.59,0,22.19
18,2,2003,27.52,15.65,0,21.83
19,2,2003,27.16,16.5,0,22.37
20,2,2003,27.52,15.79,0,22.66
21,2,2003,28.69,16.33,0,22.56
22,2,2003,27.64,16.31,0,21.94
23,2,2003,26.15,15.78,5.01,21.9
24,2,2003,25.61,15.43,4.79,22.4
25,2,2003,26.18,15.15,0,22.58
26,2,2003,25.6,15.3,0,21.59
27,2,2003,24.87,15.28,0,20.38
28,2,2003,25.44,15.94,0,22.03
1,3,2003,25.55,15.52,24.66,21.58
2,3,2003,26.25,15.28,0,22.87
3,3,2003,26.35,15.71,0,21.7
4,3,2003,26.12,16.06,0,21.31
5,3,2003,28.2,15.57,0,23.68
6,3,2003,28.05,15.41,0,22.94
7,3,2003,28.52,16.31,0,23.18
8,3,2003,28.73,16.15,0,23.44
9,3,2003,27.74,15.7,0,22.87
10,3,2003,27.62,15.37,0,23.81
11,3,2003,27.03,15.91,0,22.68
12,3,2003,26.97,16.4,0,22.27
13,3,2003,26.57,16.34,0,22.52
14,3,2003,25.8,16.79,0,19.62
15,3,2003,26.94,17.59,0,21.07
16,3,2003,26.02,16.67,0,20.35
17,3,2003,26.05,16.41,1.26,21.27
18,3,2003,26.65,15.52,0,22.99
19,3,2003,26.79,15.58,0,23.64
20,3,2003,26.02,15.22,0,23.13
21,3,2003,25.11,16.09,0,17.6
22,3,2003,26.85,14.97,0,23.62
23,3,2003,26.63,14.25,0,23.46
24,3,2003,26.96,14.43,0,24.31
25,3,2003,27.43,15.33,0,25.36
26,3,2003,28.05,15.01,0,25.3
27,3,2003,27.45,15.27,0,23.31
28,3,2003,27.38,16.02,0,23.79
29,3,2003,28.27,15.49,0,24.38
30,3,2003,27.32,15.65,0,24.05
31,3,2003,27.18,15.37,0,23.43
1,4,2003,28.01,15.66,3.41,24.44
2,4,2003,27.68,16.45,0,22.18
3,4,2003,28.45,16.34,0,24.09
4,4,2003,28.91,16.23,0,25.49
5,4,2003,28.86,15.45,0,25.62
6,4,2003,29.31,15.49,0,25.02
7,4,2003,29.13,15.91,0.76,24.59
8,4,2003,28.75,16.09,0,23.91
9,4,2003,28.59,16.09,0,24.71
10,4,2003,27.81,18.66,0.21,23.06
11,4,2003,27.48,18.53,0,23.62
12,4,2003,26.33,17.56,0,22.65
13,4,2003,25.8,16.98,0,22.35
14,4,2003,26.37,15.78,0,25.06
15,4,2003,26.93,16.03,0,24.53
16,4,2003,27.2,15.97,0,26.12
17,4,2003,27.84,15.48,0,26.27
18,4,2003,28.39,15.83,0,25.82
19,4,2003,25.95,17.9,0,22.7
20,4,2003,26.58,17.04,0,23.63
21,4,2003,26.56,17.07,0,24.52
22,4,2003,25.6,16.05,0,23.93
23,4,2003,26.31,16.1,1.16,25.68
24,4,2003,26.79,15.12,0,25.94
25,4,2003,26.96,16.24,0.37,25.22
26,4,2003,28.35,15.97,0,25.1
27,4,2003,26.76,17.09,0,25.8
28,4,2003,26.25,16.37,2.03,21.4
29,4,2003,27.17,16.18,0,23.74
30,4,2003,27.59,17.07,5.67,22.75
1,5,2003,26.99,17.21,0,21.84
2,5,2003,24.63,17.4,0,18.34
3,5,2003,25.56,16.34,0,23.04
4,5,2003,26.22,16.29,0,22.92
5,5,2003,26.98,17.47,0,22.66
6,5,2003,27.29,17.19,0,22.88
7,5,2003,28.04,17.74,0,23.31
8,5,2003,28.03,17.7,0,23.08
9,5,2003,27.16,17.84,0,25.27
10,5,2003,28.29,17.29,0,24.75
11,5,2003,28.8,17.59,0,25.32
12,5,2003,27.89,17.55,0,24.4
13,5,2003,27.91,18.36,0,23.9
14,5,2003,26.63,18.13,0,22.69
15,5,2003,26.8,17.18,0,23.09
16,5,2003,26.94,17.86,0,21.57
17,5,2003,28.37,17.94,0,22.74
18,5,2003,27.3,17.18,0,21.59
19,5,2003,27.86,17.35,0,21.79
20,5,2003,29.12,16.83,0.43,23.3
21,5,2003,28.32,17.52,0.19,22.65
22,5,2003,27.21,17.47,6.45,21.34
23,5,2003,27.21,16.64,0.45,21.01
24,5,2003,27.89,16.51,7.12,21.9
25,5,2003,28.46,16.13,0,21.42
26,5,2003,28.64,16.03,0,22.64
27,5,2003,29.26,16.05,0,22.99
28,5,2003,26.24,17.08,6.75,21.24
29,5,2003,27.35,16.52,1.87,21.09
30,5,2003,25.29,16.77,0.57,20.32
31,5,2003,24.31,16.14,2.4,18.94
1,6,2003,23.21,15.85,17.05,18.63
2,6,2003,23.19,15.36,2.16,19.11
3,6,2003,23.95,15.01,0,19.86
4,6,2003,24.09,14.81,0,21.43
5,6,2003,22.94,15.06,27.79,19.77
6,6,2003,21.7,15.3,6.24,17.69
7,6,2003,23.53,14.79,16.11,20.95
8,6,2003,22.81,14.4,0,20.85
9,6,2003,23.13,14.84,0,21.34
10,6,2003,22.17,14.58,6.01,19.77
11,6,2003,23.03,14.82,20.89,20.39
12,6,2003,21.84,14.53,7.25,19.33
13,6,2003,21.06,14.83,5.53,17.72
14,6,2003,21.99,14.69,0.41,19.1
15,6,2003,21.49,14.55,25.62,18.5
16,6,2003,23.04,14.94,0,18.24
17,6,2003,21.54,14,33.15,18.95
18,6,2003,22.55,14.61,0,20.4
19,6,2003,22.03,14.68,1.64,19.72
20,6,2003,21.74,14.34,10.31,19.27
21,6,2003,20.62,14.76,5.28,16.95
22,6,2003,21.01,14.59,2.68,18.04
23,6,2003,21.75,14.14,0,20.03
24,6,2003,21.97,13.88,0,20.22
25,6,2003,20.62,14.33,28.01,16.92
26,6,2003,20.83,13.92,5.89,18.84
27,6,2003,20.91,14.25,27.24,17.4
28,6,2003,19.92,14.01,13.62,16.97
29,6,2003,21.04,14.32,5.58,19.21
30,6,2003,17.89,14.31,13.62,11.57
1,7,2003,19.87,14,0,17.51
2,7,2003,19.09,13.86,8.88,15.24
3,7,2003,19.7,13.88,13.84,15.81
4,7,2003,20.25,14.1,26.08,17.12
5,7,2003,19.67,13.99,6.1,17.43
6,7,2003,20.8,13.93,11.23,19.18
7,7,2003,18.48,14.38,9.75,12.62
8,7,2003,19.19,14.33,18.06,14.31
9,7,2003,20.6,14.1,8.99,18.32
10,7,2003,18.64,14.2,20.5,14.13
11,7,2003,18.01,14.55,26.92,11.9
12,7,2003,19.51,14.13,9.3,15.33
13,7,2003,19.86,13.12,29.63,17.95
14,7,2003,19.65,13.97,2.98,18.22
15,7,2003,20.9,14.2,6.63,18.9
16,7,2003,20.43,14.43,0,17.09
17,7,2003,20.55,13.72,23.67,18.15
18,7,2003,20.48,14,23.44,18.32
19,7,2003,20.05,14.34,8.05,14.92
20,7,2003,17.24,14.13,6.75,11.21
21,7,2003,20.4,13.71,7.9,18.28
22,7,2003,20.84,13.49,16.06,18.41
23,7,2003,20.62,14.03,13.16,16.95
24,7,2003,19.67,14.17,0,16.56
25,7,2003,20.23,13.87,9.06,18.72
26,7,2003,19.93,13.89,0,16.11
27,7,2003,20.46,13.72,0,18.52
28,7,2003,20.15,13.82,0,17.56
29,7,2003,19.12,14.09,0,13.57
30,7,2003,20.29,14.23,6.55,15.64
31,7,2003,18.69,14.33,6.14,12.33
1,8,2003,19.61,13.59,0,18.01
2,8,2003,19.38,13.86,0,13.93
3,8,2003,20.66,13.88,7.36,18.3
4,8,2003,20.61,13.99,15.32,18.17
5,8,2003,21.06,13.94,20.92,18.87
6,8,2003,21.28,14.19,14.19,19.01
7,8,2003,20.92,14.1,19.38,18.96
8,8,2003,17.23,14.04,20.02,10.26
9,8,2003,18.56,14.01,0,12.88
10,8,2003,18.77,13.93,0,13.74
11,8,2003,19.96,13.3,0,17.91
12,8,2003,20.64,12.54,0,19.44
13,8,2003,20.66,13.79,16.35,19.43
14,8,2003,19.97,13.54,16.96,16.79
15,8,2003,19.85,13.68,12.01,17.02
16,8,2003,18.38,14.04,20.17,13.2
17,8,2003,19.77,13.9,0,16.04
18,8,2003,21.29,13.51,18.89,18.76
19,8,2003,19.58,14.33,8.73,14.41
20,8,2003,19.97,13.78,5.71,16.33
21,8,2003,20.69,14.02,8.25,18.26
22,8,2003,21.29,13.85,14.38,18.35
23,8,2003,20.8,13.83,4.73,19.32
24,8,2003,19.5,14.56,8.68,15.42
25,8,2003,20.29,13.69,12.25,18.02
26,8,2003,20.23,14.09,11.74,15.93
27,8,2003,21.63,13.32,0.42,19.06
28,8,2003,21.2,14.26,19.45,19.41
29,8,2003,21.5,14.21,0,20.03
30,8,2003,21.33,14.2,24.46,19.54
31,8,2003,20.4,14.51,5.09,15.89
1,9,2003,20.17,14.21,13.8,16.49
2,9,2003,21.25,14.1,4.13,19.06
3,9,2003,21.12,14.15,14.07,18.37
4,9,2003,20.16,13.7,6.62,18.51
5,9,2003,21.69,13.92,17.7,20.57
6,9,2003,21.53,14.19,16.89,19.87
7,9,2003,22.32,14.26,4.56,20.64
8,9,2003,21.51,13.98,6.64,19.5
9,9,2003,20.94,13.96,4.68,18.35
10,9,2003,21.26,14.18,2.29,20.12
11,9,2003,21.57,14.56,15.25,20.41
12,9,2003,22.41,13.99,2.87,22.09
13,9,2003,21.46,13.72,7,20.77
14,9,2003,21.81,13.41,5.4,20.95
15,9,2003,21.12,13.8,0,19.48
16,9,2003,20.02,13.61,0,19.57
17,9,2003,21.01,13.56,2.65,20.71
18,9,2003,21.8,12.92,7.98,20.85
19,9,2003,22.7,13.4,12.49,21.49
20,9,2003,22.47,13.63,0,20.24
21,9,2003,22,14.06,25.62,20.99
22,9,2003,22.78,13.94,14.54,21.2
23,9,2003,20.02,14.17,28.6,15.13
24,9,2003,21.39,14.41,15.06,19.17
25,9,2003,21.85,13.54,10.8,21.2
26,9,2003,22.73,13.66,7.42,21.04
27,9,2003,21.33,13.85,2.57,19.03
28,9,2003,21.8,13.53,0.64,20.67
29,9,2003,21.34,14.26,8.87,19.54
30,9,2003,21.92,13.92,6.21,21.11
1,10,2003,22.19,13.85,7.25,21.17
2,10,2003,22.09,13.99,0,21.09
3,10,2003,22.64,13.82,10.9,21.68
4,10,2003,22.38,13.93,0,20.86
5,10,2003,22.55,13.96,0,21.1
6,10,2003,22.47,13.64,0,21.26
7,10,2003,21.97,14.38,3.44,20.85
8,10,2003,22.99,13.89,0,21.86
9,10,2003,22.26,13.78,0.19,21.85
10,10,2003,23.57,12.93,0,22.16
11,10,2003,22.36,13.81,0.25,21.37
12,10,2003,22.25,14.36,0,20.28
13,10,2003,22.32,13.64,16.63,20.69
14,10,2003,22.11,14.19,0,19.96
15,10,2003,22.18,14.16,0,20.9
16,10,2003,23.74,14.72,0,21.79
17,10,2003,22.6,14.08,2.48,21.51
18,10,2003,21.71,13.68,0,20.07
19,10,2003,23.52,14.12,0,21.48
20,10,2003,22.19,14.08,0,20.08
21,10,2003,22.36,13.94,0,21.71
22,10,2003,22.79,14.43,6.69,21.08
23,10,2003,23.68,13.41,0,22.55
24,10,2003,23.61,12.73,0,23.45
25,10,2003,23.45,12.39,0,22.86
26,10,2003,23.4,12.5,0,23.19
27,10,2003,23.76,12.62,0,22.58
28,10,2003,23.68,13.14,0,21.75
29,10,2003,23.67,13.43,0,20.45
30,10,2003,22.56,13.38,0,20.29
31,10,2003,23.58,13.56,0,19.86
1,11,2003,23.69,13.07,0,21.86
2,11,2003,23.27,12.87,0,21.92
3,11,2003,23.37,13.12,6,21.46
4,11,2003,23.83,13.03,0,21.88
5,11,2003,24.08,13.33,0,21.28
6,11,2003,24.15,13.74,0,21.2
7,11,2003,23.76,13.66,0,21.1
8,11,2003,24.09,13.79,3.61,21.31
9,11,2003,22.27,14.2,0.79,19.36
10,11,2003,21.66,14.2,0,18.55
11,11,2003,22.08,13.72,11,19.26
12,11,2003,23.32,13.38,0,20.93
13,11,2003,24,14.17,0,21.76
14,11,2003,24.11,13.32,0,21.51
15,11,2003,23.5,13.48,0,20.82
16,11,2003,23.32,13.98,0,18.97
17,11,2003,23.87,14.28,22.26,20.76
18,11,2003,24.15,13.88,0,20.75
19,11,2003,23.93,13.59,0,20.63
20,11,2003,23.8,13.34,0,21.3
21,11,2003,23.92,13.48,0,21.07
22,11,2003,23.85,13.5,0,20.54
23,11,2003,22.78,14.23,0,19.42
24,11,2003,23.33,14.18,0,20.08
25,11,2003,23.22,13.64,0,19.94
26,11,2003,23.92,13.41,0,20.39
27,11,2003,24.71,13.59,0,20.8
28,11,2003,24.48,13.88,0,20.95
29,11,2003,24.09,14.16,0,20.39
30,11,2003,23.74,14.35,0,20.61
1,12,2003,23.45,13.69,0,20.33
2,12,2003,23.38,13.81,0,19.48
3,12,2003,24.39,13.73,0,20.06
4,12,2003,23.16,13.75,0,19.32
5,12,2003,22.87,13.71,0,20.23
6,12,2003,22.52,13.08,0,19.97
7,12,2003,23.24,13,0,19.93
8,12,2003,24.95,13.88,6.05,20.14
9,12,2003,24.1,14.61,0,19.79
10,12,2003,24.24,14.28,0,19.72
11,12,2003,24.2,13.95,0,20.04
12,12,2003,24.94,14.17,0,20.32
13,12,2003,24.9,13.72,0,21.1
14,12,2003,24.82,13.28,0,21.19
15,12,2003,24.38,13.28,0,20.87
16,12,2003,24.75,13.32,0,21.15
17,12,2003,24.67,13.72,0,21.15
18,12,2003,23.97,12.65,0,21.27
19,12,2003,24.2,12.42,0,21.24
20,12,2003,24.17,12.66,0,20.99
21,12,2003,24.3,13.08,0,20.05
22,12,2003,24.42,13.13,0,20.54
23,12,2003,24.89,13.74,0,20.52
24,12,2003,25.04,13.8,0,20.45
25,12,2003,25.49,13.77,0,21.29
26,12,2003,25.25,13.06,0,21.63
27,12,2003,25.04,12.46,0,21.67
28,12,2003,24.91,11.98,0,21.62
29,12,2003,25.39,12.52,0,21.66
30,12,2003,26.05,12.74,0,21.57
31,12,2003,25.51,13.19,0,21.33
1,1,2004,25.86,13.59,0,21.33
2,1,2004,25.93,13.65,0,21.22
3,1,2004,25.88,14.43,0,20.86
4,1,2004,26.41,14.23,0,20.53
5,1,2004,26.61,14.02,0,21.63
6,1,2004,26.32,13.63,0,21.16
7,1,2004,25.71,14.21,0,20.41
8,1,2004,25.62,14.15,0,20.84
9,1,2004,25.74,13.85,0,20.97
10,1,2004,25.26,14.17,0,20.93
11,1,2004,24.88,14.42,0,19.9
12,1,2004,24.52,14.49,0,19.96
13,1,2004,23.88,14.5,0,19.55
14,1,2004,23.46,13.47,0,20.07
15,1,2004,24.4,13.16,0,21.73
16,1,2004,24.53,13.18,0,21.49
17,1,2004,24.72,13.31,0,21.82
18,1,2004,25.03,13.28,0,21.83
19,1,2004,25.14,13.12,0,22.05
20,1,2004,24.83,13.14,0,21.93
21,1,2004,25.13,13.21,0,21.9
22,1,2004,24.86,13.57,0,21.97
23,1,2004,24.1,13.82,0,22.25
24,1,2004,25.02,13.05,0,22.3
25,1,2004,25.18,13.38,0,22.29
26,1,2004,25.51,13.49,0,21.7
27,1,2004,25.64,13.85,0,21.71
28,1,2004,26.08,14.06,0,22.02
29,1,2004,25.1,13.9,0,21.99
30,1,2004,24.62,13.9,0,21.36
31,1,2004,24.73,14.03,0,21.45
1,2,2004,24.79,13.82,0,21.55
2,2,2004,24.92,13.22,0,22.51
3,2,2004,24.53,12.52,0,22.49
4,2,2004,23.89,12.41,0,22.63
5,2,2004,24.5,12.21,0,22.83
6,2,2004,24.06,12.51,0,22.81
7,2,2004,25.19,13.14,0,22.06
8,2,2004,25.35,14.09,0,21.1
9,2,2004,25.31,14.43,1.11,20.66
10,2,2004,27.21,14.89,0,22.83
11,2,2004,26.85,15.58,0,21.75
12,2,2004,27.29,15.01,0,22.11
13,2,2004,27.02,15.26,0,22.51
14,2,2004,27,15.11,0,22.44
15,2,2004,27.54,15.01,0,22.06
16,2,2004,25.23,15.06,0,21.04
17,2,2004,26.82,14.81,0,22.69
18,2,2004,25.94,14.3,0,23.35
19,2,2004,27.36,14.19,0,22.79
20,2,2004,27.3,14.64,0,22.31
21,2,2004,26.46,15.04,0,22.01
22,2,2004,25.63,14.82,0,22.17
23,2,2004,25.84,15.34,0,21.84
24,2,2004,25.84,15.68,0,21.83
25,2,2004,26.55,15.33,6.3,22.58
26,2,2004,26.4,15.12,1.17,22
27,2,2004,26.19,14.86,0,23.16
28,2,2004,26.3,14.91,0,23.57
29,2,2004,26.5,14.37,0,23.63
1,3,2004,27,14.95,0,22.95
2,3,2004,26.46,16,0,23.12
3,3,2004,26.5,15.59,0,22.53
4,3,2004,27.71,15.53,0,23.43
5,3,2004,28.04,15.27,0,24.34
6,3,2004,27.75,15.73,0,24.38
7,3,2004,26.17,15.47,0,24.52
8,3,2004,26.8,14.36,0,24.11
9,3,2004,26.57,14.91,0,24.14
10,3,2004,26.63,14.69,0,24.16
11,3,2004,26.61,15.04,0,23.17
12,3,2004,25.96,15.19,0,23.09
13,3,2004,25.52,16.35,0,22.09
14,3,2004,26.01,15.21,1.1,23.08
15,3,2004,26.5,16.28,2.07,21.16
16,3,2004,26.97,15.69,0,24.46
17,3,2004,26.45,14.5,0,24.6
18,3,2004,26.93,14.16,0,24.67
19,3,2004,26.66,14.31,0,24.14
20,3,2004,27.66,15.83,0,23.18
21,3,2004,27.18,16.08,0,22.28
22,3,2004,27.78,16.09,0,23.97
23,3,2004,28.57,16.25,6.19,24.32
24,3,2004,27.97,17.17,0,23.53
25,3,2004,27.72,17.07,0,23.71
26,3,2004,27.78,17.37,0,24.36
27,3,2004,27.91,16.09,0,23.39
28,3,2004,27.25,15.77,0,24.42
29,3,2004,27.54,14.98,0,25.43
30,3,2004,27.65,14.69,0,25.82
31,3,2004,27.94,15.11,2.98,25.58
1,4,2004,28.29,17.15,0,23.75
2,4,2004,27.43,17.45,0,24.62
3,4,2004,27.32,16.95,0,23.78
4,4,2004,26.76,16.52,12.25,23.33
5,4,2004,24.99,16.44,8.07,21.35
6,4,2004,24.56,15.76,11.89,21.42
7,4,2004,24.68,15.6,11.99,23.07
8,4,2004,23.94,15.56,0,23.02
9,4,2004,24.34,15.15,0,23.64
10,4,2004,25.07,15,0,25.44
11,4,2004,24.47,13.57,0,25.94
12,4,2004,24.39,14.15,0,25.97
13,4,2004,25.01,14.49,0,25.71
14,4,2004,25.68,15.31,0,25.26
15,4,2004,25.95,14.8,0,24.86
16,4,2004,25.23,14.75,0,20.76
17,4,2004,24.99,15.85,0,20.61
18,4,2004,25.77,16.97,0,24.78
19,4,2004,26.86,15.66,0,25.86
20,4,2004,26.52,17.72,0,24.26
21,4,2004,27.36,16.6,0,23.2
22,4,2004,26.8,16.2,0,23.81
23,4,2004,24.53,16.8,19.92,20.73
24,4,2004,25.48,15.67,0,22.82
25,4,2004,25.16,15.9,7.86,21.88
26,4,2004,24.4,15.9,0,21.85
27,4,2004,27.31,15.51,0,24.18
28,4,2004,26.16,17.09,0,23.66
29,4,2004,25.84,16.63,0,21.77
30,4,2004,23.84,16.2,0.49,19.06
1,5,2004,23.2,15.32,0.42,21.28
2,5,2004,22.86,15.03,0,21.72
3,5,2004,24.38,14.77,0,23.41
4,5,2004,24.02,15.33,0,22.15
5,5,2004,24.96,14.67,0,23.23
6,5,2004,26.03,14.94,0,23.95
7,5,2004,26.84,15.54,0,24.55
8,5,2004,26.54,15.07,0,24.32
9,5,2004,25.85,14.73,0,23.19
10,5,2004,26.84,15.83,0.11,24.02
11,5,2004,26.95,16.69,0,24.05
12,5,2004,27.35,15.31,0,24.32
13,5,2004,26.52,17.67,0,24.09
14,5,2004,24.28,16.65,0,20.97
15,5,2004,24.99,15.43,0,21.67
16,5,2004,27.5,15.48,0,22.88
17,5,2004,28.49,16.27,0,22.96
18,5,2004,28.88,15.73,0,23.92
19,5,2004,28.76,15.88,0,24.8
20,5,2004,27.8,16.78,0,23.12
21,5,2004,25.24,16.28,0,21.41
22,5,2004,23.25,15.35,2.56,20.49
23,5,2004,22.62,15.01,0,19.63
24,5,2004,22.87,14.62,0,21.04
25,5,2004,23.27,14.62,0,20.6
26,5,2004,23.45,14.47,0,21.37
27,5,2004,23.15,14.63,13.35,21.75
28,5,2004,23.62,14.41,10.83,20.9
